Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-22,0.004770861589504498,0.002848087966994988,0.005693386874732714,0.004701479226675154,0.004701479226675154,30.27479240956449,0.005231674936992343,0.005266372239073055,38.46037832695709,0.006057034628941703,0.005908825410530067,42.325775497299425,0.006987402282449458,0.006901914019387556
2019-01-23,0.004709457378354575,0.0027857760800606307,0.005492028710875835,0.004510798817880007,0.004510798817880007,28.449232047742356,0.00510747575599602,0.005165629116247314,37.718824222972096,0.005939341622100528,0.005818630146488127,42.125454215546654,0.0069250164484435705,0.006823516799665997
2019-01-24,0.004498718125688034,0.0026594133698123546,0.005346637166580385,0.004350173977396241,0.004350173977396241,26.98084537243937,0.005029134192692589,0.005056901764400506,37.096228514044455,0.0058356252757145385,0.00572389103880478,41.955396938730956,0.006858524662482575,0.006742423592378465
2019-01-25,0.0043538041873742135,0.002562612578016656,0.00508262072212756,0.004171811424466414,0.004171811424466414,25.419865411325752,0.004941255089562009,0.00493888971907596,36.40668680021946,0.005724994506236147,0.005623756870137789,41.765055546290576,0.006799136173403915,0.006658141226217414
2019-01-26,0.004141099999950876,0.0024921856546443358,0.005092354047268678,0.004122047286770524,0.004122047286770524,24.98770579091831,0.004849399078680627,0.004829977394768569,36.212623231180395,0.005619290879103886,0.005526872380888288,41.71137816316208,0.006749470578554947,0.006574990605251943
2019-01-27,0.004104748706950122,0.002440017563257434,0.005008404117926534,0.004025968011021031,0.004025968011021031,24.13879324036888,0.004756346476086614,0.004722776143602231,35.831572845554135,0.005500481053330925,0.005430039840896852,41.606416571726506,0.006687626730207132,0.006491416093965683
2019-01-28,0.004008466903867041,0.0023571282624982428,0.004233996436386335,0.003681068046792085,0.003681068046792085,21.349177581374818,0.00462363037760627,0.0045838817306942115,34.48551714927291,0.005385941417591272,0.005317202950954609,41.227792723933604,0.006620231634816014,0.006399273535041957
2019-01-29,0.0036655857888058647,0.002354519857928897,0.0042984797154462405,0.003797348606160701,0.003797348606160701,24.500898727798162,0.004507736950850563,0.0044790106474230755,35.331851536246226,0.005274801510070451,0.005219147831935647,41.4105436840445,0.006562469102711576,0.006313964520980278
2019-01-30,0.0037918328469301096,0.002616519605783123,0.00439581296685742,0.0042289662756814965,0.0042289662756814965,34.87906184765777,0.0044451974369286405,0.0044456713978575325,38.38483751694387,0.005221818306041757,0.005155265150886992,42.09007790771615,0.006499081416428642,0.006245603922773761
2019-01-31,0.004209381482749592,0.0026623115971116267,0.004957304160935666,0.004120569144066685,0.004120569144066685,33.63497246120832,0.004386634830757521,0.0044023244306854205,37.92025311494536,0.00515331460362276,0.005088510569801811,41.965802682231434,0.006431669897229703,0.006175930651340742
2019-02-01,0.004122433119761301,0.0025089953729801164,0.005007795785105215,0.004252123844708297,0.004252123844708297,36.576602791391714,0.004338419223513271,0.0043822976858884696,38.84845273820779,0.005082692229994928,0.00503455013592481,42.176460058562185,0.006373767762758791,0.0061128550183364
2019-02-02,0.0041700827876136395,0.002489867072804919,0.004543637842438149,0.003719007042857269,0.003719007042857269,30.67337430673116,0.0042450850699280495,0.004293858933484309,36.559443898115305,0.004990620363353621,0.004949676387984969,41.55500375318812,0.0063072759767977965,0.006034368199468231
2019-02-03,0.003692112408022632,0.0023214800667171924,0.004577096147610743,0.0037796108937146406,0.0037796108937146406,32.00988692804024,0.004163927996712545,0.004225292528181687,36.99552117473176,0.0049027037200908815,0.004874188291580432,41.65436231555481,0.006248191328163814,0.00596044173042713
2019-02-04,0.0038036224554708936,0.002243227929636837,0.004501662877767078,0.0036347529087384827,0.0036347529087384827,30.503858327632088,0.004078266107637723,0.004146553912255926,36.37790757732618,0.004813276086508661,0.0047942247184938535,41.482986795467795,0.006192062964937507,0.0058841896379127475
2019-02-05,0.0036066377461019374,0.00215048465606012,0.00440007129660666,0.0035894231991541077,0.0035894231991541077,30.03015077133937,0.0039988335342433625,0.004072269817175685,36.18258688779653,0.004721976138834913,0.004716495588213871,41.42876057720324,0.006138422808595997,0.005808951394019022
2019-02-06,0.0035776549584391744,0.0021328054695345594,0.00439398796839346,0.003590901341857947,0.003590901341857947,30.06809341233836,0.003933126571670358,0.004008087353799985,36.19413058777067,0.0046352912811587045,0.004643876604578005,41.43129872498792,0.006081547162113861,0.00573622844148915
2019-02-07,0.003556040676114401,0.0021275886603958688,0.004354446335007668,0.0035598603450773406,0.0035598603450773406,29.70565166059772,0.0038766755979332936,0.003948323752636966,36.05261562963318,0.004545929342807767,0.004573940071706994,41.39300238244133,0.006011212205122887,0.005664872110459255
2019-02-08,0.003548672170776409,0.0022678628616806533,0.004322204695477716,0.003763844038207032,0.003763844038207032,35.20483203649327,0.0038475350703433375,0.003923726457379643,37.706507488738254,0.004463071232353718,0.00452167581148119,41.75270441691091,0.005934693684487522,0.005602543321205084
2019-02-09,0.003756464021307753,0.002235982361388657,0.0043915546371081785,0.0035278339198275104,0.0035278339198275104,32.092541952182096,0.003805091258418836,0.0038709407857060243,36.57553858122938,0.004399100500893158,0.004457556979761598,41.45343133019139,0.005809774202205362,0.005534520062143524
2019-02-10,0.003505934839816063,0.0022162744157536037,0.004365396325791426,0.003760395038564743,0.003760395038564743,37.88965100954137,0.0037861217603862452,0.003856201352753853,38.45517068066844,0.004344376373235498,0.004412578790006962,41.87084067153382,0.005688878552839206,0.005476352028583564
2019-02-11,0.003772674733051333,0.0022154049475638232,0.0043793879806817825,0.003631796623330807,0.003631796623330807,36.06555238075785,0.003782602372996153,0.003826280722164114,37.8148211963634,0.004285168546042861,0.0043622057469955965,41.703688402017576,0.005588463391825121,0.005415874802181834
2019-02-12,0.003600742941831545,0.0021548319970090294,0.004449954587954889,0.0036717064763344405,0.0036717064763344405,37.07288584578407,0.00377362793515142,0.0038056708227201578,38.14513077239453,0.004229935280342769,0.004317657406952943,41.77702454907163,0.005483860159816829,0.005358688955432739
2019-02-13,0.003657726049778675,0.0021893209018703707,0.0044505629207762095,0.0036475634788384155,0.0036475634788384155,36.698123040069326,0.0037320991639483428,0.0037845898435359257,38.0188941813256,0.004166884282120153,0.004274425540622973,41.74472709544579,0.005420505321149536,0.005302586480790302
2019-02-14,0.003619409822021122,0.0021629470334469927,0.004460296245917327,0.0036416509080230623,0.0036416509080230623,36.60104032649015,0.0036978907185166547,0.0037655313188008775,37.98708095775344,0.004107610759696235,0.004233601370777817,41.736693451713705,0.005366150729167836,0.005248129576765147
2019-02-15,0.003625304626291515,0.002159758983417792,0.004524171192155914,0.003654461478122995,0.003654461478122995,36.98800968483564,0.0036552005494748475,0.003750722006710493,38.10304144920493,0.004059275493280721,0.00419623750673557,41.761381837227134,0.005307008597206482,0.005195878163694912
2019-02-16,0.003643480272791893,0.002169902778965246,0.0045138295341934755,0.003628347623688517,0.003628347623688517,36.501412201965756,0.0036487248766770798,0.0037344054223075623,37.95354763925965,0.004015538893054928,0.004159599449764793,41.724740415865924,0.0052512333458483145,0.005144483719760276
2019-02-17,0.0036130237840615296,0.0022667035707609447,0.004507137873158957,0.003805724748149119,0.003805724748149119,42.0496470443446,0.003650590151993828,0.003743914665753103,39.616384900061725,0.0039781583064556385,0.004136768823854105,42.07570510443722,0.005195285644508035,0.0051005899829861395
2019-02-18,0.003789867912173312,0.002493634768293973,0.00473952101090315,0.0041934908507893776,0.0041934908507893776,51.89472059547197,0.003690500004997463,0.0038038581570912734,43.06335365259879,0.003950418495046936,0.004140428309462832,42.84080149497369,0.005143944821261381,0.005070849027832148
2019-02-19,0.004158784412762055,0.002757373452527761,0.005154403995043305,0.0045536649562913185,0.0045536649562913185,58.851699004957645,0.003759374416221549,0.0039038323969846135,46.02087030185647,0.003938346996298925,0.004167088738290476,43.54497427947106,0.005100232856747318,0.0050538921730275315
2019-02-20,0.004523771043837204,0.002878519353637348,0.005493853709339795,0.004871465637616562,0.004871465637616562,63.80086146903901,0.003850843294490022,0.0040328501624022055,48.46175743013556,0.003939595205693277,0.004212532409214739,44.162057075128864,0.005050706864264822,0.005047910975145203
2019-02-21,0.004832757034343622,0.0028831565173161834,0.00576699514611242,0.004920244346843229,0.004920244346843229,64.50297994541458,0.003948013580330443,0.0041511693869943425,48.82875544728944,0.003946887376365546,0.004258191243900447,44.257135980257566,0.005001961002653797,0.005043725184053336
2019-02-22,0.0048985823486963394,0.003343974657900495,0.006100361532195711,0.0054888365735863785,0.0054888365735863785,71.42499217203559,0.0040712273328575395,0.00432952501187328,52.8710926365736,0.0039794886348890925,0.004337587716783412,45.35973289794548,0.004959415128494986,0.0050583190001036
2019-02-23,0.005464483558654039,0.003422806440440705,0.006619269428781565,0.005654388556416272,0.005654388556416272,73.06360599465427,0.004223124092613878,0.004506173484479012,53.9652166963099,0.004022962454189759,0.004422542609662951,45.67779865067879,0.0049292938649523246,0.005077862264244999
2019-02-24,0.00561823970337345,0.0034007799129662343,0.0060802865490921535,0.0048936377781741355,0.0048936377781741355,56.97709671397687,0.004304070002585978,0.004557835390305028,48.60693111247843,0.004047023332646683,0.004452935846341093,44.468473946126956,0.00488600891944159,0.0050718221171607075
2019-02-25,0.004916757995196718,0.003005751532075405,0.006036486585957125,0.005125213468442144,0.005125213468442144,59.85951566758127,0.0044107426343796465,0.00463348580072331,50.163437862342285,0.004080462205369071,0.004496308596154064,44.91977114890319,0.0048498765422366535,0.005073572653268296
2019-02-26,0.00507640894418652,0.002990680750119189,0.005843036748777403,0.004862596781393534,0.004862596781393534,55.353477413177316,0.004495806227598153,0.0046640339314793396,48.444115631244564,0.004108349831048155,0.004519940091975964,44.50278830082445,0.004804415442189716,0.005066655411567485
2019-02-27,0.0048484765123980025,0.0028753313036081482,0.00581262010771141,0.004846337211651312,0.004846337211651312,55.07843906328172,0.004581432922799072,0.00468834103550227,48.338120256643116,0.0041471921365434615,0.004540997970664696,44.47679990312729,0.004766566777067544,0.00505943186402925
2019-02-28,0.00479394957289687,0.002846349030615424,0.0058831867149845155,0.004761590363297914,0.004761590363297914,53.59140399726788,0.00466142859817585,0.004698107612541689,47.7751276594736,0.004179333528448035,0.004555229737931355,44.33959264923667,0.004727067519259419,0.005049666568923305
2019-03-01,0.004736475231260541,0.002841422044206661,0.005882578382163196,0.004758634077890235,0.004758634077890235,53.53738049556714,0.0047402980695877926,0.004706177807921495,47.755078520207356,0.004196989121854993,0.0045683525985738644,44.334742120132475,0.0047094037139485505,0.005040124520036974
2019-03-02,0.0047335278291253426,0.0028141787075935012,0.005871628391379439,0.004772922790694007,0.004772922790694007,53.778670869623745,0.0048220534386596145,0.004715077138957829,47.8643522675275,0.004218734243409236,0.00458155067548484,44.36464917028629,0.004686024423516175,0.0050313638075995
2019-03-03,0.004772335290572096,0.002833017185038771,0.0058831867149845155,0.004747301650494142,0.004747301650494142,53.24741540915582,0.0048893089316842595,0.004719373740496006,47.679574416942295,0.004235240170268764,0.004592244286775762,44.32123963038208,0.0046589662001320226,0.0050220502942517845
2019-03-04,0.004724194389030554,0.0027869353709803397,0.005682436883948957,0.004601950951283372,0.004601950951283372,50.23128885794983,0.0049184846531481145,0.004703717368600988,46.624433643574534,0.004264671633882968,0.004592870523195608,44.072518173017826,0.004627645998618471,0.005008276545302
2019-03-05,0.004581736619162732,0.002839972930557025,0.005701903534231193,0.00484091735507057,0.00484091735507057,54.74657642040124,0.0049390026816323465,0.004722010700130266,48.55841609596268,0.0043000485159281655,0.004608873544606896,44.59223916871235,0.004601376118009699,0.0050027893587370345
2019-03-06,0.004813107686775646,0.0029208334722067245,0.005482295385734718,0.004592096666591116,0.004592096666591116,49.714734304362935,0.0049190477551305295,0.0047046888289917115,46.736387244190034,0.004331959974523253,0.004607791165380072,44.15784786781122,0.004572618030516133,0.004989324024568316
2019-03-07,0.004555209999945965,0.002744621252410963,0.005627078597208847,0.004673394515302225,0.004673394515302225,51.28225403484206,0.004901415624306175,0.004700516253833114,47.402713735816384,0.00436809235172819,0.0046120236395685976,44.33796377885098,0.004545034245281728,0.004978965680002214
2019-03-08,0.004649526868272248,0.002813019416673792,0.005755436822507342,0.004751243364371043,0.004751243364371043,52.79206857580839,0.004848730395076507,0.004707279868571505,48.04583140404601,0.004406770419145293,0.004621005557297788,44.512200288608504,0.004521030850152176,0.004971499374571684
2019-03-09,0.004723211921652157,0.0028391034623672434,0.0056982535373032725,0.004607863522098726,0.004607863522098726,49.74960637341418,0.0047739786069109676,0.004694024355708468,46.95321238654552,0.004441703858379339,0.004620157684059139,44.25282086570157,0.00449381660059373,0.0049595768876053575
2019-03-10,0.00464854440089385,0.002801136684746775,0.005537653672474826,0.004602936379752598,0.004602936379752598,49.64426576113815,0.004753214221309429,0.004681879292247685,46.915326693404204,0.004469673603097525,0.004619046632168394,44.243813566143004,0.004466372417725797,0.004947883756200349
2019-03-11,0.00456650837479755,0.0027052053611408573,0.005307095533194593,0.004371853403719202,0.004371853403719202,44.870082124547814,0.004699402788114933,0.004640542507110554,45.1497814116821,0.0044978075858939145,0.004603098681945865,43.81854524841876,0.004448454043393713,0.004928997515135394
2019-03-12,0.0044220856701729285,0.002615650137593341,0.005344812168116425,0.004430486397638125,0.004430486397638125,46.27466226757949,0.004668537760703833,0.004612535025847564,45.685692716616366,0.004520143964529694,0.004591962405538914,43.957502322643634,0.0044322601688827745,0.004912652888332205
2019-03-13,0.004427980474443322,0.002659993015272209,0.0053825288030382576,0.004427530112230448,0.004427530112230448,46.21105999675546,0.004638622967888056,0.004587867704031948,45.662448309275064,0.004546668414159682,0.004581353870486754,43.95192984283826,0.0044159184801014495,0.004896747223541984
2019-03-14,0.004408331126875347,0.002653327092483882,0.005439712088242326,0.004395010972746003,0.004395010972746003,45.47442476466849,0.0046124387257057775,0.004562153473193822,45.399889746982595,0.004570778564040067,0.004569331748051867,43.88970705756567,0.004400356922191596,0.004880296854663427
2019-03-15,0.004375418469698986,0.0025939134328487982,0.005205503952034174,0.004336870693061696,0.004336870693061696,44.12697673123558,0.004582312769646595,0.004532115769176204,44.92267798321407,0.004593755471180844,0.004554334260633146,43.77705614649148,0.004380319876650675,0.004862479603463371
2019-03-16,0.00431597919330586,0.00263999524690723,0.005391045462536736,0.004462020108653342,0.004462020108653342,47.70096728287122,0.00456010543521512,0.00452276968110649,46.180978255619834,0.004621101111201853,0.004548378508892514,44.09109494505411,0.004364355935449222,0.004849349783961402
2019-03-17,0.004442226251430104,0.0026205771240021053,0.005395303792285975,0.004368404404076914,0.004368404404076914,45.37475864412381,0.004533041346185318,0.004502187644169213,45.37960923363015,0.00464489920873365,0.004536767276323766,43.90459523022562,0.004352087351007364,0.0048335810829815825
2019-03-18,0.0043538041873742135,0.0027394044432722717,0.0053861787999661785,0.004504886247064655,0.004504886247064655,49.24128925303778,0.004526108153026839,0.0045025474578886055,46.77110996548788,0.004674117162846188,0.004534710435726404,44.2540934941511,0.004344828027950735,0.004822804203115454
2019-03-19,0.0045001918267556324,0.002776791575432886,0.005432412094386488,0.00457682252531812,0.00457682252531812,51.19227008501435,0.00450724423661595,0.004512450800212541,47.49956882946845,0.0046998204220851545,0.004537427344732321,44.4395896239293,0.0043389893642705735,0.004814739230072918
2019-03-20,0.004572894412757143,0.0028049043802358285,0.005508453697051473,0.0047231586529981155,0.0047231586529981155,54.96502956294515,0.004516605807073591,0.004540545180583951,48.96764064862374,0.004717476015492114,0.004549410009781728,44.81933368391284,0.004333947255269702,0.004811736588201614
2019-03-21,0.004702580106705783,0.0028014265074767014,0.005532178677082947,0.004532970958437582,0.004532970958437582,49.623651627352764,0.0045065755530118295,0.0045395352842977675,47.19527136825215,0.004716786215563654,0.00454834942582404,44.41819376834412,0.004327566605931467,0.004802596731488039
2019-03-22,0.004512472668985618,0.0027394044432722717,0.005596053623321534,0.004607370807864112,0.004607370807864112,51.595203058262044,0.004496298941832763,0.0045485800207732815,47.95671855820478,0.004707983054571907,0.0045521572569234,44.61533987519101,0.004323789130132771,0.004796195881533156
2019-03-23,0.004582719086541131,0.002803165443856266,0.005659320236738801,0.004650236946275425,0.004650236946275425,52.73704971304183,0.00449932561498824,0.0045621342775069,48.399716598003224,0.004698982807886313,0.004558484978817078,44.730172303832035,0.004322935092126108,0.004791410342672247
2019-03-24,0.004618087912163487,0.002760561502556961,0.005535828674010868,0.004585198667306537,0.004585198667306537,50.78940209744298,0.004498058635527809,0.004565209529480185,47.76230852462452,0.0046688615443436525,0.004560208442590592,44.58757144650896,0.00432417508961655,0.004784649304135666
2019-03-25,0.004573876880135542,0.00269245316102406,0.005474995391878879,0.004453643966664925,0.004453643966664925,47.025578556805655,0.004503900818595361,0.004550334121104817,46.48279539013442,0.004628836724685273,0.004553333315111517,44.29716024339428,0.004325899589437695,0.004773796670120232
2019-03-26,0.004428471708132522,0.002662601419841555,0.005482903718556038,0.004550708670883643,0.004550708670883643,49.957251357756356,0.004512488123827182,0.004550384061075327,47.55398738315532,0.004617405754442256,0.004553163983225848,44.56798835201354,0.004332214543544649,0.004766482309489524
2019-03-27,0.0045178762395668105,0.002822003921301536,0.0056197786033530105,0.004736954651567274,0.004736954651567274,55.069154999541,0.004534589876636956,0.004575260139807587,49.55592292717265,0.004604463793879761,0.0045650214456994884,45.08880095600743,0.004342462999624594,0.004765514189557647
2019-03-28,0.0047163346500033645,0.002816207466702992,0.0057694284773977,0.004756170506717172,0.004756170506717172,55.57085658556737,0.004560386986206325,0.004599381522062198,49.760377687876606,0.004600916251390549,0.004577353643184501,45.14286460607046,0.00435463304121953,0.004765207839300582
2019-03-29,0.0047354927638821424,0.002796789343797866,0.005707986862444391,0.004643831661225459,0.004643831661225459,51.938224220983784,0.004582312769646594,0.004605308207283966,48.5711203303127,0.004594166066376354,0.00458164254757424,44.88023217374425,0.004370679101460087,0.004761228292478447
2019-03-30,0.004612193107893093,0.003239348652396762,0.005745095164544902,0.005338066017794867,0.005338066017794867,66.45666472844181,0.004644887477442418,0.0047030092486854205,55.38085251676378,0.0046133819215262535,0.004630444061782022,46.82393630673207,0.004396357724987322,0.004780141004783903
2019-03-31,0.0053156397508266244,0.0032289150341193807,0.006359511314077978,0.005169557749557296,0.005169557749557296,61.61613444496882,0.004702112716405303,0.004765215715468336,53.60073265203308,0.0046270793772484895,0.004665225590025589,46.41999195766593,0.004412034249551919,0.004792908766907621
2019-04-01,0.005160409905039616,0.003122550092236084,0.0062366280841713645,0.005280418452345172,0.005280418452345172,63.490605201230345,0.004757507873925339,0.004833909413718581,54.59295655662253,0.004643995899303528,0.004704915452110723,46.727384011701886,0.004431365071356561,0.004808892691020327
2019-04-02,0.005257674175501096,0.003629739869608754,0.006504294525552108,0.005743077118646573,0.005743077118646573,70.03402359723803,0.004840811773448799,0.004955131774375647,58.426809346107035,0.00467718841490861,0.004771893624145294,47.993316884639576,0.0044562142925888655,0.004839521688647417
2019-04-03,0.005727784816064914,0.003601627064805812,0.006980010791824252,0.005718934121150546,0.005718934121150546,69.3392031121857,0.004911938592602544,0.005056972087278967,58.162006580732964,0.0047144211872375144,0.00483299301104886,47.93288734069448,0.00448954641056042,0.004868354883155715
2019-04-04,0.005682591316658569,0.0034610630407910987,0.006925260837905461,0.005679024268146911,0.005679024268146911,68.14183002909152,0.004993799543296068,0.005139912378061359,57.715189415338536,0.0047423580843400604,0.00488757567279712,47.83167076844447,0.00452120330013429,0.004894934207253788
2019-04-05,0.005669328007050186,0.0034509192452436468,0.006964802471291253,0.005823389538888455,0.005823389538888455,70.14023221308436,0.005080658024083522,0.005231042666171639,58.89551737450197,0.004783401180083304,0.004947950760932045,48.233671262874005,0.004557680577303457,0.004925375365668039
2019-04-06,0.005783294222944446,0.0036274212877693357,0.007135135661260819,0.005910599958414918,0.005910599958414918,71.30525213807857,0.005170683953522057,0.005321650305137409,59.59948277675753,0.004824641361520394,0.00501005716076965,48.477508900856456,0.00459636685662447,0.004957677811331871
2019-04-07,0.005878102324959928,0.0035648195781050524,0.007268968881951191,0.006020475232733568,0.006020475232733568,72.74091674255811,0.005273203708195415,0.0054148269621502295,60.480621467379244,0.004866949090465812,0.005075245423477001,48.78650144694648,0.004636859754805729,0.00499252362842701
2019-04-08,0.005995998410367781,0.003773491943652664,0.007450860395525834,0.006150059076436731,0.006150059076436731,74.36180169828079,0.005394376216036259,0.005512857910721764,61.503834684754544,0.004918355608943745,0.005144588239796983,49.15214110195512,0.00468002973366172,0.0050304756103289675
2019-04-09,0.006125192870627225,0.0036291602241488993,0.007394893775964404,0.006161391503832822,0.006161391503832822,74.50385481918491,0.005509424989818343,0.005599329056469904,61.59369565033439,0.004970304113079753,0.00521018845037994,49.184397553987154,0.004719988858088818,0.005067554819952044
2019-04-10,0.006132561375965213,0.0038175449986016046,0.007596860272642602,0.0063530573410971935,0.0063530573410971935,76.83018245445697,0.0056248608962133385,0.005699826161086877,63.09909869009468,0.005036344244325686,0.005283921927200408,49.73271205375251,0.004767075915109979,0.0051097024435961475
2019-04-11,0.0063290548516449704,0.0037363946342219775,0.007265927217844591,0.006026880517783535,0.006026880517783535,65.87134470245003,0.005715625897003793,0.005743433408646432,59.03023089840993,0.005089557381663865,0.005331854739496093,48.82127075341477,0.0048048506730969595,0.005139773855864586
2019-04-12,0.005999437046192178,0.0035300408505137834,0.007258018891167433,0.005916019814995659,0.005916019814995659,62.61878682013981,0.00580649647941595,0.005766444929492996,57.72296473679308,0.005139173705089373,0.0053695428088831616,48.5140453212757,0.004842921059624707,0.005165224543049211
2019-04-13,0.005888418232433115,0.0036294500468788266,0.007288435532233427,0.006080586369356328,0.006080586369356328,65.34070694707215,0.005859533647384625,0.0058083304548081065,59.111927378315684,0.00519535955164305,0.005415416586978207,48.99841206354432,0.004883069057841739,0.005195236406206821
2019-04-14,0.006055928920450108,0.003603366001185376,0.007354743809757294,0.005957900524937746,0.005957900524937746,61.74925694726054,0.005915843845626086,0.005828273130825392,57.6527785105176,0.005249393879372253,0.005450415550717532,48.65150488318746,0.004921574675276726,0.005220241787148819
2019-04-15,0.00593361173183946,0.003582208941900686,0.00722395225317352,0.005984014379372222,0.005984014379372222,62.22279573272426,0.00596610069755659,0.0058490386306316354,57.88145148466,0.005300127021729548,0.005484841281598479,48.730055434656,0.004960614066465879,0.005245283511484011
2019-04-16,0.005959647117367028,0.003623073946820426,0.007274443877343072,0.006071224798898682,0.006071224798898682,63.82523655397939,0.005989539817574598,0.005878663453067242,58.65196912788884,0.0053568877015569396,0.0055226724762630075,48.994972833905436,0.0050008934551454744,0.0052723635536943295
2019-04-17,0.006046595480355319,0.003610611569433557,0.007413143760604005,0.006098324081802386,0.006098324081802386,64.32899252559996,0.006016639100478301,0.005907951536898594,58.89343195052661,0.005410002296048198,0.005559811289523613,49.07809565599693,0.005042059729447371,0.005299444226747053
2019-04-18,0.006074104566950485,0.003615248733112392,0.007463027051952231,0.006111627366136933,0.006111627366136933,64.58836553331021,0.006047539321763302,0.0059351083141303725,59.014844489821776,0.005461162457408825,0.005595412326724472,49.11948023053811,0.005080491439747168,0.005326073182136885
2019-04-19,0.006076069501707282,0.003655534092572278,0.0074466020657765935,0.006163362360771274,0.006163362360771274,65.62967961503885,0.006071823094754932,0.0059655421870158255,59.49559587516163,0.005509169247667931,0.005632054264404911,49.28244595745765,0.0051133226315802,0.005353525286354406
2019-04-20,0.006138456180235606,0.003775230880032228,0.007492835360196906,0.006153015361844405,0.006153015361844405,65.21871801311971,0.006089138480714179,0.0059905386103263035,59.3517167867319,0.0055631707277814905,0.005665664657788104,49.25037124086093,0.00513997847167275,0.005379738075714734
2019-04-21,0.0061428772834384,0.003633797387827735,0.007466068716058833,0.006102265795679291,0.006102265795679291,63.140967737243564,0.0060949806637817325,0.006005435568373368,58.633072657500236,0.005613000560708664,0.005693832473135923,49.09105156172613,0.005160491807640462,0.005403427509156195
2019-04-22,0.006076069501707282,0.0036465495879445327,0.007526901998190819,0.006182085501686559,0.006182085501686559,65.01896419640947,0.006097268265585292,0.006028988892815127,59.43141413724327,0.005664062179222369,0.005725332668526287,49.35303252570436,0.0051815224935545185,0.0054289572794030926
2019-04-23,0.006150737022465591,0.00368886370651391,0.007516560340228381,0.006130350507052218,0.006130350507052218,62.79704848251674,0.006095051051529535,0.0060425037747134066,58.673030980964434,0.005715567240547225,0.005751462851656992,49.18624171553535,0.005192214392445616,0.005451953778670277
2019-04-24,0.0061055435230592476,0.0036349566787474436,0.0073176355076567815,0.005907643673007241,0.005907643673007241,54.24688025229615,0.006063235789523109,0.00602452242781925,55.521487643865264,0.005764033897425303,0.005761539033679589,48.46935060305518,0.0051964353110554645,0.00546689443094362
2019-04-25,0.0058952955040819065,0.003484538681915207,0.006790210951572449,0.005560772851839844,0.005560772851839844,44.20331857507218,0.006029942384812846,0.005962689151021996,51.1036350975043,0.005797702703457175,0.005748586376786703,47.375947568185644,0.0052075542289498926,0.005469972411956611
2019-04-26,0.005554379323777528,0.003362813135345766,0.0064349445839216425,0.005445970435175064,0.005445970435175064,41.480001360969965,0.005996367429111373,0.005893793322242405,49.74980183988025,0.005821336562910769,0.0057290627676504675,47.019045773706466,0.005212900178395443,0.0054691854618982
2019-04-27,0.005425184863518089,0.003232392906878508,0.006575469465646535,0.00539522086900995,0.00539522086900995,40.30392577838412,0.005947412750515204,0.0058273169951447434,49.15495869173998,0.005842638241653862,0.005707524580641402,46.860389734985255,0.005221777246522383,0.005466760393278913
2019-04-28,0.005373114092462953,0.003218481415842,0.006546877823044499,0.005430696293902071,0.005430696293902071,41.54522073642522,0.005909755305441226,0.005774434234979055,49.590330863246066,0.005868867062743083,0.0056896646911743474,46.98751585948969,0.0052315165645598965,0.005465577963791148
2019-04-29,0.005409956619152907,0.003219061061301855,0.00640452794285565,0.0052074967456224785,0.0052074967456224785,36.43771066551934,0.005854289760173386,0.005698842569731511,46.97523754474634,0.0058645147536706705,0.005658557081783905,46.27932912483254,0.005238948337598639,0.005457116284506929
2019-04-30,0.005185954056877985,0.0030579196234623088,0.0061976947836068896,0.005004498480962013,0.005004498480962013,32.53953231770914,0.0057780950231779106,0.005606263357895578,44.75708489262883,0.005859012778050827,0.005616359752698622,45.64323798385493,0.005243046077649835,0.00544227635652185
2019-05-01,0.004982583309549436,0.00298749270008999,0.005709203528087031,0.004694581227390575,0.004694581227390575,27.693321314233337,0.005677827676434211,0.005484705740494911,41.654137180497244,0.005839484870552341,0.005556890170420683,44.68984241377422,0.005241740384928111,0.0054177617621241035
2019-05-02,0.0046642638789482285,0.0028843158082358924,0.005788895127679936,0.004853727925170503,0.004853727925170503,33.16953744284491,0.005587977716365179,0.005400575365118323,43.724398309931004,0.005809839897436471,0.00551152486427551,45.286495210021506,0.005243514156172718,0.005399268849437099
2019-05-03,0.004832757034343622,0.003004882063885625,0.005815661771818009,0.004863089495628145,0.004863089495628145,33.487022186462625,0.00549510108314067,0.005328910582519632,43.845511391883186,0.005781311743252391,0.0054696903243627755,45.32176971253561,0.00524786646524513,0.005381689198492543
2019-05-04,0.00484209047443841,0.0028779397081774936,0.0053946954594646535,0.00437973683147301,0.00437973683147301,26.518051559703636,0.005368438330971286,0.005202354082380083,39.329591869363774,0.005738002162029928,0.00539937074417634,43.83818312064274,0.005240180123185171,0.005348838301213214
2019-05-05,0.004358716524266207,0.002700278374732096,0.005267553899808801,0.00452705838762223,0.00452705838762223,31.194142212018924,0.005255923516110065,0.00511231465641237,41.235826292707635,0.0056947911236543865,0.005343092527624461,44.40213869187205,0.005239096151869024,0.0053218946974889205
2019-05-06,0.004505104163647626,0.0026504288651846104,0.005166570651469703,0.004303366125108028,0.004303366125108028,28.26769592498185,0.005121729274925885,0.005004454852238457,39.298509793120864,0.005641216662544159,0.0052760134048814656,43.7243560942258,0.005232929012032453,0.005288500318066595
