Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-08,0.0901680664534458,0.08701928601559185,0.08904135425350529,0.08474838420095603,0.08474838420095603,35.21173118611927,0.09611713600906747,0.09937266795043663,37.94342855437126,0.12112876431584076,0.1176878545142866,41.918674812345756,0.1514208215338466,0.1481410167367363
2018-07-09,0.08497354304157624,0.08246321824073269,0.08864948400456144,0.08075372301732235,0.08075372301732235,33.95105592924337,0.09464596973434962,0.09689014195935472,37.383776624294576,0.11790318692293075,0.11530500732093407,41.686664890033605,0.14887882556041146,0.145931597270526
2018-07-10,0.08119160649995165,0.07869864062796382,0.07886952927965879,0.07246106563002701,0.07246106563002701,31.446850226305322,0.0929313039190384,0.09363293178211103,36.237232764521046,0.11494575048689422,0.11254088205055296,41.205332820544974,0.14646909985757908,0.1435227273806736
2018-07-11,0.07273283353126951,0.07080156275109924,0.07650891871319628,0.07107595571908777,0.07107595571908777,31.037162957727976,0.09131350643003258,0.09062533497370794,36.0464229859462,0.11127211636583496,0.1098657255130391,41.124698584881905,0.14414207620269812,0.14114742339176914
2018-07-12,0.07140685474300712,0.06872111158721601,0.07142844200526216,0.06639226498699276,0.06639226498699276,29.63823653663793,0.08805223705934087,0.08739425897547924,35.395193132432354,0.10768893768785658,0.10706098612426193,40.849884216553505,0.14165023101917168,0.13869643459161254
2018-07-13,0.0670562320324065,0.06495682379142337,0.07184189064958711,0.06578484486033914,0.06578484486033914,29.45376985468771,0.08650306177848327,0.08451300376012723,35.30970464796502,0.1049066564734904,0.10439800926852497,40.81392380866613,0.13902109748570524,0.13630589066599702
2018-07-14,0.06600214830291161,0.06396028811864875,0.0707038361939532,0.06483133477760009,0.06483133477760009,29.148641038934816,0.0842973035522675,0.0818887812291236,35.171908898232786,0.10175965315195692,0.1018453205916911,40.75666436704163,0.1366038984200731,0.13396246260408234
2018-07-15,0.06517559939507121,0.06492465410706158,0.07064914896291104,0.06615793793393449,0.06615793793393449,30.226133119044363,0.08239976662448634,0.07979133545643173,35.533594622590016,0.09903497358770122,0.09954290880731972,40.873995054608656,0.13425876517443985,0.13173936343456932
2018-07-16,0.06627283628039714,0.0710013915562114,0.07147604625156093,0.07293692056747952,0.07293692056747952,35.58917834945153,0.08033768212825983,0.0788774134712381,37.37842340403761,0.09668848768590384,0.09782639343700744,41.47614838521787,0.13217385697178788,0.12981141448810735
2018-07-17,0.0733783202468119,0.08570670493023598,0.07898697504993915,0.08423022437940461,0.08423022437940461,43.35991636091456,0.07903622830398724,0.07959112159232698,40.31850403313173,0.095025300670963,0.09694922123974274,42.46850842139186,0.13013537912952094,0.1283169492386417
2018-07-18,0.08436954974510215,0.08567120235064751,0.09119655826240876,0.08665915479942161,0.08665915479942161,44.891975591170024,0.07769500917452445,0.08053352601993959,40.93481699082566,0.09333321031913187,0.09628534598552847,42.681032124354246,0.12840651453210322,0.12695111991276564
2018-07-19,0.08741863706340057,0.08395592057681693,0.08884023043090737,0.08136729385407547,0.08136729385407547,42.22581512374868,0.0767689951233451,0.08064469506449104,40.00476524336093,0.09151837079590892,0.0953228910093057,42.33463878437572,0.12647511405191778,0.12545656823871024
2018-07-20,0.08186621405142197,0.07923900438014886,0.07976972722437428,0.072942171173662,0.072942171173662,38.34147366046661,0.07570798691566183,0.07961769187904717,38.56332391702654,0.08948900650580162,0.0938789736005545,41.78571898753564,0.12445442576345485,0.1237347847283808
2018-07-21,0.07360887277167137,0.07252626357665737,0.0767630825610821,0.07452875434468911,0.07452875434468911,39.46503169946082,0.07463357358892896,0.0789391668744661,38.991089228188436,0.08766657110563468,0.0926305723582406,41.929874413984145,0.12271123451202487,0.12212147225678435
2018-07-22,0.07512300535476345,0.0766749935914221,0.07853778204074628,0.07207657124014967,0.07207657124014967,38.309034316029226,0.0737284440917285,0.07802415412322393,38.56227323796361,0.08626662448179696,0.09130450776997667,41.76735432149538,0.12114437361793465,0.12048065583000946
2018-07-23,0.07237568835696169,0.07552499982973251,0.07901217729797969,0.07558412618736833,0.07558412618736833,40.95942434525174,0.07335918717530322,0.07769881706510984,39.54499348231159,0.08510378523200557,0.09029028960335678,42.093746048142144,0.11969067828880893,0.11900863846467695
2018-07-24,0.07608565267714784,0.074043165630257,0.07583257603048779,0.07221338703553326,0.07221338703553326,39.224312607659115,0.0733414958471251,0.07696742639449962,38.926687687447945,0.08418785448780118,0.08912403782478752,41.86449164328436,0.1180581148093552,0.11747436792601648
2018-07-25,0.07137200027098974,0.07316835308749994,0.0761751948273786,0.0705462445639349,0.0705462445639349,38.363123832530974,0.07330365933604274,0.076111268817091,38.61809145159891,0.0831610609444866,0.08792547051763573,41.75015528324281,0.11654243232381226,0.1159357409305384
2018-07-26,0.07105468877898749,0.07064462685846946,0.07235697188895131,0.06695377981387952,0.06695377981387952,36.51229939065296,0.07334376753796322,0.07489027028332948,37.94821491824463,0.08217730737013643,0.08657245821416759,41.50183953045049,0.11504908491685413,0.11432977499228728
2018-07-27,0.06666347796028008,0.06478409287358894,0.0691271308459538,0.0640831984052559,0.0640831984052559,35.064016179566444,0.07322222136260012,0.073449327366253,37.412372611181,0.08118924329813931,0.08512153822649587,41.30227832333311,0.11360383056223887,0.11268234625172888
2018-07-28,0.06440186029331772,0.06272276963013701,0.06014129401519086,0.05573923509469169,0.05573923509469169,31.20873372734997,0.07257278567096381,0.07108798173004482,35.89019804727515,0.07931221659540648,0.08322590576637948,40.72360154163413,0.11192082375910344,0.11081535900067847
2018-07-29,0.05661482805806123,0.059189465964401486,0.06080544737531764,0.05769171050797815,0.05769171050797815,33.054151112662055,0.07196805514053836,0.06930181223376927,36.51476011098259,0.07831949698592755,0.08157853833035357,40.920521833921626,0.11028230959264293,0.1090736000337047
2018-07-30,0.05808429863371978,0.055897290022891184,0.05063131631341517,0.05159410653959999,0.05159410653959999,30.33149963994552,0.07044356842426125,0.06694078480788003,35.40177269284933,0.07684890220576017,0.07964405885998238,40.49340646312854,0.10853949338451167,0.10718902647652094
2018-07-31,0.05178514496367214,0.04973389729784795,0.0482553867334378,0.04550700378358682,0.04550700378358682,27.875629656667986,0.06767762409598854,0.06408294733797427,34.322593031086825,0.07527502050111738,0.07744166820989233,40.06894143889468,0.10671032720727652,0.1051666650767526
2018-08-01,0.04614581209939048,0.044811935590495566,0.043359726511134206,0.04022234366957665,0.04022234366957665,25.92322360647677,0.06436070901528533,0.060901533515521265,33.408946129725564,0.07322222850628157,0.07504042146535585,39.701616177704786,0.1046279642984787,0.10303734306340258
2018-08-02,0.04045291500322065,0.058313783970715724,0.0369997003732733,0.036831952248887134,0.036831952248887134,24.732503882118827,0.0611796131863433,0.05769225601330338,32.8296013175562,0.07103494098393713,0.0725753589352611,39.465637148636056,0.10249607067135943,0.100866674512107
2018-08-03,0.03699900279997592,0.0357380558816399,0.03408480507049465,0.03151263813407258,0.03151263813407258,22.95971865615109,0.05822036082637262,0.054201640296072606,31.93187289846341,0.06857082150134285,0.06992615114163603,39.094981505401115,0.10048377085134524,0.09859277168004027
2018-08-04,0.03192367866470255,0.03163671094248915,0.03225014730137458,0.03161960048287575,0.03161960048287575,23.07850711824916,0.05515542126481453,0.05119070165431303,31.970526699500862,0.06648042516508584,0.06745476077655473,39.10667313583004,0.09778082379610772,0.09639693000144473
2018-08-05,0.031563515787189765,0.033720784818575295,0.034457732453264237,0.03196419026576618,0.03196419026576618,23.48573126340889,0.052290251195215715,0.04862716680250678,32.09888891108493,0.06461935530457044,0.06516504655005224,39.14493523371628,0.09539633100641516,0.094284381157652
2018-08-06,0.032123299731711095,0.034565166578827966,0.035068845788103126,0.03361468081490008,0.03361468081490008,25.50949860052584,0.04929243366861084,0.04662550200415922,32.72713685902308,0.06275415996776881,0.06312953908326824,39.330569533596865,0.09323334378954096,0.09229521065461094
2018-08-07,0.03383313036764527,0.032961319432358666,0.0330485479304754,0.030098574880469964,0.030098574880469964,24.05713868262832,0.046284232800392025,0.04442191172100065,32.073863683978985,0.060932499657085935,0.06099850913470061,39.072427112416655,0.09103063198646333,0.09025597669480304
2018-08-08,0.03037589869087508,0.02936773383556683,0.02919721615638703,0.028366924961486805,0.028366924961486805,23.35548534072549,0.043271424257360025,0.04228124681973214,31.751320999463537,0.05918627305522475,0.05889324563965456,38.9444443775934,0.08854472998907773,0.08822682745764512
2018-08-09,0.028512165191487606,0.030403394800132787,0.02965464519435133,0.03145203113699477,0.03145203113699477,27.39754901040284,0.040735585066153976,0.040837351395367164,32.99186985838816,0.057819305238790336,0.05712284470399909,39.30454656510708,0.08638252786284226,0.08636535872582053
2018-08-10,0.031639411022794675,0.03365919871112594,0.03286191951851517,0.030246191922857494,0.030246191922857494,26.80553889720173,0.038318656031696936,0.03942519679903254,32.751428266292514,0.05645831311224934,0.05538886710521576,39.212644646490496,0.08386521473904211,0.08452538604375616
2018-08-11,0.030466580672184336,0.03237226642816661,0.03203963440597725,0.03178131915329625,0.03178131915329625,28.90109138494111,0.03660737632159728,0.038406013112934366,33.39004051688492,0.05530461491779279,0.0538657994954145,39.396051796759345,0.08149677630282465,0.0827960723752165
2018-08-12,0.03221835738266756,0.03173032182581217,0.03365027219251487,0.03158704672454435,0.03158704672454435,28.78933253107166,0.03474275747992343,0.03749681759448236,33.3486272610301,0.05416468831326629,0.05242846060697126,39.38076443527967,0.07953567239337829,0.08111708792765347
2018-08-13,0.03174035319500081,0.032632377164335064,0.03407212158618668,0.03127441063070732,0.03127441063070732,28.598652839190603,0.033291350629288244,0.036667163332645684,33.27998778288788,0.053046124175036534,0.05106368318914778,39.35577854238174,0.07740288866349668,0.07948290178676999
2018-08-14,0.031430736846171224,0.031156629121360423,0.032019703216350434,0.03138212306610798,0.03138212306610798,28.772796908844114,0.03228243057803976,0.03596249129710733,33.328841901116675,0.05188693034610898,0.0497939051166936,39.369252927799565,0.07546095196690504,0.07790582707461714
2018-08-15,0.03177068111221073,0.031720323140132164,0.0337186312313176,0.030814607546441237,0.030814607546441237,28.382027266885967,0.031610449426387216,0.03527610679701852,33.19650232910407,0.0504828532454077,0.048569434305709584,39.32245241433913,0.07358567046565573,0.07636185266385727
2018-08-16,0.03095725921331193,0.03238458364965648,0.033497905660243715,0.0322534236577613,0.0322534236577613,30.930136873244216,0.03128341166987823,0.03487308237845089,33.8842708326748,0.04875029322135293,0.04751678845745485,39.50780511622705,0.0718877969461579,0.07491567466365741
2018-08-17,0.03245901921326365,0.0363759430463271,0.035384779851774545,0.03712613621242573,0.03712613621242573,38.82748272841165,0.031684375818332035,0.0351734895563142,36.18349868620217,0.0470991926017864,0.04684642379648523,40.13741344540816,0.07021620146045908,0.07367667340296129
2018-08-18,0.03731239127781172,0.03621755806881617,0.03766467733627722,0.034844522800157283,0.034844522800157283,36.72107499406448,0.031914727412423564,0.035129627322159934,35.584738782775204,0.0455484335666558,0.04607210760317375,39.93952344303597,0.0685334021812823,0.07240348813729558
2018-08-19,0.035154733486260484,0.035037858067062784,0.03742336169327482,0.035537302781606134,0.035537302781606134,37.81851499823839,0.03216994973498356,0.0351839840500861,35.91745625082324,0.04430160462025393,0.04539244277597584,40.03079482320066,0.06689530556302772,0.07119476074858445
2018-08-20,0.03566638506466259,0.035526634397478475,0.037649028881611535,0.035740876284167014,0.035740876284167014,38.15619631282276,0.032321820839931195,0.03525823634796356,36.01780508303913,0.04300867535156987,0.04476976106682688,40.058008142540274,0.0653376232286022,0.07003233830712814
2018-08-21,0.03590297299593199,0.03599961570268951,0.038689733477167344,0.03609086669055942,0.03609086669055942,38.7687123264987,0.032749841683509015,0.035369253726976344,36.19530597540887,0.04180915186658353,0.04420983239739027,40.1055146975437,0.06403788817419018,0.06891950317215867
2018-08-22,0.03630991027312176,0.037009048230906456,0.03919427259970413,0.037430671371009784,0.037430671371009784,41.15899842141934,0.03339725214133209,0.035644109412847465,36.88790171436417,0.04053737003937157,0.043772467169881854,40.289691791394965,0.0628205776356885,0.0678870824573669
2018-08-23,0.03746282378257931,0.03597889378888891,0.03942685805220885,0.03648031165198022,0.03648031165198022,39.97308253738575,0.03375641503525962,0.03575560304473183,36.596725176009315,0.039346267526586466,0.04330200552356562,40.20054497592196,0.06176706100719375,0.06685735226702635
2018-08-24,0.036953133711260425,0.03579761327025563,0.03967212698902154,0.03693066364511783,0.03693066364511783,40.838558729685545,0.03423387730113536,0.03591227779144997,36.84085070991364,0.03822574816262591,0.04289095120882705,40.264222923868,0.06069340455355617,0.06587614936139001
2018-08-25,0.036980142154944884,0.03636884253040941,0.038518424078721934,0.03665733208898967,0.03665733208898967,40.45921972965566,0.03458216393939918,0.03601161836445526,36.752102046002015,0.037215866571796236,0.042488782233353665,40.23778409834169,0.05969658697096626,0.06491815535245885
2018-08-26,0.03693140624818467,0.035835144568677715,0.038723830636280994,0.03640950347717645,0.03640950347717645,40.09739508697341,0.034926625136015764,0.03606466971281808,36.66933882918882,0.0362934100741936,0.042096570700697084,40.21344332604273,0.05874132668616638,0.0639834454549086
2018-08-27,0.03660639961300974,0.03627581128103885,0.03896761708791483,0.036663032747130654,0.036663032747130654,40.67886861676715,0.03531152671576028,0.036144451450726416,36.819740853732206,0.03565753666260823,0.04174601986498312,40.251034503926505,0.057484876629007274,0.06308769421858801
2018-08-28,0.03676256575386677,0.035738925332568595,0.03899973760012335,0.03691926232883586,0.03691926232883586,41.29591378818784,0.03570703666309799,0.03624775956780768,36.97605089358665,0.03496512172330349,0.04143461615297361,40.289610046783636,0.056642309354615436,0.06222971284515351
2018-08-29,0.03692627615273622,0.035750228194641666,0.038457806906964334,0.03547414549009684,0.03547414549009684,38.8537362218712,0.036039860801930536,0.0361446110241129,36.450490080594456,0.03442778968832005,0.04105006965859447,40.14100888037291,0.05563834594704003,0.061352481128594274
2018-08-30,0.035752389606004145,0.034573571271138706,0.036161107923767984,0.03336340180473835,0.03336340180473835,35.562505915221784,0.03611914495528605,0.03577378312819629,35.684962795641006,0.03402300295569178,0.040554155603506975,39.92235538090374,0.054649011728404494,0.06043480639666458
2018-08-31,0.033581303035190795,0.03834785775261136,0.03635185435011391,0.034964386638437414,0.034964386638437414,39.71268082843202,0.035964734271429724,0.03566586359622844,36.72649181612977,0.03384773772132047,0.04019352534769603,40.17365447760507,0.05353498311380093,0.05959971066688662
2018-09-01,0.03520407293366168,0.03500873146095143,0.037336059788297835,0.035288124013917406,0.035288124013917406,40.54234885512675,0.0359964200724126,0.03561549831858697,36.93987477936143,0.033796276780154816,0.039877047842290965,40.22505664263552,0.05241560888204588,0.058802609465149924
2018-09-02,0.03561840358370362,0.03486773550201444,0.03797632866498751,0.035191362842840204,0.035191362842840204,40.36445988338875,0.035971710076786456,0.03555894692182074,36.90143951708319,0.03391890093711373,0.03957474558426188,40.214557373012994,0.051244861219228215,0.058028470231631574
2018-09-03,0.035392377613651604,0.03421086532538404,0.03766352429224922,0.03495088507968245,0.03495088507968245,39.89830355997114,0.035915282133608985,0.03547787200953564,36.80309886917017,0.03402994375700729,0.03927643200332127,40.18805335080633,0.050255184461046466,0.0572718280955021
2018-09-04,0.035152922864337494,0.03461197202048948,0.03780271317848611,0.035518400599349194,0.035518400599349194,41.60354149840997,0.035874391698522544,0.035483275821510785,37.21115089453027,0.03414841743479339,0.039033978364355335,40.28248370835305,0.04938388636968183,0.0565586009644807
2018-09-05,0.03574062056350478,0.03533622464409388,0.0346613270844936,0.03156739445568992,0.03156739445568992,34.3366405074614,0.03545558620457113,0.034961158306068,35.559399890893005,0.034080174556153066,0.038552263273473684,39.83731735776714,0.04841716726196085,0.05573921714452034
2018-09-06,0.031974526963706236,0.030707992442152887,0.03129806237539918,0.03131716556676468,0.03131716556676468,33.93443086564161,0.03508679005562716,0.03447529260749422,35.45640011063018,0.034120794245696216,0.038085482776266666,39.80899068386473,0.04752664695139098,0.054938494141970974
2018-09-07,0.03136585622726444,0.030586993854575924,0.031922023915121465,0.030349103804034175,0.030349103804034175,32.3630793250332,0.0346166786384069,0.03392513410036621,35.050534201229986,0.034186866873781134,0.03758636155225166,39.697966405022775,0.046686569964502836,0.054132284622694364
2018-09-08,0.03060177377576685,0.030000114477705613,0.03092184058112101,0.02856734810033818,0.02856734810033818,29.655127715257343,0.0340388226392175,0.033210762633695816,34.30371643828133,0.034090710772559235,0.037004489716644336,39.491871060967455,0.045955008005674695,0.053294089982617115
2018-09-09,0.02877711953288369,0.028244982869643075,0.030652028278569506,0.02798843126438948,0.02798843126438948,28.815759765962184,0.033437317481161286,0.032514451784454966,34.060062241555265,0.03401545208394364,0.036422808526176284,39.42426119251441,0.0452368825980964,0.052464396254150635
2018-09-10,0.028138422649552467,0.0278812625644716,0.030314021657790693,0.02844088350000008,0.02844088350000008,30.46385749100694,0.03285002110636625,0.03197130934652765,34.43615427994635,0.03390410422883376,0.03590784562126168,39.50655096665185,0.04460435957331319,0.05167674009827684
2018-09-11,0.028604054254078838,0.02759680720229964,0.029441496769747163,0.026821896587961084,0.026821896587961084,27.980241815935784,0.03212878069630377,0.031284720978718775,33.724928190609965,0.03374526589094766,0.03532165536104874,39.31227258140694,0.043954977102106885,0.05086182719629928
2018-09-12,0.02727279448520775,0.02619249904396625,0.02548704991544069,0.0247447567821705,0.0247447567821705,25.160528995659448,0.03136239578859474,0.03041272575251234,32.82610308794891,0.033527610762663106,0.03463927480757272,39.06171494096227,0.043286867468849716,0.0500055298056721
2018-09-13,0.02491445943052621,0.02679444890360064,0.02704481239726584,0.02662177348374869,0.02662177348374869,31.813525336904977,0.03088085090852405,0.029907265450010517,34.457244825358345,0.033368932443251134,0.034122016657648586,39.41645901273238,0.04262793139467995,0.04923884927052707
2018-09-14,0.026764311495170844,0.026157286281354032,0.02840145105649306,0.026311837701662656,0.026311837701662656,31.320932531539448,0.030262811698754426,0.029427875083564137,34.315070859592986,0.03321884011509184,0.03361813414435918,39.377976760401346,0.04185084668024967,0.04848714397318725
2018-09-15,0.02643779600839344,0.025611560915108692,0.027315283582119054,0.025066993984455502,0.025066993984455502,29.364329623958067,0.029532730982364287,0.02884642427034965,33.737329074790175,0.03297929245931498,0.03306644768242991,39.22161518102792,0.04086479284033385,0.0477192702030649
2018-09-16,0.02522769702320176,0.02507800786186512,0.02710905342168286,0.025699467003465558,0.025699467003465558,31.687383725274927,0.028854738422408963,0.02842682996809844,34.31791091428676,0.03259840348568297,0.032591158606367694,39.346021288296704,0.039848798043734576,0.0469973094424223
2018-09-17,0.0259013992637106,0.025857180802465532,0.0271401856104388,0.025092946980728927,0.025092946980728927,30.65163303154103,0.028150599986769418,0.027982312236449168,34.022514987958424,0.03227335095836869,0.032107403017616803,39.26765860895037,0.03891089226251213,0.046279133624006125
2018-09-18,0.02524052226182287,0.02541405064580641,0.02674172653847782,0.02543198612279788,0.02543198612279788,31.983169788560012,0.0274301418098729,0.027642268754629,34.348930359711126,0.031936507069741736,0.03167673095988655,39.33632124614911,0.03811905584499773,0.045595620591179616
2018-09-19,0.025569753681484748,0.025403907051638287,0.027365523357624672,0.02538773101354552,0.02538773101354552,31.897515211619922,0.02698873727829116,0.027341663722484536,34.32602419569255,0.0315914022273877,0.03127098902786455,39.33042030607616,0.03730003878947866,0.04493306683453588
2018-09-20,0.025523431937288503,0.025126407296895897,0.02742844661743828,0.02567996475193061,0.02567996475193061,33.16391329469508,0.026586080077231584,0.027120103859744008,34.62351128047289,0.03124437216276673,0.030910277784255914,39.39145922193808,0.036526762014675015,0.04430181758592587
2018-09-21,0.025711283961797688,0.02621553949357671,0.02784798992305408,0.026282734341679742,0.026282734341679742,35.802139585937624,0.026295625115634838,0.027008454590668772,35.24866233902614,0.030872774261789068,0.03061172659441229,39.519060175739725,0.0357050721505802,0.04371102797136042
2018-09-22,0.026450923017335044,0.025699520367395184,0.027953905253054454,0.02607556042345089,0.02607556042345089,35.28917252964628,0.026117640281571455,0.02688406870170639,35.12935757874352,0.030525949220838088,0.030319070712414777,39.49000860276822,0.034936108373712166,0.04313281592060929
2018-09-23,0.026238174941384886,0.03772112854150912,0.028327656238701194,0.03298910859258701,0.03298910859258701,57.20983220153404,0.026474831519299854,0.027698074020490474,41.90932919689372,0.0303945640524204,0.030491331220812982,40.96244288559512,0.03431015610752302,0.042800235352477414
2018-09-24,0.03243683909470715,0.031514263270031026,0.0320369988767704,0.029891550979560588,0.029891550979560588,49.20792768041387,0.026578450624982743,0.02799053761503316,39.975014439585316,0.030169038015439426,0.03045263572137735,40.51338293650494,0.03369245229361771,0.04237699979926702
2018-09-25,0.030036407080316317,0.030412234217907883,0.030675089159129462,0.028812476400400425,0.028812476400400425,46.7664519816478,0.026720634897299842,0.028100129453082125,39.32170152135101,0.029915803779546887,0.030346818990991738,40.356691708381916,0.03310460692687012,0.04193226132717303
2018-09-26,0.028584439183246563,0.02876172653826518,0.030715116258958525,0.02869291259675929,0.02869291259675929,46.4926020307168,0.027002646026913324,0.02817916720557241,39.24825998990949,0.029650133107867845,0.03024011535265416,40.3391165436717,0.03265383488523791,0.04149818431961848
2018-09-27,0.02889571526883888,0.02909675496278967,0.03068266630559916,0.02999701315516877,0.02999701315516877,49.91964998813944,0.027243734574871902,0.028421546665518594,40.50074559457408,0.029419391468745608,0.03022443133991317,40.625845285684406,0.03219225659602442,0.041121096740456185
2018-09-28,0.030175975853546037,0.029305423185676895,0.03139656527950529,0.028896186064681167,0.028896186064681167,47.186310222621906,0.027428330886516084,0.02848483191874027,39.78528622493514,0.029200126154565083,0.030138738096349812,40.458973458586996,0.03181395792144245,0.040720279996988164
2018-09-29,0.029049165476811443,0.028138475130877718,0.0309916821051026,0.02857844938198115,0.02857844938198115,46.40060933543644,0.02767914912919649,0.028497314247172383,39.57676468032657,0.029040627740473175,0.030038074308326033,40.4102655874292,0.03153181534808235,0.04032218718993875
2018-09-30,0.028745131878911038,0.02828686142270864,0.03071281017090254,0.02874571869322313,0.02874571869322313,46.89932544608999,0.027896738535607743,0.028530434839979156,39.74854970528125,0.028833338808966037,0.029954696526706487,40.44863662068778,0.03134053826514313,0.03994263084578414
2018-10-01,0.02884652670659792,0.028410613271559807,0.030377109638179724,0.027951677021112085,0.027951677021112085,44.7801386964286,0.028100933538492245,0.02845326713079688,39.20184191114416,0.028588790575872526,0.029825469461829433,40.32332423922565,0.031192533678013543,0.039549484818745706
2018-10-02,0.027982709164176185,0.02748305403912848,0.030497026217091508,0.02789302024918777,0.02789302024918777,44.62055969839489,0.028276721690377243,0.028378567546582332,39.16072693660561,0.028345512489417444,0.029700795319078356,40.31394432567947,0.031132206713265463,0.03916730565253069
2018-10-03,0.028082595140260583,0.027499283789797484,0.02835615289825029,0.026078260735201884,0.026078260735201884,39.906470801733725,0.028326045241924124,0.028071859971731603,37.89026245333278,0.028049758344601425,0.029467083410441162,40.0211172543707,0.031039851050804236,0.038738156638847776
2018-10-04,0.026036743252453358,0.02907139597736935,0.02841693479058332,0.027985280900679983,0.027985280900679983,46.29468473604222,0.028490710681120506,0.028060316095591387,40.003810356464065,0.027798654354645784,0.029371483248521086,40.48297890833231,0.03097353589471946,0.03838560333595703
2018-10-05,0.02821869355480458,0.028177600422669074,0.030647745543608367,0.02871946566231072,0.02871946566231072,48.55071235326954,0.028664762918308436,0.0281482027044873,40.80516860073225,0.027703723394866483,0.02932941759779784,40.66182374010501,0.030891948975509637,0.0380686807892801
2018-10-06,0.028948374189765563,0.028203539042041863,0.030608871487807294,0.02790262135763574,0.02790262135763574,46.2354542510132,0.028795267270750206,0.02811545852490709,40.18804202945261,0.027589905254562185,0.0292373662274648,40.52408347534478,0.030855349750129067,0.03773536736529176
2018-10-07,0.02815245496945556,0.02720120702974261,0.030150454126390426,0.027763105250501168,0.027763105250501168,45.83546005573162,0.028421981317744077,0.028068478088319637,40.08105682104232,0.027503705302777747,0.029142252616047786,40.50026052607204,0.030845286088279314,0.03740840795169207
2018-10-08,0.027938801582543915,0.02705977634534127,0.029628948784584525,0.02751617674260494,0.02751617674260494,45.09564482651097,0.0282523117293901,0.02799483790889101,39.8868591352993,0.027468666257519973,0.029037344495180507,40.457464203708405,0.030779688515039483,0.0370840725022138
2018-10-09,0.02775758850508566,0.02700384166892844,0.02939306892057124,0.027105279304495702,0.027105279304495702,43.83422280681816,0.028130369079682617,0.02787623009497164,39.55729938830319,0.027439227858856847,0.028912695128039557,40.38526832742621,0.030727339971400112,0.03675689895474763
2018-10-10,0.027306894531423872,0.026438843473763664,0.029295060178191425,0.026929308988722745,0.026929308988722745,43.27874126674904,0.028004397393394297,0.027749973947471786,39.413189982632986,0.027388842041814267,0.0287847347319546,40.353914975833725,0.030646473135323888,0.0364346828902878
2018-10-11,0.02700874545477316,0.026049474366195632,0.02625827164959585,0.02445057281863192,0.02445057281863192,36.33040707612799,0.027608223083641664,0.027310053796959805,37.42847063024903,0.027309797916169963,0.028505111382707976,39.91018959972574,0.030527531903558683,0.03604176124859417
2018-10-12,0.02450224117272775,0.024267534687831608,0.026253494752908432,0.02415878913220532,0.02415878913220532,35.60935910247642,0.02726983758846482,0.02688988517499254,37.200605084222005,0.027290265661171133,0.02822470349557877,39.85773899039642,0.03040893821191698,0.035652155605433875
2018-10-13,0.024298847976712987,0.03454763265176592,0.02615614489283033,0.027301201923762102,0.027301201923762102,47.60782620502336,0.027178605627163455,0.02694472740816181,41.185386431801405,0.027312913275838242,0.02816512274900995,40.710883378089854,0.030340922859544556,0.03537835384537906
2018-10-14,0.027481166891510703,0.02752000570359809,0.027517395728169542,0.02685535045020948,0.02685535045020948,46.29641005088554,0.027043579324091054,0.02693281048043484,40.805776042573974,0.027331030367456467,0.02808062131037766,40.62775082386656,0.030274935241274017,0.035098911111111214
2018-10-15,0.027131565975215304,0.027758959800501585,0.026943344522802015,0.02557720288807343,0.02557720288807343,42.68488749705913,0.02687397402887401,0.026752062801453317,39.721227890819954,0.0273480373309104,0.02791911044442255,40.38738335561188,0.030163664895112564,0.03478672395625751
2018-10-16,0.02570902068439396,0.02608584639671278,0.02697595919673682,0.02554809952809052,0.02554809952809052,42.60380692916909,0.02670647969165277,0.02659153436500494,39.69640336674532,0.02734299174839789,0.02776614199820758,40.381852658581984,0.029970697617040305,0.03448381823730121
2018-10-17,0.02577752254714671,0.02510104831147557,0.02731824855247676,0.025512695440688626,0.025512695440688626,42.498588782893115,0.02666608217061612,0.026447689175096097,39.66524181440568,0.02735698336372988,0.02762075834933539,40.37501455458554,0.029815167161049164,0.03418968306364178
2018-10-18,0.025750061447981514,0.02511249608203675,0.02758229563488828,0.025574802610961442,0.025574802610961442,42.764270105934685,0.026493905149921938,0.026331304299878143,39.75097455915817,0.027361743913335332,0.02748876120492416,40.39301625502265,0.029649125491538413,0.033907227966832584
2018-10-19,0.025681710470389016,0.025214076932206158,0.0270504128968304,0.025010887506962683,0.025010887506962683,40.92475313769606,0.02622900671025422,0.02615524872748941,39.22799146836154,0.027349182463115903,0.027328898385700844,40.280754091958414,0.029470292345251677,0.033615544673066364
2018-10-20,0.02516145843785274,0.025386662941552462,0.027318907434778474,0.02603190538347652,0.02603190538347652,45.474674044582216,0.026095384140671415,0.02613880294828769,40.68795767555388,0.027360913817500773,0.027245221417815404,40.584719022553394,0.029302642990133625,0.03336690076193227
2018-10-21,0.02603342377892789,0.02541347101185395,0.02775904081232281,0.02552949738047257,0.02552949738047257,43.70020588352784,0.02593584072138366,0.026057562205912342,40.196941426484216,0.02733580591879387,0.027134529544438447,40.481640293671546,0.02910429009029134,0.03310993671663851
2018-10-22,0.02566707460984493,0.026029766811811832,0.027487581304017024,0.025920742549727368,0.025920742549727368,45.47540363313792,0.02582188113617812,0.02603931958508768,40.772102083437474,0.02733064532300308,0.02705622070606999,40.60108201919695,0.028928297271920457,0.032874225432477484
