Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-25,0.14845467098666298,0.15448008667958102,0.16127322197551838,0.15328509028978446,0.15328509028978446,32.2903276501436,0.1698873512987809,0.17330744959646488,39.58095040729243,0.20136299909295932,0.19777198469317056,44.733125607161284,0.2557092038622932,0.22296813880956148
2018-06-26,0.15357294382841855,0.15032340677020056,0.16033133655267473,0.1456931665937359,0.1456931665937359,30.39847636173799,0.16812335353378874,0.16962554519610099,38.70922753452676,0.1987676013428265,0.19441206094481994,44.350596870768044,0.2532854465068789,0.22043453316314096
2018-06-27,0.14598556575033675,0.14513795405544427,0.1565465351807767,0.14771123017511256,0.14771123017511256,31.54080888204803,0.16636923878442442,0.1667036365266359,39.07777331323752,0.19685085340241756,0.19139910412096786,44.47890507857183,0.2505387502329472,0.21805016257336954
2018-06-28,0.14791223309973991,0.1463681036652767,0.15087056595725273,0.13824747938909146,0.13824747938909146,29.13796944665823,0.16315436611543005,0.16290948224162996,37.97135011042083,0.19411364375215895,0.187969967041492,43.99528194325689,0.24648329360575316,0.2154336811574916
2018-06-29,0.138334040453262,0.1464173534272362,0.1507571451995281,0.1484480371125717,0.1484480371125717,34.868160642794464,0.16138530631804313,0.16098128955775556,39.86762326529135,0.19181064399176187,0.1854201651105939,44.65471815356811,0.24228621256111466,0.213237430533068
2018-06-30,0.14822959302528413,0.15067034398222628,0.1630349422232195,0.1544527324288419,0.1544527324288419,38.028805287721354,0.15965449298763884,0.1601108152739004,40.96542151048708,0.18962647075476466,0.18342226622790025,45.04199787297218,0.2380667835808667,0.21131006338210973
2018-07-01,0.15309690394010225,0.1514441124645675,0.16500377863720028,0.153576438376505,0.153576438376505,37.74243081242162,0.15799061097445408,0.15923956502091435,40.85295145023692,0.187094892109342,0.18149672894716504,44.99528370490881,0.2336163196924684,0.20941715764422106
2018-07-02,0.15387567368647315,0.1722001510326033,0.1669627523765964,0.17630608872505402,0.17630608872505402,48.516829120523504,0.1576349831112922,0.16151510151479964,44.907089615724004,0.1846654165321485,0.18116184893283527,46.45959725931163,0.2298927074111529,0.2083315488271992
2018-07-03,0.17641723151856725,0.18222083593262628,0.1907897413390307,0.17510469970336492,0.17510469970336492,48.04594748167368,0.1573454830681444,0.16332704793994168,44.73959960763095,0.18185808835908848,0.1807710651115792,46.39322933333587,0.22629073389345655,0.20724214393789314
2018-07-04,0.1750915223260457,0.189820621422552,0.1837798453779192,0.18649314769548164,0.18649314769548164,52.70774568874703,0.15787619297238842,0.16641586124068036,46.687316626138276,0.17987313421922713,0.18114023172989546,47.12121650941682,0.22289086670618802,0.20656184897912555
2018-07-05,0.1869317484843813,0.1899628985126572,0.20108390793686406,0.18963498246849447,0.18963498246849447,53.92965103757046,0.1587337655398368,0.16951174407105554,47.217663098464314,0.1778034754039602,0.18168828016464375,47.32186314111061,0.21992639054967292,0.2060068697492688
2018-07-06,0.19018299963649907,0.18479824014183927,0.1958123083713149,0.18924014394170333,0.18924014394170333,53.74268345989724,0.1612813337796492,0.17214219738714193,47.15674454559592,0.17601260333576754,0.1821754971825186,47.29893248282246,0.2173183377185532,0.20545714103426665
2018-07-07,0.1883126017774407,0.18877214871239228,0.2039564119096728,0.1941953112081272,0.1941953112081272,55.80299797508741,0.16435816562873568,0.1750826125632733,48.026321024238435,0.17438409126956966,0.18295096905513847,47.62276068761432,0.2147530684353032,0.20508790071209812
2018-07-08,0.19514259251548247,0.1992229482001948,0.21353676743443484,0.2006094687003288,0.2006094687003288,58.37433384112482,0.16807128691487114,0.17848619338154734,49.14567602505681,0.1731809774072127,0.1840902270967637,48.04290645576705,0.2123827436440558,0.2049410668756467
2018-07-09,0.2004904448778446,0.2045353558568911,0.2164191340818281,0.20060159442771475,0.20060159442771475,58.369867120896785,0.1714510372104376,0.1814349135210364,49.14433335563408,0.17216999579663894,0.1851554766019864,48.04242547055261,0.21078154780452146,0.2047987890904686
2018-07-10,0.1989374069443304,0.1937507524269188,0.19421085658561607,0.18054357228750995,0.18054357228750995,48.28596517380128,0.17394035190285004,0.18131606802323286,45.847354476299245,0.17185629977430902,0.1848579343881492,46.82829040879368,0.20930052836369228,0.20400353608053556
2018-07-11,0.1804022368247802,0.17613903755020735,0.1871615099261656,0.17438251641504618,0.17438251641504618,45.688345272485755,0.17584544377713104,0.18039159447547465,44.89145143334872,0.17112211759438792,0.18418210097052964,46.46161481720122,0.2076935018127699,0.20303235510789652
2018-07-12,0.17458284613332944,0.17178973634960762,0.1826086527709801,0.1688716504812868,0.1688716504812868,43.44830686325066,0.17803288456943073,0.17885560194291625,44.0427036132585,0.1710715347669766,0.18319432997122365,46.133119033640384,0.2057435319412368,0.20191233200538475
2018-07-13,0.16998225260274527,0.1743386851407996,0.18686439685429995,0.17398205340781647,0.17398205340781647,46.075169396024656,0.1798567428762339,0.17820579547156962,45.038452238242655,0.17112864199169672,0.18259998954777806,46.489804912296755,0.2039956871483995,0.2009965851661202
2018-07-14,0.1742351006829991,0.17719298245614032,0.19068125191859844,0.1814187414437592,0.1814187414437592,49.71685000881962,0.18178288637729945,0.17863418826786154,46.4708004202321,0.17106741014798832,0.18252377999268005,47.00892735162768,0.20235845713752176,0.20035468865063294
2018-07-15,0.181778588558612,0.19320900504536445,0.1981546935851932,0.19540794919069351,0.19540794919069351,55.740947070164395,0.1847708514354557,0.1808706897242392,49.0517126285904,0.1718071793118118,0.18335501671513246,47.974187289400575,0.20099418316233025,0.20019250047161852
2018-07-16,0.1954903379658129,0.22159656783881093,0.21443673649029327,0.2271581412667005,0.2271581412667005,65.72600651712771,0.1884031409027162,0.18704234992990068,54.227546742505034,0.1734229800522184,0.18618102475071754,50.0726993943364,0.20026376938430301,0.2010766198419491
2018-07-17,0.2277586398988949,0.243764432916352,0.2336615549246184,0.2478427305277675,0.2478427305277675,70.38900530596173,0.19359871453303068,0.1951490673429496,57.15753697838576,0.17578871151777425,0.19015919931697886,51.37184994809681,0.19968259182058046,0.20260993494640214
2018-07-18,0.2479751423899453,0.2510260367074892,0.2610575992524093,0.2395949924125759,0.2395949924125759,66.52248545125731,0.19739170344139456,0.2010751906855664,55.688753164312104,0.1777323819712161,0.1933486053231464,50.83561388842487,0.1988795285035544,0.2038225597813587
2018-07-19,0.2391914749471348,0.2460397719188801,0.2506401492222665,0.2489766257841932,0.2489766257841932,68.62303607544436,0.2016303922496588,0.20746204869871665,56.98790235906805,0.18005967948710805,0.1969375098690204,51.42201193194296,0.1981053187711784,0.2053030209617795
2018-07-20,0.24984441485919684,0.2428035153385647,0.2358288776646173,0.21857630901345487,0.21857630901345487,56.34803366680677,0.20372583261192675,0.2089439500740151,51.893447987113994,0.1813767828196877,0.1983335614267258,49.47785640477597,0.19706850204712328,0.2057382107339656
2018-07-21,0.2185833368032853,0.22283437852272608,0.2318381929607626,0.22506021006309546,0.22506021006309546,58.06229796352296,0.20593046824442449,0.2110927847392258,52.8229377428364,0.18295782427098364,0.20005786133874967,49.88867930344547,0.19666213333543295,0.20637171890869116
2018-07-22,0.2254324591680444,0.22251589672872127,0.24191414788340845,0.22231883829731228,0.22231883829731228,57.047440814480545,0.20748113750135186,0.212589591880304,52.38077283191028,0.18524931259474972,0.20149405340059245,49.71491135062754,0.1967974958313224,0.20689457528208852
2018-07-23,0.22134504338940408,0.2277199549091068,0.24298671374450004,0.2245168852527248,0.2245168852527248,57.68285846274681,0.20918937256028114,0.21417989766329346,52.708756281564895,0.18769588659247669,0.20297939739105256,49.85728288189895,0.1967296271006964,0.2074723559368635
2018-07-24,0.22485513419710754,0.2307482680500377,0.2423394757248758,0.2335509257332353,0.2335509257332353,60.27098953066657,0.21297561209211868,0.2167627014059524,54.05280224783396,0.19052672509377014,0.2049517540582902,50.443566328093425,0.19706694594086852,0.2083273910121544
2018-07-25,0.2327913831153266,0.2283361241531777,0.24907814813490664,0.2314912409966129,0.2314912409966129,59.383793034997254,0.21705480670508773,0.21872650668470708,53.69329093016565,0.19313359678399772,0.2066639790220529,50.30722502722278,0.19724829793847773,0.2090868615034481
2018-07-26,0.2318561841857973,0.2275087281522583,0.24278083041254345,0.22193974831574936,0.22193974831574936,55.33656727437317,0.22084538512183505,0.21915493890217935,52.034851524653384,0.1956751495080649,0.20764951252487207,49.67422773056463,0.19722137542544488,0.2095082676284416
2018-07-27,0.22188072893748573,0.21568550196451824,0.22619057892666986,0.2181510982922953,0.2181510982922953,53.77888891121909,0.22400031689929786,0.21902109348752816,51.384326608199466,0.19802314511197092,0.2083270341872865,49.42344574280374,0.19743699925719346,0.2097916391256171
2018-07-28,0.21863960629363,0.21455166300029546,0.2324065295837089,0.2128854597056597,0.2128854597056597,51.61530447901245,0.22624793963229076,0.21820300898327905,50.478012254722735,0.20051107778918986,0.20862112615621373,49.07337462330394,0.19731236077067366,0.20989307586594635
2018-07-29,0.2132197289836267,0.21260246686585452,0.23335088067519874,0.2161431587757081,0.2161431587757081,52.8720961278096,0.2277290260312204,0.21792836228893625,51.03018756599222,0.20276758184462773,0.20910641858327791,49.29925375801573,0.19728911291819398,0.21009799661708609
2018-07-30,0.21567870571169093,0.2104595550010397,0.21169984429302505,0.2022990626240901,0.2022990626240901,47.28028808592011,0.2259533775567482,0.21584445566695676,48.64819851384692,0.20436245951780266,0.20866723432784645,48.37229557606554,0.19699446513628288,0.20984229386321734
2018-07-31,0.20233158260192372,0.196946514758512,0.19800428779777576,0.18228041184695565,0.18228041184695565,40.623872007680895,0.22127035479383306,0.21136924982428992,45.47637461268237,0.20531925863348435,0.206964858683918,47.0711572968433,0.1962070753714124,0.20893862560038912
2018-08-01,0.182236622210018,0.17851834827242774,0.19359443942406915,0.181953067085428,0.181953067085428,40.52391676526099,0.2171530744133225,0.207447092125775,45.42632957929476,0.2055074912454968,0.20535119470982188,47.0501177371408,0.19508645388882187,0.20805385319006253
2018-08-02,0.1818382342183774,0.18276258331418066,0.1950208287358887,0.17862224976967753,0.17862224976967753,39.46527734290794,0.21212776184085708,0.20360377981162867,44.90672568692133,0.20562474291437388,0.2036267466491674,46.83356534027998,0.1937414156367304,0.2070888825861155
2018-08-03,0.17863762560756982,0.17632290332818942,0.18968142328256926,0.17812392080281586,0.17812392080281586,39.300701724767826,0.2092383055400972,0.2002064652771203,44.82745464144657,0.20534576868461835,0.20198140304617695,46.80080114758979,0.192609451451922,0.20613921170797453
2018-08-04,0.1784080460869634,0.1765800965295334,0.1882353086215804,0.17192011887901856,0.17192011887901856,37.22986069584021,0.20544258474123453,0.19643495242404008,43.83210031888637,0.2047552732316358,0.2000419653579732,46.39004186180667,0.19127937431779726,0.2050172742381727
2018-08-05,0.17226679391074087,0.17346532269538473,0.1885817350663697,0.17747373086411145,0.17747373086411145,40.24959109921552,0.2022393627817202,0.19390678954938287,44.96254679862128,0.20436305946238276,0.19858595022933695,46.81487703439817,0.1901878313990744,0.20411420724230184
2018-08-06,0.1780828084327709,0.17611824320626893,0.18996867367985024,0.17473460889050374,0.17473460889050374,39.251723611116034,0.1986834858987044,0.1913504987948657,44.50602980007999,0.20371436938512855,0.1970471540139284,46.62958745592575,0.1890492303273484,0.20315094172257075
2018-08-07,0.17505663524203194,0.17623425375666235,0.1877397092236966,0.1711315667215241,0.1711315667215241,37.92654069341677,0.19422496025501074,0.1886546411850868,43.90017202633027,0.20273177265250167,0.19537518064022488,46.3840755434339,0.18795637502985646,0.20210112614876596
2018-08-08,0.17123931301704629,0.16636022370336315,0.1510197389103471,0.14014630398516936,0.14014630398516936,28.927802733496915,0.18770032189705046,0.1821868628917645,39.16266034812664,0.20071659630441688,0.19181202730764066,44.34281393158172,0.1864432960505272,0.20006982050405786
2018-08-09,0.1401099055685413,0.1433266572544899,0.14762821168751594,0.1443736634828358,0.1443736634828358,31.310166415974873,0.18215988726612808,0.17714510297057398,40.07435876268311,0.1995109326775944,0.18875148770604036,44.68049030030961,0.18568361622595092,0.19824371699516533
2018-08-10,0.1443087349380642,0.14017029473246434,0.14581717806689115,0.1328029823245078,0.1328029823245078,28.507799595509148,0.17606359326842894,0.17123282021776515,38.444876496392716,0.1981249482079098,0.18514190671368336,43.938676810597954,0.1846235329011481,0.19609811913711095
2018-08-11,0.13302782751375508,0.12959691805934045,0.13647106106351686,0.12794230632945286,0.12794230632945286,27.403842881767936,0.16999622517012844,0.16546075169932353,37.7780682096459,0.196760636736182,0.1814516099147008,43.629311590055465,0.18391608575157856,0.19386350232374516
2018-08-12,0.12773061769270333,0.12733799564413215,0.1383634617494659,0.12832364610319122,0.12832364610319122,27.639385365498892,0.16372340283637726,0.16050913761983926,37.86543605877151,0.1952386898260278,0.1780239993462163,43.660950975710115,0.1831836659088615,0.19171465457880893
2018-08-13,0.12850038432061905,0.1317923630035788,0.13295994891134566,0.12088358337898535,0.12088358337898535,25.88384006046596,0.15790801146172692,0.1552257303877254,36.8230400835267,0.19322085122386864,0.17433752089671753,43.18021942558853,0.18214413068592772,0.189392324375536
2018-08-14,0.12106380847666112,0.11774085869696073,0.10975060994478138,0.10512378918997356,0.10512378918997356,22.622727475159053,0.15239682412908534,0.14854547156135847,34.73031186555521,0.19021137922384465,0.16987211885112113,42.18006016846093,0.18100927926782748,0.1866294215825668
2018-08-15,0.10548391199001554,0.1108874807105099,0.1162081961291468,0.10797540077235368,0.10797540077235368,24.467629267291056,0.14711270510672292,0.14313612878949114,35.41658103609293,0.1862386212073664,0.16587878220087807,42.42538064658094,0.17983080062979168,0.18405060122813355
2018-08-16,0.10777070407762487,0.10875879655470554,0.1172104904338221,0.10776954478830016,0.10776954478830016,24.422590353299658,0.14205179760805312,0.13842058425599904,35.388824666863044,0.18156951501605084,0.16212979914200207,42.412173821969716,0.17867911326691185,0.1815495829842046
2018-08-17,0.1076075225556252,0.1247354193343621,0.11853455449682485,0.12837651621931426,0.12837651621931426,36.88357370025242,0.13849841156637446,0.13708137518444108,40.23391565762796,0.17786223247627547,0.15995216798569964,44.180600588838224,0.17779730722374507,0.17980620374601147
2018-08-18,0.12929716030390026,0.13021746506002996,0.1276476658131344,0.11959782715071696,0.11959782715071696,34.302144013136484,0.13476110501435287,0.1347502354466112,38.94822094355918,0.1735496058551596,0.15734866212537818,43.6007126641373,0.1768046426711331,0.1778321586117395
2018-08-19,0.11945112488338147,0.12233640870735787,0.12941924873542024,0.12360695680736493,0.12360695680736493,36.477539757218935,0.13091347829601382,0.13326446496137834,39.855214931250075,0.17038396078162327,0.1551717779113128,43.94233516829456,0.17588037180065474,0.17605428314274366
2018-08-20,0.12359481015236655,0.12180998347396875,0.12464941273937022,0.11313529912674315,0.11313529912674315,33.384011043723824,0.12651352759860238,0.130580576183427,38.318748164454156,0.1666531304170782,0.15245974702198573,43.246718571630076,0.17480547734403018,0.1739913656340223
2018-08-21,0.1139209593723026,0.1140821486029484,0.12137870328020232,0.11498350339887352,0.11498350339887352,34.435477139300424,0.12250295164698445,0.12850096647881987,38.749397077922104,0.16307528592046355,0.15004192485275267,43.40747154646461,0.1741622992576059,0.1720566816263125
2018-08-22,0.11490229928391447,0.11914283525407406,0.12024079719998672,0.11160094086308776,0.11160094086308776,33.401659526853706,0.12046399713826435,0.1262476297300556,38.24441667838214,0.15931142110747568,0.1475618613695485,43.1798967879172,0.17350365384997546,0.17007452619145266
2018-08-23,0.11175120782461026,0.1121843911087763,0.12253756754391053,0.1148170187778904,0.1148170187778904,35.378001778303535,0.11835280823076826,0.1247235482697669,39.02511230695022,0.1553536242089642,0.1454492908797641,43.46639741369426,0.1729401746513664,0.16826280463690962
2018-08-24,0.11538058995184458,0.11444550240229395,0.1253928118361958,0.11748752209014693,0.11748752209014693,37.040233773208364,0.11725884678545676,0.12375874477915093,39.679414038112995,0.1515535002454153,0.14364530579656298,43.7060215953314,0.1723435485147058,0.1665980412747207
2018-08-25,0.11731175886047528,0.11701852885488832,0.12787943866587606,0.11781936643602545,0.11781936643602545,37.25511284618524,0.11653577965021192,0.12296682766673417,39.762413707454016,0.1480828208494245,0.14197911616039927,43.73614980431362,0.17187898517874395,0.16499874046033725
2018-08-26,0.11778667335898473,0.11506933272044738,0.12581937251198627,0.11605665426656213,0.11605665426656213,36.5452536718672,0.1156595659475956,0.12204547121337793,39.464354028996155,0.1446796727152334,0.14030669926402267,43.61010525407197,0.17135140891360146,0.16339408189660692
2018-08-27,0.11573846391043698,0.11878057589388315,0.12719398278223584,0.1222559566060085,0.1222559566060085,40.79597092291526,0.11575759260666865,0.12207353593239532,41.06970846438455,0.1416586892785784,0.13914213522157015,44.18524390573925,0.17108488353388338,0.16204529090347256
2018-08-28,0.12265060810438215,0.12840179050245698,0.13397333872492878,0.13136536512439664,0.13136536512439664,46.444234104813994,0.11763199088769888,0.12331244649132884,43.350793031514215,0.13883276282353468,0.1386404081185267,45.02292525275123,0.17080017233408049,0.1610393916976012
2018-08-29,0.1315085512744477,0.1299744995676965,0.13993039417411815,0.1301392283887776,0.1301392283887776,45.81389703916143,0.11921512143172915,0.12422268407765533,43.11864922118842,0.13642743501569093,0.1380919449101558,44.93064690807064,0.17039494726674606,0.16002627158911514
2018-08-30,0.13040454387388434,0.1266484989766994,0.13220052296831988,0.12435613760178905,0.12435613760178905,42.87344721123929,0.12039987806126408,0.12424047788087315,42.021924716259406,0.1344966258741854,0.13720576379348698,44.493365478460206,0.16990794225383415,0.15885675899936674
2018-08-31,0.12522212381313574,0.1259436801611014,0.13645873272028594,0.1294507919830906,0.1294507919830906,46.136535057363254,0.12047661204439095,0.12493518642783548,43.333974484501674,0.13274655003744085,0.13670544303152593,44.973018685827284,0.1691270206414681,0.15789262893325934
2018-09-01,0.12966178660133404,0.13635617427849095,0.14226908088502713,0.1382171071947229,0.1382171071947229,51.26831211185003,0.1218065606189628,0.1267061091967538,45.52586885732207,0.13139971195160902,0.1368029697517322,45.792469739489185,0.16851222743299074,0.15724752985986473
2018-09-02,0.13828339791195174,0.1344814000065666,0.14537705621354666,0.13493241061856912,0.13493241061856912,49.37961384768962,0.1226155216054774,0.12780294938632916,44.854103408021174,0.12995999494546745,0.13668228851733458,45.53415962335089,0.1676528818150422,0.15651588660605176
2018-09-03,0.1354631710558745,0.13198388985564347,0.1440332668013744,0.1332225685652288,0.1332225685652288,48.38546269608005,0.12405032656536925,0.1285255652768491,44.50089636521823,0.12867007660167445,0.13645908077848906,45.398631498248655,0.16671267491665445,0.15575217126045102
2018-09-04,0.1334588518097956,0.13328517801052847,0.14614881049980338,0.13421922649895218,0.13421922649895218,49.026382284932325,0.1254243067868034,0.12928472010646286,44.7628887726825,0.1272282597895025,0.136314574050777,45.49477036465026,0.16579565962594195,0.1550461730715494
2018-09-05,0.13402829905208416,0.1317847019294962,0.12388012412175968,0.11243336396800344,0.11243336396800344,37.98082258335026,0.12548376558001167,0.12703787262133492,40.44980190064687,0.12515155162541916,0.1347738508196303,43.781623687398636,0.16443296050527326,0.15364903178946593
2018-09-06,0.11230827577902293,0.11078022567335367,0.1179082746606932,0.11403296620474684,0.11403296620474684,39.060898772479725,0.12542776182478715,0.1253038850991232,40.881984848136405,0.12324826494152655,0.13343572923157332,43.93920624395753,0.16299001879701353,0.15235014439324562
2018-09-07,0.11408751706372296,0.11170612119819197,0.1238949181336368,0.11359425673053453,0.11359425673053453,38.86202293206428,0.12514967144195768,0.1237426013166447,40.79807179863107,0.1223631966997054,0.1321556342315063,43.90489105909069,0.16153989650206052,0.15107945955184526
2018-09-08,0.11359009476907565,0.11090389729782972,0.11862208573376452,0.1091317939505338,0.1091317939505338,36.819002851222436,0.12452913055013685,0.12179449366782992,39.93647263785311,0.12118846771529534,0.13067022518112098,43.553144522278146,0.16034970019644426,0.14970412625344162
2018-09-09,0.10928210258828402,0.10924472753937244,0.1197217739499642,0.11091025466522528,0.11091025466522528,38.20615888824098,0.1241615305786128,0.12034326180081595,40.45434864178729,0.1204587101266526,0.12939538837364384,43.7357851718332,0.15929182916728055,0.14843219603743452
2018-09-10,0.11127516793629397,0.10960589246040868,0.11925699541015786,0.10910929602877932,0.10910929602877932,37.317222192951725,0.12322248339452499,0.11884539969787775,40.0926229750703,0.11983094311663015,0.12808660822236226,43.590577900998255,0.15829578992640544,0.14714292062731468
2018-09-11,0.1092674725207944,0.10836479845902966,0.12035175228906515,0.1102701887913104,0.1102701887913104,38.30854266546204,0.12171568508501884,0.11770203824366875,40.447309187474325,0.11922916120623413,0.12693716180745568,43.713046888013174,0.1572339255161303,0.1459339785999047
2018-09-12,0.11015315429882026,0.1075111359183986,0.10871749478202876,0.1072048469522628,0.1072048469522628,36.66794371337277,0.12007751498241065,0.11630241273814795,39.8042940804974,0.11877320332534337,0.1256641092361529,43.45975160114765,0.15599702727460538,0.14466417100490006
2018-09-13,0.10750286130358404,0.11004585700058003,0.11829908314111395,0.11310942651672552,0.11310942651672552,41.810996788938176,0.11927417847633467,0.11587668124195832,41.65066090451241,0.11903939123623512,0.12485412970586725,44.09414979430842,0.15462538523003924,0.14362958921840255
2018-09-14,0.11303077603504914,0.1178710969563647,0.12309973999524125,0.11995216941834998,0.11995216941834998,47.1409259324635,0.11859570543599607,0.1164200796654772,43.717963098785155,0.11943861685776833,0.1245378742034468,44.82356977049246,0.1528386190325667,0.1428532803724992
2018-09-15,0.12011623025925605,0.12895338783640325,0.13044743256088046,0.12928205756993194,0.12928205756993194,53.37926621550388,0.11795748760565387,0.11813501005273785,46.393859047036685,0.12015570061715605,0.12484395054967165,45.80376883143351,0.1508626078166028,0.14240832224782485
2018-09-16,0.12960214094156866,0.1270501581464578,0.13762992532722507,0.12931242976430052,0.12931242976430052,53.398449052499295,0.11755606040177755,0.1196253326809462,46.402431096707204,0.12018689773532225,0.1251322395312606,45.806955101279755,0.14902456510579826,0.14197894872377487
2018-09-17,0.1293691852515415,0.1280428144597301,0.13129685540949204,0.11964507278640135,0.11964507278640135,46.82748125433272,0.11658623927471845,0.11962796469500687,44.08385312206403,0.12018847258984508,0.12477822877352775,44.95175008149554,0.1468690392225017,0.14124669049632
2018-09-18,0.11977411175796016,0.12458985892679293,0.13180108464763748,0.1262470879252529,0.1262470879252529,51.21963677020706,0.11601680080516848,0.12051051445903968,45.98833877655926,0.12027647696044134,0.12487299388009065,45.65617764955322,0.14533021887103162,0.1407549002480883
2018-09-19,0.12626986172335444,0.12317803241728775,0.13427784880273294,0.12633258002791992,0.12633258002791992,51.275477459977076,0.11700960195230538,0.12128678986822372,46.01294358789111,0.12071638632381393,0.1249671607283377,45.665331375743605,0.1436847583704454,0.14028203729004998
2018-09-20,0.12629574568891302,0.13004016591697584,0.1388800193308423,0.1335397892619669,0.1335397892619669,55.84137004439654,0.11840294645639253,0.1229205231207228,48.07358496148087,0.12133492918591705,0.12552023353695893,46.43858066400455,0.14220510755318966,0.14006097997765382
2018-09-21,0.13383023044607076,0.13591730417747422,0.1465309891399625,0.13975146545837827,0.13975146545837827,59.3582340163641,0.12027131850838135,0.1251646487657435,49.78071045718757,0.12227328000576004,0.12643837753188922,47.09825976826991,0.1407923505566172,0.1400508319606284
2018-09-22,0.1402370746167204,0.13822547635464205,0.14629181928128224,0.13539474291062362,0.13539474291062362,56.006331171370526,0.12214724343410208,0.1265286613183942,48.622191430001315,0.12295920414351785,0.1270162075563237,46.68822779870656,0.13915641417624033,0.1398981733032512
2018-09-23,0.13577602942219116,0.13713979271322407,0.14824586168338594,0.13681661156550665,0.13681661156550665,56.858197662954204,0.1239976974984079,0.12790038801800918,49.02228581327192,0.12360350712602985,0.1276484916859484,46.841781905047725,0.13757850368572191,0.1397971384921776
2018-09-24,0.13700833126074044,0.13351501023300608,0.1407773513540836,0.12895583770449207,0.12895583770449207,51.00778059667292,0.12541530761810166,0.12804111464287354,46.93431868240128,0.12397472283497872,0.12773283659037055,46.09553662482896,0.13602877184220094,0.13944168600733545
2018-09-25,0.12932079348984507,0.12559455407076642,0.1310379602016424,0.12254617979664127,0.12254617979664127,46.80071753496131,0.12629216411848246,0.12730845666337592,45.30832774368099,0.12419104035264802,0.1273982135714203,45.4946990023549,0.13443535653394004,0.138887734984034
2018-09-26,0.12257520698732025,0.12488864081601382,0.13433579201591836,0.12566551664789966,0.12566551664789966,48.994290261515296,0.1276107833824565,0.12708939799464575,46.24484457889653,0.1243046923540444,0.12728642667312864,45.84396084951625,0.1329816908163107,0.1384542196287509
2018-09-27,0.1254145654701147,0.12705344146392178,0.13475988702306266,0.12959477868231922,0.12959477868231922,51.683083533581474,0.12878830853714174,0.1274234487530022,47.41685137248452,0.12424567280597515,0.12743535260920547,46.28475645291318,0.13153921781475422,0.1381637461550974
2018-09-28,0.1296100186702169,0.12689912554311542,0.1376829372031181,0.12544841170296894,0.12544841170296894,48.77595415431942,0.12918089727175738,0.12716011047966444,46.315728729897245,0.12408931224978152,0.12730716287331925,45.88408558058421,0.13025837363273554,0.1377468499435522
2018-09-29,0.1254179416395354,0.12271289577655928,0.13577944100826125,0.12531567396461754,0.12531567396461754,48.6820305980494,0.12889758415709207,0.12691418561099152,46.28017664252637,0.12412129679520915,0.12717867971791913,45.871161644898244,0.12930896133469658,0.13733927040325927
2018-09-30,0.1252772679136736,0.12355889724310774,0.13624668521671382,0.12521780800498553,0.12521780800498553,48.608090880513934,0.12860511117428386,0.12668800193019072,46.25312738242339,0.1239801973292723,0.1270521718654718,45.861478942301744,0.12836337368335587,0.13694184540659454
2018-10-01,0.12507244696881886,0.12239660286086396,0.13331870369936594,0.12271491420979985,0.12271491420979985,46.66593939681217,0.12882438556166947,0.1261582569008053,45.54957583741659,0.1234634575631082,0.12677234879091231,45.611146468930656,0.12743158475735789,0.13647538864604392
2018-10-02,0.12246491878624458,0.12075932188549973,0.1347524900171241,0.12294214321952013,0.12294214321952013,46.87241994694773,0.12858831808268856,0.1257294417433006,45.62716455842266,0.12306378198313993,0.1265252387540483,45.63853446329125,0.12651188846430295,0.13603167568123986
2018-10-03,0.12303886758776073,0.11948539470948112,0.12989512278413445,0.11954270724241847,0.11954270724241847,44.1336790627578,0.12810332716943845,0.12490454380984968,44.64373916670028,0.1226077866057129,0.1260747528500722,45.29164580314844,0.12563893160369294,0.13549105376521292
2018-10-04,0.11967395206514655,0.1200621641439844,0.1317530041090368,0.12206022468674455,0.12206022468674455,46.60899430485088,0.12728335827120826,0.12452530126010232,45.54196586096909,0.12220248654530598,0.12581575103308332,45.60294500542595,0.12471537316740353,0.13505069871345987
2018-10-05,0.12253694373388582,0.11986407065699185,0.13320774861028753,0.12215471595811338,0.12215471595811338,46.70395804884532,0.1260264475926179,0.12420922321983713,45.57621641371222,0.12252653161164298,0.12557955522179493,45.61475373686358,0.12383904161853032,0.1346278796067272
2018-10-06,0.1227440154583544,0.11919865165096145,0.13203039183173293,0.12033238429600066,0.12033238429600066,45.048313087921095,0.12495056483443055,0.1236923113633256,45.01204569298007,0.12273651221468478,0.12524102806529208,45.42142211319852,0.12299238857810495,0.13415917484244108
2018-10-07,0.12056751157182068,0.11840627770299104,0.1319749142871937,0.12171488158781332,0.12171488158781332,46.58737998569384,0.1238718698360239,0.12342865405992395,45.540519029259464,0.1230071997099274,0.1250135347441644,45.599257361291926,0.12268519820481567,0.13375116522753525
2018-10-08,0.12169065059910128,0.11986844841361045,0.13287118484008292,0.12243818977221978,0.12243818977221978,47.41299432002412,0.12340632355514727,0.12329659215489674,45.8220186832252,0.12345074623731693,0.12484738345565186,45.69337826572377,0.12231960697630542,0.1333802479994921
2018-10-09,0.12299610277509873,0.11962438848212233,0.13232997057224474,0.12093420370293295,0.12093420370293295,45.834617788816225,0.12329118240559672,0.12298160702796825,45.318700421338775,0.1237848778719072,0.12459492024579903,45.526865309618636,0.12212179399927915,0.1329721809733754
