Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-20,0.016340310997719362,0.018914346183394604,0.016951533602238028,0.0204515960720448,0.0204515960720448,47.869435672139815,0.014743514704848788,0.016951094662667338,42.20105760091869,0.021166790469229854,0.02178651647780064,32.57776091034529,0.033366697064111564,0.028323533135929238
2018-12-21,0.02046252040189398,0.02135771618122331,0.019238420205271244,0.019374781240465884,0.019374781240465884,45.83479728012596,0.015046525568471959,0.017274252873040474,41.33842194094386,0.02070777924154789,0.021630920656037108,32.36840945776876,0.032976148259106004,0.028030131434438638
2018-12-22,0.019505486194389986,0.018369100108732262,0.019658831962212783,0.020393629408552813,0.020393629408552813,48.072280767517405,0.015483239548170671,0.017690169744442118,42.48782602502792,0.020389616135088152,0.021551095414263928,32.78391325435023,0.03257921585130308,0.02777975431883582
2018-12-23,0.020418146808046447,0.019834164888714603,0.021316220983591545,0.021139439547117944,0.021139439547117944,49.701852539806204,0.015896348415485283,0.018150072384798897,43.32776662694811,0.02011057021075516,0.021524536971222245,33.08983818762836,0.0321743446728343,0.02756203908041884
2018-12-24,0.021191832705614186,0.02101025663969261,0.022164236421604082,0.02108185454882017,0.02108185454882017,49.573156519579896,0.016386318104313496,0.018540976673335062,43.27733873053493,0.019881018521107224,0.021495976814938245,33.07802027381363,0.031780394537623484,0.027349574013809046
2018-12-25,0.021152524821827327,0.0189257407533196,0.018667984405702068,0.01905226203499758,0.01905226203499758,45.15759386804314,0.016799564723049297,0.018609148054890067,41.51748909738607,0.01954070644777521,0.02133831779687756,32.66005408302009,0.03136065504291235,0.02707753099811031
2018-12-26,0.01906189817464838,0.01815609649231656,0.019720917047298614,0.01965502446264888,0.01965502446264888,46.66913053496688,0.017188461650514925,0.018748598242591244,42.23831867987946,0.01933075881917984,0.02122971822692732,32.91599312770413,0.030943796110721268,0.02683417012809518
2018-12-27,0.019719451655933,0.017812379009874518,0.018003636730337218,0.017508822125334056,0.017508822125334056,42.22895412448547,0.01751267224149622,0.018583294760290286,40.40593392571908,0.019039308708721718,0.0209896604139213,32.46926904280032,0.03049100895382425,0.026528421013250557
2018-12-28,0.01757407278813419,0.01790722149747685,0.0176442426388288,0.01954896798468561,0.01954896798468561,47.332446159738225,0.01804698937765136,0.01871205119020966,42.84161805967803,0.018700758151521536,0.02089671251526093,33.34353550540335,0.03009470003347485,0.026299586487723837
2018-12-29,0.019672058898889296,0.01796006124283841,0.0194993779933042,0.018525814471656517,0.018525814471656517,45.18749087421789,0.01834233606953248,0.01868721962773591,41.953028338790986,0.018380100893308483,0.02074375135115742,33.124882785211845,0.029697961554670974,0.026044708716705237
2018-12-30,0.018605597248938496,0.01694351966522402,0.018540079319428047,0.017709109518417546,0.017709109518417546,43.50151524971796,0.018707928052894108,0.01855680494649346,41.24736675168306,0.018059175123197758,0.020547968007109688,32.949536920936325,0.02927758504257617,0.025771410382335144
2018-12-31,0.01780161232635582,0.01627208948706219,0.016193339317367904,0.015579658042404448,0.015579658042404448,39.39528675400765,0.01873357087661559,0.018159852025948255,39.45913532199829,0.01764779503862316,0.020227431880354512,32.49358406831516,0.02881308476934528,0.025437254567911183
2019-01-01,0.015645378655038983,0.015513731276270563,0.016376455474593498,0.017404791098110474,0.017404791098110474,44.229576497310426,0.01883836840755877,0.01805917723556989,41.6977534033041,0.017338634316891692,0.02004532602343554,33.2978795508098,0.028350449169549607,0.025173895109884933
2019-01-02,0.017023195055591404,0.0157534120319294,0.017494054377793056,0.017390867386395545,0.017390867386395545,44.20075744451421,0.018915472710118425,0.017970069255679972,41.685602224854605,0.01710159074815185,0.019874070627497475,33.294802844071995,0.02790231630862947,0.02491871387304921
2019-01-03,0.017453918198062898,0.015833288154206603,0.016983838310622744,0.01637587221931689,0.01637587221931689,42.06027718454562,0.018624349577780717,0.01775750965083156,40.790214528667015,0.01687751383367873,0.01964838040761485,33.068354242981194,0.02735118015667364,0.024638620704074386
2019-01-04,0.016428902161544558,0.014917924370231659,0.01651192092373309,0.016409997934221987,0.016409997934221987,42.16117505122309,0.018412579341620442,0.017577841421950284,40.83436677277958,0.016726903362994074,0.01943945250610564,33.08391103741334,0.026786854039290268,0.024368829793587427
2019-01-05,0.016292401538249464,0.014961680267155482,0.017087291697002342,0.016358866914552357,0.016358866914552357,42.043638813254205,0.01812438202062041,0.01741531148763056,40.78727694079475,0.016663965493519152,0.019240705048586076,33.072201681769386,0.0261494689578809,0.024106208059848568
2019-01-06,0.0164304664528113,0.01651117525532593,0.01697515157790668,0.01802673169692301,0.01802673169692301,47.189077868333186,0.01790204574560648,0.017496834182202887,43.002777344862615,0.016760435578425204,0.019162384187188457,33.8486451934425,0.025555309815674547,0.02390688096598216
2019-01-07,0.018052543287353645,0.01636130391779517,0.0178086442136227,0.017134955825191985,0.017134955825191985,44.90518403696744,0.017620124408204468,0.01744858373460144,42.131809287083456,0.01685561298283924,0.019031582357382237,33.63652213714887,0.024999441520158573,0.023684850633497238
2019-01-08,0.017330501290712532,0.01562963407242393,0.017122186003361066,0.017337603888180446,0.017337603888180446,45.54684764637239,0.017497648826288962,0.0174337864217453,42.405722031153616,0.016921669265621476,0.018922293423885343,33.73246501146234,0.024468033150706267,0.02347674418283111
2019-01-09,0.017407577082427794,0.015690298463339903,0.017593697054958862,0.01719510141325835,0.01719510141325835,45.15065726870949,0.01732194003704678,0.017401961753947044,42.26036836097951,0.017020763349222583,0.018810861681264248,33.6976359672511,0.023911615681383055,0.023270788682189382
2019-01-10,0.01723937524557296,0.015694371694657913,0.01520447501393972,0.014798690279335041,0.014798690279335041,39.03306657396017,0.01712835919090399,0.017054858890665443,39.88469268628357,0.017071826046110534,0.018552011913397847,33.113100547638346,0.023327919617858142,0.02299301496406301
2019-01-11,0.014842186009509798,0.013531618707888552,0.01461845741387815,0.01526550719971304,0.01526550719971304,40.70973886363029,0.016822397706263096,0.016816278665205124,40.55732529092831,0.01710699403682997,0.01833997935122464,33.34209602036213,0.02278422324466612,0.02273965405375645
2019-01-12,0.0153129728397092,0.013629559620416305,0.015396212637590969,0.014907230610149548,0.014907230610149548,39.80946378263383,0.016563927430441168,0.01656173892453105,40.2005969394059,0.017171572595448426,0.018118511690510115,33.25326379616407,0.022251323250897896,0.0224828532851136
2019-01-13,0.014912260989921202,0.013310442434423184,0.014279013753590641,0.014080358015360945,0.014080358015360945,37.74539449572053,0.016304730894508557,0.0162308881366417,39.374662135839905,0.017238633593343333,0.017857985646952103,33.04667623187909,0.021772887452505597,0.022207361636924987
2019-01-14,0.01413412739892019,0.01381141433697793,0.014658181425726616,0.01495578892369521,0.01495578892369521,41.203482554087564,0.016260168814600753,0.016060874908248837,40.70737821071638,0.017257461197955803,0.017670747148677463,33.491419556577675,0.0212999919249202,0.021969605154524008
2019-01-15,0.015023181803693891,0.013502593426567285,0.014969000554262387,0.014275084001328703,0.014275084001328703,39.38104748103811,0.01603661830768777,0.01582276945399282,40.000848991067464,0.01731360327295494,0.017451672106913032,33.31647038847132,0.02081567730455797,0.02171732577245204
2019-01-16,0.014292264683026466,0.01301751404896212,0.014806407487321885,0.014412497606994569,0.014412497606994569,39.95546240218526,0.015823877609159133,0.015634733207726386,40.217292148735595,0.01728666457617797,0.01725559633272474,33.387883997992844,0.020320728764903543,0.02147782320965015
2019-01-17,0.014467248492510543,0.012874064084827507,0.014337315499197369,0.01384870339761203,0.01384870339761203,38.357658518001024,0.015643365550465926,0.015396595899711138,39.61146191662562,0.017217033833934837,0.017035796788523922,33.239398165820276,0.01980780800166936,0.021227688133845624
2019-01-18,0.013973965857073669,0.012369391285834072,0.013139523273371758,0.012688946055334422,0.012688946055334422,35.25077005023911,0.015377576130545384,0.01503557592046091,38.38244541120761,0.017096285130760634,0.0167553548057375,32.93309340183167,0.019316713136154063,0.020947729377173124
2019-01-19,0.012733126256562043,0.012665852175074838,0.013307889248966523,0.013374640896721609,0.013374640896721609,38.41089629983835,0.01516441712927176,0.014814117917295668,39.528723967562975,0.016860386624916526,0.016537244230962284,33.30254047299953,0.01901358854707311,0.0206994313942075
2019-01-20,0.013378428824635918,0.012030227889302948,0.013168295180617951,0.012761096932181831,0.012761096932181831,36.694004354363244,0.014788300360361675,0.01454038178594716,38.86030742940448,0.01663993048130706,0.016293621824589353,33.13648858096767,0.0186738548614274,0.02043915813315748
2019-01-21,0.012822217912541246,0.011408713037324884,0.013199201927169543,0.01264610060334664,0.01264610060334664,36.36756369888967,0.01446766784451558,0.014287810961600422,38.73345483487838,0.016381679521133518,0.01605829787483176,33.10503447247088,0.018385647828110755,0.02018364805021286
2019-01-22,0.01268041855652268,0.011582507358609516,0.013061279518000951,0.01279579615457454,0.01279579615457454,37.14743028412495,0.014143253006400873,0.014088875653996972,39.00129708164551,0.016103558074715404,0.015847813892879682,33.18896551046415,0.018107064142735205,0.01994142339789685
2019-01-23,0.012822329358162585,0.011662072889982358,0.01317760510113915,0.012698324114392314,0.012698324114392314,36.83250509078528,0.013822054627910444,0.013903468782049684,38.886911642655036,0.015824107060234474,0.01564462100394501,33.16142245869632,0.017852562790670767,0.01970394473286392
2019-01-24,0.012727586396039684,0.011528090335342082,0.013211909905520054,0.0127588352125124,0.0127588352125124,37.18670496752,0.01367635069456597,0.013750850972778046,39.00167546798277,0.015614326166151637,0.015458441275465484,33.19641308266314,0.017577516306963345,0.01947623622399993
2019-01-25,0.012832148730544205,0.011578409803907423,0.013252749760397971,0.01272340295061969,0.01272340295061969,37.05634495347382,0.013494771819630729,0.013613857903156931,38.95740999160017,0.015383272115750662,0.015281987189991563,33.186070648870505,0.017357015467465167,0.019254831854380903
2019-01-26,0.0127683349677678,0.011581510099862384,0.01320809077484944,0.01259491909886295,0.01259491909886295,36.558427781334814,0.013329606711681688,0.013477999395917734,38.792434654334656,0.015219475348201625,0.015108627958305847,33.14799764494894,0.017129392028461598,0.019036474059118024
2019-01-27,0.012669573884424771,0.011168600073841305,0.012791506570035334,0.012185404461824041,0.012185404461824041,34.954510899885825,0.01319425288642905,0.01330565340470524,38.25882715820945,0.014974023230772904,0.014920032894016697,33.02522360605619,0.016837390691147147,0.018811848826419862
2019-01-28,0.012212089608844718,0.010668129607204441,0.00889209836222834,0.009644939959491023,0.009644939959491023,27.06276012751232,0.012814906531843041,0.01281755827867668,35.15861913854155,0.014677994080367388,0.014579704317595688,32.27136674967998,0.01652904748683786,0.018511294437340228
2019-01-29,0.009595520680325676,0.009038047505529941,0.009885813424788331,0.010096144955972264,0.010096144955972264,30.06727644349593,0.01251641088574615,0.012454703168982758,36.1087895613129,0.014424228594952546,0.0142904424232974,32.54938186606028,0.016241701859075083,0.018235387896967502
2019-01-30,0.010114626279367876,0.010194983656033042,0.010406482625243976,0.010948191298438659,0.010948191298438659,35.44739167040829,0.012268960435135015,0.012253834919576878,37.88492476965513,0.014269846370153688,0.014074813318467803,33.07678269824714,0.015958820704388352,0.017996463418327217
2019-01-31,0.011129685156190935,0.009785544389816705,0.010898771516195845,0.010282373338039164,0.010282373338039164,33.30232310879138,0.012014222573736955,0.01199097337537185,37.05317429889778,0.014032432444817977,0.013830139771343376,32.872580903984435,0.015685533380854762,0.017743542432088266
2019-02-01,0.010343740240276357,0.009248216512185985,0.01039034711396527,0.01047637032329205,0.01047637032329205,34.53896082392722,0.011856181450019642,0.011789026301761209,37.46652540166825,0.013801949209381192,0.013613767548888451,32.99511608941043,0.015451769978766454,0.017505274494094947
2019-02-02,0.010485464623786028,0.009221109036147665,0.010727102224161063,0.010421467078316609,0.010421467078316609,34.34586517106155,0.011645240462990716,0.011606685071968598,37.394713083992,0.013603469038014515,0.0134078126798193,32.97779544285876,0.015240491435846553,0.017273018513249756
2019-02-03,0.010412866919764398,0.009096689313508485,0.010467032899823264,0.009942103671950956,0.009942103671950956,32.63888441950359,0.011443883801545651,0.01138474088529958,36.75904983295065,0.013387872562605482,0.013184218550279408,32.82484085195222,0.01505738796279971,0.01703266064960061
2019-02-04,0.009996822178764731,0.008860537319570259,0.01037439055864412,0.009989662386178431,0.009989662386178431,32.992884642471466,0.011254138214605063,0.011198730418750092,36.86906809132018,0.013175565744993015,0.012978118152595476,32.85625246838714,0.014919765619256013,0.016801742673750706
2019-02-05,0.009982808398452864,0.008614081565931379,0.009966615197670056,0.00947138730453575,0.00947138730453575,31.085469843463503,0.011016680439602295,0.010968418003521514,36.160676193437936,0.012890387598580107,0.012751877452720654,32.686910631673435,0.014825411588502587,0.016561403153448576
2019-02-06,0.00955332534180423,0.008213080642959995,0.009246835388111952,0.00888181352970682,0.00888181352970682,29.03925433645103,0.010744072540696188,0.010690204073679556,35.362007601931744,0.012615282855397269,0.012502195909300406,32.493225857620956,0.014735447919118188,0.01630961332971934
2019-02-07,0.008895984620342155,0.007991365512985859,0.009407434675148893,0.009100792420344108,0.009100792420344108,30.85063387058548,0.010482783769827026,0.010478282519901494,35.905328638906866,0.012340722473136057,0.012282750522916127,32.643935482421924,0.0146311958693787,0.016073258545805397
2019-02-08,0.009121459375143042,0.010053333622320082,0.00961161289589642,0.011414289315064592,0.011414289315064592,46.352131290823834,0.01038927565300166,0.01060308342592324,41.292597337556465,0.012148028736529598,0.012226720767570868,34.22127200193234,0.014584396042876025,0.015920505456272913
2019-02-09,0.0114487316809487,0.010078882530747978,0.01178421190834334,0.011412296174605908,0.011412296174605908,46.342541756757576,0.0103048025869833,0.010710978459080927,41.28950778319637,0.012035148933038626,0.012174177245444095,34.22057009026207,0.014553487489574515,0.01577269531589039
2019-02-10,0.011449746849244852,0.01039331465876208,0.011601243126612213,0.011866917983302036,0.011866917983302036,48.92487802395551,0.010282053552803157,0.010865103728977076,42.30692740337821,0.011921862625824928,0.012154354067241385,34.531961472632126,0.014514428331327385,0.015644637042690767
2019-02-11,0.011917954219881365,0.010396530958548792,0.01183632177781872,0.011300902442101305,0.011300902442101305,45.97345695154449,0.010400336587275318,0.010923210224060306,41.38427468731013,0.011801651686889986,0.012099292672071056,34.32627777468842,0.01448661214116914,0.01550221951480259
2019-02-12,0.011341417652739218,0.01014463799305408,0.011667261032035808,0.011499966083292226,0.011499966083292226,47.174265518177435,0.01050060952494103,0.01100011100529123,41.84518506251389,0.011715638622487696,0.012060626440536938,34.4658466214038,0.014477136107915447,0.015370998090818645
2019-02-13,0.011540514242112129,0.010298638692789195,0.011932779038940062,0.0114272740092382,0.0114272740092382,46.76756966912038,0.010534829718569571,0.011057066072484158,41.72139189214549,0.011598021458672465,0.012019764993356377,34.43867491006379,0.01442774132831407,0.015241695661914368
2019-02-14,0.011442205020106512,0.010150307212573416,0.011888259007429158,0.01128554698105992,0.01128554698105992,45.94022484780241,0.010606484978785335,0.011087530193627591,41.47419940717091,0.011498370224663502,0.01197239608933725,34.3849419776963,0.014405986748809156,0.015111985869099469
2019-02-15,0.01131998767289851,0.010153622676925978,0.011591316334378508,0.011373275452130531,0.011373275452130531,46.567129310690824,0.010670549630845228,0.011125629561427984,41.695157250369135,0.011397062819501369,0.01193374314500133,34.44930521396534,0.014341863697839604,0.014989405199690654
2019-02-16,0.011412134965186315,0.010241995144364,0.011129273105617394,0.010836500715227449,0.010836500715227449,43.27709830321926,0.010700194890624574,0.011087079048601248,40.72309345944471,0.011296656063421884,0.011862953310822372,34.24037418192058,0.01425684494867829,0.014853244396921369
2019-02-17,0.010866622832739798,0.009780219439733529,0.010927162352520656,0.011150502122869265,0.011150502122869265,45.68236971941772,0.01078650906569017,0.01109553545850365,41.5468465592954,0.011245374599006376,0.011816988718051204,34.47671365643548,0.01417082986488344,0.014731843010886873
2019-02-18,0.012250110802276159,0.014067992360451656,0.012857368678507649,0.014508610595982581,0.014508610595982581,63.444215867174776,0.01110929108067618,0.011550612143500841,49.32860827200211,0.01128317358898174,0.011990641742433871,36.940861033813846,0.01407178010694907,0.014724523915316241
2019-02-19,0.014560692606573881,0.014460846820787012,0.014812950959275725,0.015542911155953874,0.015542911155953874,67.00474128066598,0.011542971355777474,0.01208291867849458,51.388304755189466,0.011375900729774143,0.012219820414273871,37.674808963238654,0.014007915605540535,0.014751356283861738
2019-02-20,0.015581613523079163,0.014110412342280812,0.015651534365643087,0.015890196191802444,0.015890196191802444,68.12174609564397,0.012043570117355734,0.012590555680268962,52.064354609372025,0.011484037249389336,0.01245661885153378,37.921456412148906,0.013932858385261364,0.01478869529723684
2019-02-21,0.015924742433465394,0.015172128057213631,0.015645628819043817,0.015406503207783884,0.015406503207783884,64.84583192703639,0.012493978030744287,0.012966015350604286,51.04271924814535,0.011571060817829649,0.012646933971291852,37.71013988964073,0.013837309446272462,0.014808951294303959
2019-02-22,0.01570225847388433,0.014127167411850338,0.015812407350026876,0.015684216131086705,0.015684216131086705,65.85590292405665,0.012798972803317295,0.013328442121335276,51.606113831190825,0.01167059055171946,0.012842887659020552,37.912097545634325,0.013747348805976906,0.014837648502067329
2019-02-23,0.015735007276284615,0.015508956408873422,0.015884000259869316,0.017375130260159938,0.017375130260159938,71.24563883617051,0.013224889523714015,0.01386800053984523,54.87344714756063,0.011824467053307712,0.013135290407481156,39.133683508107524,0.013719396609729612,0.014920844625283482
2019-02-24,0.017319522883869023,0.01655122464272242,0.015604490002448582,0.014789972561644922,0.014789972561644922,56.60833879852449,0.013433679136452792,0.013990930142751856,49.584658675358774,0.011893352707008555,0.013242044094846559,37.97242359407875,0.013638312411379545,0.014916553737951069
2019-02-25,0.014683694125699275,0.014353011904028816,0.015446210826767216,0.01585197312938906,0.01585197312938906,60.20676703556223,0.013758755614116202,0.014239069207636816,51.566276760201966,0.012001921174692756,0.013410426613204142,38.73175340554169,0.013610698261447129,0.014947223226194937
2019-02-26,0.01591315614141461,0.014356117813072415,0.016509215530727726,0.016138648116882003,0.016138648116882003,61.138841456242034,0.0140900900450869,0.014492346395536175,52.09153753612843,0.012133695963194687,0.013586440903764005,38.9369017950455,0.013553859596983736,0.014986286337365004
2019-02-27,0.01620359153574964,0.01450455968403131,0.015853828285425794,0.01568716242483465,0.01568716242483465,58.81427726911254,0.014394367789058076,0.01465165519944264,51.18811508032898,0.012335103378706145,0.01372197132447824,38.72926482275813,0.013506548729536707,0.015009265881216469
2019-02-28,0.015737562420439232,0.014176049929725631,0.016403164124917304,0.015567396290768032,0.015567396290768032,58.185506390846406,0.01470021416832294,0.01477375401161936,50.94592095699252,0.012517478423199335,0.013841030999722741,38.67364532923384,0.01347085350907588,0.015027565238906684
2019-03-01,0.015622884876085544,0.014144407078071837,0.016081666589126103,0.015651362633495654,0.015651362633495654,58.518623731544416,0.015005791824134734,0.014890768494536197,51.11349052042653,0.012674250801034568,0.013957826588998412,38.736355848066104,0.013472048585594068,0.015048017612499763
2019-03-02,0.015633107478987995,0.014066536699466168,0.016126681381225534,0.015361165825374596,0.015361165825374596,56.84179464816473,0.015328982189145244,0.014953488138647985,50.4974387697696,0.01284354388394575,0.014048364604248487,38.59767376597375,0.013437988164381805,0.015058284767020253
2019-03-03,0.015454563488473272,0.01370649074219072,0.015614319947928784,0.01491450244276528,0.01491450244276528,54.27694996087979,0.0155978393548521,0.014948290045863625,49.54763745635786,0.012991481621261522,0.014104244464797959,38.38264193151827,0.0133967154153213,0.015053570592454515
2019-03-04,0.015006270437227312,0.01331041811103911,0.011583261210924392,0.012451237298684659,0.012451237298684659,42.8519145451728,0.01545088411933082,0.014615349679573097,44.750994866823646,0.013059140628607123,0.013997598841177744,37.22004825537796,0.013331304833310765,0.014968248189380091
2019-03-05,0.012539830918350623,0.013622975467449791,0.0113598589096072,0.015364108080337419,0.015364108080337419,54.88411114086029,0.015438112471072503,0.014715184133008338,50.59530347638764,0.013239874108886673,0.014085760727575143,39.42586267753117,0.013313873335746018,0.014981227202198362
2019-03-06,0.015411802816709057,0.014081480612436768,0.016033756921242717,0.01566601938471059,0.01566601938471059,55.91486921632834,0.015422099841994512,0.014841962166568638,51.148759186244924,0.013429086008837745,0.014187712899003238,39.649305806446975,0.013302325876915322,0.015003679404903684
2019-03-07,0.015727021690944958,0.014022481437815256,0.015865460422666774,0.015319737986965334,0.015319737986965334,54.387858114588184,0.01541590232622176,0.014905665609288197,50.478547931863154,0.013624031031585396,0.014260746775645953,39.47948939249322,0.013257209315082692,0.015014041981364724
2019-03-08,0.015395381810976357,0.014775739222069022,0.016015006547619524,0.015484338674693303,0.015484338674693303,55.01355254144066,0.015401625365050802,0.014982822018008875,50.79523236920328,0.013844115203084949,0.014339688188487715,39.60449507691442,0.013229699029241048,0.015029461545080412
2019-03-09,0.015620548570605556,0.014445938457377754,0.016303085637360756,0.0157827685462896,0.0157827685462896,56.18121160584941,0.015287885242631494,0.015089481555112971,51.37776380339117,0.01406684774061646,0.01443279014705558,39.83356637634049,0.0132037851068762,0.015054160135283996
2019-03-10,0.015875349734089737,0.014086554844561004,0.016256681304885032,0.015546800506028273,0.015546800506028273,54.9724148421739,0.015341944381516018,0.015150457415235012,50.88554528846645,0.01420459811364858,0.014504661783118334,39.71248353905765,0.013176313425089035,0.015070312278587088
2019-03-11,0.01564153682052897,0.013870078597311005,0.01545740504825324,0.014843833800058373,0.014843833800058373,51.4397241606984,0.015269934429420972,0.015109574266544794,49.427818284290716,0.014318982701163663,0.014526543848727369,39.35020669902361,0.013177065817101092,0.015062886754700897
2019-03-12,0.014884950733842063,0.013953135469813572,0.015126881816108722,0.015594349123292937,0.015594349123292937,54.76496965880202,0.015231055929878896,0.015174210914111213,50.9771540022936,0.014443230405830029,0.014595434511602568,39.94486442636075,0.013182546515827422,0.01508031175039244
2019-03-13,0.015648416054791368,0.014504789820665262,0.016052115697123497,0.0157128006328017,0.0157128006328017,55.28276928061253,0.015232887230447969,0.015246022876603278,51.22087297681338,0.014590293678853375,0.014667522648454124,40.039197676470586,0.013195972682871624,0.0151010490907993
2019-03-14,0.015764680179536063,0.015295769431562363,0.016406720085062103,0.016952431009083783,0.016952431009083783,60.36942194644646,0.01533181828175624,0.015473543960934012,53.70958118999111,0.01477204250971309,0.014814936091075391,41.02482800121846,0.01324384056610034,0.015161750137300431
2019-03-15,0.01696061732606981,0.015673221576688757,0.017507916095728743,0.017269889616791725,0.017269889616791725,61.568915569056614,0.015447427351991672,0.015713056715048374,54.32623596360146,0.01496679636329821,0.014973320189508704,41.276152373577425,0.013282408910985284,0.015230869464496869
2019-03-16,0.017367464763883303,0.016677999991557918,0.01820735177095931,0.01769174678116953,0.01769174678116953,63.156616110074346,0.015613897420262741,0.015976882057197862,55.1467085350266,0.015180336356635194,0.015148702550261016,41.61231047868048,0.013339353290649298,0.015311553966682856
2019-03-17,0.017736588872016932,0.015769340106440332,0.017757751244658684,0.017060486685683406,0.017060486685683406,59.23326008155425,0.015767182009042605,0.01612136267432927,53.65631334782116,0.01536991006442029,0.01527204346222375,41.253052300311204,0.013383486441960777,0.015368896023043529
2019-03-18,0.017128914398273784,0.01578173754820109,0.01779522251680618,0.016979117281790503,0.016979117281790503,58.72939942478703,0.016090602007835873,0.016235729955324102,53.46385561955054,0.015574663949972391,0.015382177257034509,41.20643133947063,0.013435660006697084,0.015421690162674575
2019-03-19,0.01705306653467723,0.015269341139248637,0.01765443260158832,0.01710852601534063,0.01710852601534063,59.31905916504046,0.016215203288907538,0.016352102763326302,53.7365620136031,0.015773264746388106,0.015493554596280063,41.31366796423414,0.013509319672697187,0.015476996256204613
2019-03-20,0.01717865764478565,0.015450264083097184,0.017700159006789548,0.017279025348742174,0.017279025348742174,60.1233292261641,0.016330418000624077,0.016475692441381754,54.10273915301976,0.015865611904813424,0.015608746257729234,41.456698316806616,0.013574392746897531,0.015536079177271416
2019-03-21,0.017352085268139077,0.015454554353842343,0.016937015010669926,0.016380494608891287,0.016380494608891287,54.08569490808581,0.016406186330761647,0.01646299939704969,51.867128243827295,0.015893531353244672,0.015658536473933237,40.922330322888456,0.013634716041509351,0.015563764929127803
2019-03-22,0.01641232513194199,0.01483871059241316,0.01715305064262853,0.016423943859255108,0.016423943859255108,54.32334100536602,0.016473300986801772,0.016457791992010414,51.966305649707614,0.015911322942159762,0.01570791759556691,40.95974326804461,0.013697680095774495,0.015591967517000831
2019-03-23,0.016455247906428154,0.01505352536542779,0.017255369237700803,0.016658599294351137,0.016658599294351137,55.65156856702754,0.016535860325949024,0.016484566298989176,52.5123655381542,0.015953059478378672,0.015769251898714275,41.164324692522825,0.013762060148104105,0.01562693905068445
2019-03-24,0.016711858541546006,0.014865346569006312,0.017104380938266592,0.016629303966454324,0.016629303966454324,55.43594284577372,0.016613182001693743,0.016503864654651194,52.43546531558401,0.01598456240622426,0.01582473912889105,41.146228203592145,0.013827576478971806,0.015659803474152315
2019-03-25,0.016684347683348463,0.014837657202779696,0.01566582557787689,0.015151930503848925,0.015151930503848925,45.839355654452575,0.01663518890910735,0.01632360676787756,48.71767463548622,0.01591045574768056,0.01578133212082382,40.239256395377545,0.01386746140049408,0.01564315190135548
2019-03-26,0.01516467113825674,0.013441539861506095,0.015501040826797409,0.015013745490224375,0.015013745490224375,45.0576773622651,0.016593717221031028,0.0161489585975238,48.386092252571295,0.015917914845299874,0.01573181040272063,40.15508712420269,0.013905633776154159,0.015622515625580691
2019-03-27,0.015108109446003206,0.014754377677761357,0.01582340577264169,0.01631704327520094,0.01631704327520094,53.13367815018563,0.01663687740977383,0.016171369887880753,51.596809336156994,0.015933417183493604,0.01576956736223549,41.331792494601814,0.013967669179093124,0.015645287023928894
2019-03-28,0.016358543501369758,0.014648748704835929,0.016619799785674766,0.015942015824335718,0.015942015824335718,50.83015086608713,0.01656470489657754,0.016140789346074748,50.65976888018975,0.015926862773742063,0.015780693069467763,41.09540107688896,0.01403027936846832,0.015655015837056988
2019-03-29,0.015992002905367085,0.014554233647403856,0.016559971651018315,0.0163485357022052,0.0163485357022052,53.187207307726794,0.016498893902678502,0.016168488860225476,51.64344031151007,0.015948908549654413,0.01581732807803147,41.4643491357326,0.014142005964180224,0.015677754193291354
2019-03-30,0.01643283923140372,0.015562428562220969,0.01694699443700879,0.01627158472923794,0.01627158472923794,52.67508709041388,0.01639745375611196,0.016182234976093803,51.44283310725446,0.01597238149760341,0.01584663495875447,41.414428671596866,0.01424492996040132,0.015697224046928946
2019-03-31,0.016322696510696358,0.014490830069234982,0.016908040988459903,0.016249524884890742,0.016249524884890742,52.5197629201479,0.016339527913198197,0.016191206963933398,51.38370614697109,0.01599232023931658,0.015872627857214872,41.39990187061948,0.014333285520175518,0.015715332271124413
2019-04-01,0.01628947761040244,0.015545216961442631,0.01703883463442525,0.01722565886150642,0.01722565886150642,58.343323609341205,0.01635713802603505,0.0163291338836098,53.811129051189134,0.01605447000718764,0.01595992018007239,42.31023975521289,0.014449006945566641,0.015764851175727103
2019-04-02,0.0172829808777753,0.018718471842457274,0.01812174976768674,0.02075822265805022,0.02075822265805022,71.76920157728868,0.01661783064337145,0.016919679053535187,61.07845573843446,0.016249260681030473,0.01626948808187741,45.429294589388725,0.014620371151145943,0.01592856827350819
2019-04-03,0.02082603778213244,0.022289543154158858,0.02181635025084846,0.0218690642542987,0.0218690642542987,74.53446337992395,0.016945690565196916,0.017579597080303655,62.971563229759845,0.016563188246217605,0.0166307510607433,46.35651286338038,0.014811164437412313,0.016123338633534108
2019-04-04,0.021930617887147855,0.02034655568457843,0.021860826069711015,0.021276798629184628,0.021276798629184628,70.58487048967878,0.017295426566646437,0.01807255728682112,61.328138469923495,0.016760277931179183,0.016930496065158868,45.93346008300386,0.015000076020032876,0.016292304535030847
2019-04-05,0.02133557526801203,0.027793423534719683,0.02226558233841295,0.02646419202911144,0.02646419202911144,80.35414058251284,0.018012587150207603,0.01919144191912649,68.7171282052158,0.017120217019325874,0.017545573224123548,49.99688377114086,0.01527465151408176,0.016625809043033492
