Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-27,0.0291598119209796,0.02040157157322699,0.032859487406564546,0.031144820494368668,0.031144820494368668,46.388587441852025,0.031110848580570213,0.032885206675276966,44.8770362080233,0.03125155707857249,0.0343274212009284,44.59376531231478,0.046103318555974215,0.04048972700972888
2018-12-28,0.024205489925012376,0.02179900883830821,0.03185634673279976,0.03675283924127203,0.03675283924127203,52.79505761878063,0.03223504441669607,0.033400891017409645,48.00791946500968,0.03102017478580027,0.03448389978417638,45.882764544650314,0.04531134808723506,0.040367206099287664
2018-12-29,0.02989413433207303,0.026795178271741684,0.03702320049997596,0.039973327570952975,0.039973327570952975,56.028106163591154,0.033352084549436015,0.03427721589121542,49.70314639917489,0.03107906221169332,0.034838056415581325,46.60797041179799,0.04452056338928671,0.04035429204917833
2018-12-30,0.031720498547042134,0.02321093716108441,0.039233353230500825,0.03642430745184454,0.03642430745184454,51.83623292230214,0.034362692279902365,0.03456349476596597,47.92376617908451,0.031055081743750924,0.034940395192114435,45.918557740747254,0.04375086890547365,0.04022544009516738
2018-12-31,0.030274362456706637,0.0216619538412097,0.035435417948089284,0.0360948157323226,0.0360948157323226,51.453307007645684,0.034938495449899916,0.034767670894813515,47.759736181625826,0.030982884358565218,0.035014873936643987,45.85453768957439,0.04299799562525188,0.040090009788188864
2019-01-01,0.029405346299502526,0.023455428709767214,0.03637443342760587,0.03924988954000837,0.03924988954000837,54.87343123104604,0.03577124506120116,0.03536530004750617,49.47100583323491,0.031053745769612763,0.035288100749764274,46.57960524833642,0.042284775600195605,0.04006246486201901
2019-01-02,0.032272118176576235,0.02390447692987106,0.03995743834369619,0.03760127602650377,0.03760127602650377,52.79125828889595,0.03638023561029359,0.035663430178039184,48.611202309121545,0.031175596538861705,0.035437337864392626,46.250585805525176,0.04157549793090005,0.03998177014610048
2019-01-03,0.030693837511459862,0.022129483791114696,0.038037728943999295,0.036301001431429336,0.036301001431429336,51.15108777463604,0.03651003034185115,0.0357484396784912,47.93225973059504,0.03128809770326798,0.03549305809452403,45.99009948899742,0.04083558895657122,0.03986108920463585
2019-01-04,0.029052849808720336,0.021102125990019625,0.03387548599787224,0.03422799596651945,0.03422799596651945,48.57326601324995,0.036788964263580665,0.035545713850228304,46.854180115497385,0.03137282710439896,0.03541144118303986,45.57406493968927,0.04005362322353721,0.03967639762305827
2019-01-05,0.02672398959100544,0.0195109459114683,0.029859778690650526,0.03217981583659715,0.03217981583659715,46.11316000876675,0.036560112306948486,0.035096927448410815,45.80241337548114,0.03159624719129316,0.03520294922520485,45.16367134542006,0.03920192378304654,0.03943060805628905
2019-01-06,0.024953490240233408,0.021629853895919263,0.03264536726518438,0.033275106787884035,0.033275106787884035,47.63279907845072,0.036113867253086636,0.034854018027007244,46.46646040775588,0.031857035414049106,0.0350785722937648,45.43083051596145,0.03840599428118975,0.03922878834257085
2019-01-07,0.025720758596878973,0.018635890628411672,0.0333851002878936,0.03099928180730136,0.03099928180730136,44.819003675670515,0.03544996493755903,0.034340053197713126,45.27540748511394,0.0319170628283527,0.03481539226238006,44.968030328745215,0.037619352388690366,0.03895896845616858
2019-01-08,0.02396534810690151,0.0209747360779045,0.03318280003674054,0.03466384065532405,0.03466384065532405,49.922577952750295,0.03534378200691395,0.03438322485872792,47.513916828421976,0.0320936848232511,0.03480561473934419,45.870716016885225,0.03696888093691603,0.038818144593845805
2019-01-09,0.0274607602374114,0.019207992705802226,0.03376395442489874,0.033161854321047436,0.033161854321047436,47.97408384684695,0.0351464409188131,0.034220375453703857,46.70477916313995,0.03235865588425497,0.034699565680099236,45.559313914189126,0.03626029664569763,0.038632692453754065
2019-01-10,0.025866389941627092,0.017631840529829402,0.029616492799870307,0.02898300649681331,0.02898300649681331,42.97416105463929,0.03499202563327344,0.03352205959278512,44.52488501483905,0.03245994300816486,0.03433075541020982,44.700949064149334,0.0355016492145416,0.038316309307624856
2019-01-11,0.021641755890258192,0.015100844030716909,0.0309130828564183,0.029820337662224517,0.029820337662224517,44.22218250045951,0.034496846949055755,0.03302849666871037,45.05586307575914,0.032622375822084375,0.03403976071679141,44.91237976303624,0.03491379234580684,0.03803775286023468
2019-01-12,0.022500772939028,0.01646175894999868,0.03198870226099753,0.03153182873961751,0.03153182873961751,46.773244232848604,0.033893882746817504,0.03282894094483132,46.14460612428415,0.03289308017985481,0.03387795865374794,45.34661335207057,0.03442041627521435,0.03782444387267347
2019-01-13,0.02425646690888376,0.016088041704948697,0.03106343007526377,0.028687335171512326,0.028687335171512326,43.250777424854974,0.03334124186965092,0.03227672684172212,44.62594045044073,0.033148854767721565,0.03354307971941015,44.750571317770216,0.03402682122392597,0.03752486653820917
2019-01-14,0.021574053593567573,0.01615817692252848,0.03070035771102362,0.031171689966209195,0.031171689966209195,46.986766482962416,0.03298959002921425,0.03212938859165373,46.22323499347554,0.03337675224284207,0.03339008683210686,45.38796482958304,0.03374030944587976,0.03731656566699605
2019-01-15,0.023912358845409223,0.017515660539547766,0.02815832510225033,0.02740179593192811,0.02740179593192811,42.44380799245362,0.03214329762863709,0.03149904290369032,44.2229921189713,0.03354761879972916,0.033003745483708234,44.59427096210475,0.03338928408022912,0.036991491249452835
2019-01-16,0.020324177924728213,0.014509210935798326,0.029498131852611013,0.027878133386190624,0.027878133386190624,43.187437136978204,0.031448787440043285,0.03101625496802369,44.53636165731776,0.033542437534190284,0.032673060832255484,44.71845239892964,0.03303047742409699,0.03669269263098523
2019-01-17,0.02074269516110478,0.013238232551146142,0.029427520161878162,0.02782123824378381,0.02782123824378381,43.1161472416692,0.030843090069497182,0.03059025273812504,44.5055002200545,0.033550098976256715,0.03236004002009602,44.70628466714297,0.03267422222501579,0.036401825274027806
2019-01-18,0.02098554077593361,0.01297206448248122,0.028654417613987737,0.026764151653176086,0.026764151653176086,41.74442057959892,0.0303099583328298,0.030080105926798512,43.92117958650194,0.03347305708672225,0.031999014964165705,44.4776832177011,0.03243227145187805,0.036085835974983486
2019-01-19,0.01992997123549003,0.015810320208808033,0.029166507958474405,0.027653231192942992,0.027653231192942992,43.368033692838964,0.02998663085828307,0.029756522628951114,44.553852732772896,0.03324536895349957,0.031718641817635215,44.7193916774731,0.03232134449426099,0.035809357129670684
2019-01-20,0.020811385342219758,0.01290921233534918,0.027589218406693976,0.025519743703978682,0.025519743703978682,40.46820917149701,0.02943267635228983,0.029191618772288118,43.341376714932835,0.03308526304155531,0.031318712907076725,44.2494325957781,0.03211394959749807,0.03547199275505783
2019-01-21,0.01838166212477854,0.011360523717036409,0.02649061914400384,0.02521023481494994,0.02521023481494994,40.05194232994902,0.029019172995693295,0.02866076757797636,43.16528215428272,0.03274614609440539,0.03092461754629435,44.18095305331977,0.03191662718150683,0.03513554167505429
2019-01-22,0.017924533640433667,0.014553547565688978,0.026441019286742456,0.028103119144781308,0.028103119144781308,45.650481236855505,0.028550550030654525,0.02858641445355036,45.31132801335416,0.032365498814499766,0.030742585391358025,44.98992214835332,0.0318107663906677,0.03490497044455353
2019-01-23,0.02230308652784106,0.014298981728580119,0.0276760158084233,0.02805966945180027,0.02805966945180027,45.58197791732132,0.02818610825427973,0.02851618178665035,45.284789674988616,0.03195769065540351,0.03056949404041882,44.97996802808724,0.03172732975253596,0.034680534346430474
2019-01-24,0.019937116216967896,0.013431033070450092,0.02870939783455337,0.0277548145095688,0.0277548145095688,45.073517140934534,0.02809838025519084,0.028414666149706138,45.093308535032634,0.03167783774957731,0.030387901812622038,44.90909075229023,0.031572277758261665,0.034453461564894025
2019-01-25,0.01986821772109388,0.014152057044776916,0.02884270214789952,0.02695400996987253,0.02695400996987253,43.70150733186756,0.027893642562879985,0.028219911992394993,44.58162287207215,0.03137881709675775,0.030166360403412393,44.72089482087128,0.031449861387344714,0.03420757790604086
2019-01-26,0.019947821877523097,0.016752635022865583,0.02955355593553566,0.029108159525579925,0.029108159525579925,48.24221938711175,0.02772052333330587,0.02833834499681965,46.27614816093313,0.031310928397798116,0.030098089379036106,45.34724319076378,0.03128124273818552,0.03404038386077985
2019-01-27,0.02181694645504278,0.016150629183799,0.030420790182230564,0.028181610571612423,0.028181610571612423,46.513356248038995,0.02768440014759873,0.028317447073458686,45.65567644351858,0.031025220775476137,0.029974445585008776,45.123664498451774,0.03102269778063842,0.03384829293326617
2019-01-28,0.021033874095182432,0.015332072132032769,0.02576570032108651,0.024560981381617997,0.024560981381617997,40.4449269969753,0.02721220667727079,0.027816584981213262,43.31081461476402,0.030511475902498305,0.029625189829951305,44.25679495627531,0.030795269057096026,0.03354379091517934
2019-01-29,0.017560723725417827,0.01343682949352809,0.02707829290733996,0.02750138225112525,0.02750138225112525,46.51653680502685,0.027219319985784876,0.02777455795053486,45.65320535738162,0.030214045062474326,0.029488169986156068,45.12717274275321,0.03063456340311284,0.03334567915570216
2019-01-30,0.020196483125006583,0.015475959700376057,0.02934619706257668,0.02829841349417788,0.02829841349417788,48.05456572109561,0.02724933999349825,0.02784440535635393,46.27499691086262,0.0299541649878695,0.029411411502802638,45.362274493309286,0.03046852467321757,0.03318019503565218
2019-01-31,0.02116277797953647,0.018437423204550583,0.02911548257501238,0.029473995741223,0.029473995741223,50.31260804351284,0.027367394100458197,0.028061684074336474,47.19578061095937,0.02962830186124332,0.029415449195603956,45.71106615680228,0.03034102381542825,0.03305868030468729
2019-02-01,0.022070577190695724,0.018061470357205938,0.03066707273105365,0.02901844034496536,0.02901844034496536,49.420649752122976,0.027528414721300288,0.028189251577086988,46.87408687106508,0.029342207338525376,0.029389835721369207,45.596390638660935,0.03025890193869375,0.032926213420761984
2019-02-02,0.02183798195055697,0.015229161220358112,0.029465215583701188,0.02840984895047853,0.02840984895047853,48.197608676645174,0.02758245884683854,0.028218664560205862,46.437138686919134,0.02907916892249368,0.02932661076840852,45.44155684362475,0.03018363331288104,0.03277813589714613
2019-02-03,0.02147697032555184,0.014834533303971047,0.03013192737715718,0.02867920362082375,0.02867920362082375,48.798474385831064,0.027808134555184612,0.02828006976828825,46.66451880003118,0.02889420917763715,0.029284842565338524,45.524792895200065,0.03013351814101826,0.03264374467497163
2019-02-04,0.021678758604674667,0.013779762626376264,0.028347161528513264,0.026564132647845826,0.026564132647845826,44.45978437407454,0.02790484154324861,0.028051278152229256,45.11066964013293,0.028707019738012114,0.029109312893242225,44.976996747337104,0.030151633464652838,0.03244441313309865
2019-02-05,0.019351274982429348,0.012765026311283938,0.028637132815245138,0.027601064991872055,0.027601064991872055,46.9379215033283,0.027868980532326518,0.02799124973084829,46.0212345877974,0.02851788501147838,0.0290120065770248,45.30503343438262,0.03018746021276395,0.032285614833386315
2019-02-06,0.0201341175517823,0.01797827817106056,0.02808644758182695,0.03010690465053583,0.03010690465053583,52.433178248344596,0.028015211617950488,0.028273337053473294,48.168378183449725,0.028488139106252863,0.029082645162412605,46.09460553830269,0.030202600967302987,0.03221418171263711
2019-02-07,0.023342386041330532,0.01876411771821232,0.032121788165881286,0.0308591470124176,0.0308591470124176,53.9665415543932,0.028236949653868262,0.028618111714665877,48.80013783000074,0.02836131598482265,0.029197258184993576,46.331061643770894,0.030227500404037082,0.0321697543454168
2019-02-08,0.024178286594570504,0.02387176130233658,0.03370769663225213,0.03892271836578176,0.03892271836578176,66.40462142368517,0.029091857396433208,0.029992059268147988,54.89040194476725,0.028553344786313786,0.029824707228915392,48.779613932077325,0.030456000335284582,0.03239116300182221
2019-02-09,0.031712805933981215,0.024832769956236688,0.0404918251391696,0.037592064554458925,0.037592064554458925,63.37692869140378,0.029697850612781705,0.031005393306322782,53.799160327386176,0.028840313388235318,0.03032582705636981,48.409078767411486,0.030650128198200295,0.032561684364203744
2019-02-10,0.030464210219743836,0.025408087471688302,0.040077649891690416,0.03902909490477656,0.03902909490477656,65.21221711779293,0.030472670922293426,0.03207522018611662,54.80189500352335,0.02914727196298705,0.030887328207879924,48.83579264229825,0.03088482389253592,0.03277373061143564
2019-02-11,0.032156836359404084,0.024837629716388542,0.04113704366114565,0.0412943906521356,0.0412943906521356,67.92686305745472,0.03166791444161611,0.03330444291491915,56.34525427847451,0.02947269069340432,0.031558751591380295,49.5051349110981,0.031182885436629774,0.033053096514409415
2019-02-12,0.03369651007170183,0.024155581431437225,0.0375347577399362,0.036542569553861634,0.036542569553861634,57.79131146398346,0.03231371353466871,0.033736193133444815,52.462237812216166,0.029734531839482624,0.03188028823412103,48.16145640817316,0.03144169330360231,0.0331675054665226
2019-02-13,0.029521070517090818,0.02273148212186123,0.0384229991231464,0.03597127401478598,0.03597127401478598,56.70146804037444,0.03286177500042643,0.034034203917623636,52.016891891800874,0.029894517974435188,0.03214422280061554,48.00220413644208,0.031635635108638836,0.033259432304170576
2019-02-14,0.029074776547791274,0.023480615369372338,0.036941391265709854,0.034321012764132616,0.034321012764132616,53.57455895063589,0.033207990502062835,0.03407244509715816,50.73142748005443,0.030125158535508668,0.03228466086277793,47.54054584232976,0.031836388667619134,0.033294238220890636
2019-02-15,0.027529085330804327,0.019419477679548654,0.036661107451099344,0.03436492528055205,0.03436492528055205,53.64743646570418,0.03358988228317617,0.03411144245494401,50.76488291620375,0.030341384931987382,0.03241887147037626,47.554191185363635,0.031941911233089045,0.03332934271465003
2019-02-16,0.027303484741904936,0.021340913092545048,0.0372033217240468,0.036878285820089854,0.036878285820089854,57.717728060706435,0.03419477063100555,0.034480354903630134,52.66586518539115,0.03064328651786425,0.03270657562197068,48.3361653059558,0.032096692747060694,0.03344570150499232
2019-02-17,0.029011715160320282,0.025076685241355732,0.038563691748563764,0.040162453083871966,0.040162453083871966,62.346737592881276,0.035015002735509004,0.03523796799432904,55.01126962494344,0.03108989656555412,0.03318759997435141,49.339623007077996,0.0322814768261384,0.033665922868234284
2019-02-18,0.03286664205617491,0.032499558731337995,0.04352732700965372,0.04711875150137728,0.04711875150137728,69.84008728694401,0.03648318979647552,0.036822072461935466,59.41300173907164,0.031738747242501926,0.03408638394383695,51.373465303659174,0.032492058098000966,0.034106999216861916
2019-02-19,0.040148267278101266,0.03073655637970025,0.04765334702972019,0.04566025557140267,0.04566025557140267,66.85144176021869,0.0377731319807277,0.0380004968765311,58.17972930728739,0.03241009763808272,0.034833085339163766,50.93755955837128,0.032747680339819236,0.034485794507174726
2019-02-20,0.03854733399361954,0.0352890141315049,0.04951672818242778,0.04786419078725477,0.04786419078725477,68.99926460276048,0.03904150956192192,0.03931565606462759,59.492670233515774,0.033165229503826214,0.035673801819685776,51.56888083253206,0.03295568779911602,0.03492443045078391
2019-02-21,0.040620907695483294,0.03463112011215193,0.04353982326157075,0.043488051616195414,0.043488051616195414,60.6403305833869,0.039943574176477474,0.039871975471503285,55.89233189097155,0.03367806058620669,0.036177946967847686,50.263243167192975,0.03302177970035345,0.03520520491522363
2019-02-22,0.03669444293428175,0.028677238177319937,0.0400267207958301,0.040490395630495925,0.040490395630495925,55.688918119720924,0.040055551123957055,0.039954431492702315,53.59646297117695,0.034092418125496536,0.036456169462212085,49.39235192889081,0.03302505439045025,0.03537848985670797
2019-02-23,0.033322844935765664,0.0260945562800686,0.0427535880242009,0.042405955418305184,0.042405955418305184,58.034942451304424,0.040399400471374636,0.040281301349449364,54.82186204095904,0.034580789489121085,0.036840026620669715,49.95567912554915,0.03312931361934942,0.03560889856364558
2019-02-24,0.03536055199030095,0.02571767427811787,0.03541407028225094,0.03245643426368393,0.03245643426368393,44.82713255819906,0.0399299247112966,0.039237985738013965,48.01632659246018,0.03476420363224813,0.0365572142105416,47.18230312158635,0.03307151036450316,0.035505539078400934
2019-02-25,0.025176215226427996,0.022648372527236383,0.034111080622907616,0.03361284790665526,0.03361284790665526,46.34769373045132,0.03938124308661944,0.03848796736049948,48.779985949326154,0.034914359911617315,0.03636725509416183,47.526536696276104,0.03311264415470794,0.03544348363014698
2019-02-26,0.0266740241148816,0.02305916961084945,0.036252361884964335,0.03684773733045425,0.03684773733045425,50.44131422779169,0.03940304078494748,0.038269270023160114,50.86638834747613,0.035203230803578706,0.03639825394811618,48.481446270247886,0.033114225789527635,0.035489524735075086
2019-02-27,0.028928264697360588,0.021985093165328127,0.037419790343516994,0.03552162176006906,0.03552162176006906,48.80572183680014,0.03937092276675341,0.03790291692141464,50.0035653253209,0.03556858548286042,0.0363416970327583,48.11650989343665,0.03304003069267957,0.0354905770965503
2019-02-28,0.028847906742164094,0.020448534238054858,0.03856583356058186,0.0354994598025534,0.0354994598025534,48.77740157156885,0.03945509755521205,0.037582455972233135,49.98892226745884,0.035835188067908016,0.03628735914693863,48.11035691354061,0.03302461656519138,0.035490868332812696
2019-03-01,0.028784881863465287,0.021417075614044347,0.038796855698775966,0.03665327863448813,0.03665327863448813,50.383404259492615,0.03961855136620748,0.037458565660533814,50.76459454491071,0.03611368357258503,0.0363109668558128,48.45921635781102,0.03303392428022748,0.03552898014598238
2019-03-02,0.029565301968403738,0.020597307845670185,0.03853409153071704,0.035888317198854734,0.035888317198854734,49.285736138022024,0.03954783932183354,0.0372491991989766,50.230860346414936,0.03632749428783942,0.03628369913600905,48.240609846438396,0.03297789807454159,0.035540761688699504
2019-03-03,0.028878660013809117,0.021662565769293703,0.03866670773998282,0.03696664010010135,0.03696664010010135,50.90130690583021,0.03931956696584992,0.03721152465245989,50.981572097383186,0.03659243427967729,0.03632775984336984,48.573089454427226,0.032967320809101544,0.03558751180054875
2019-03-04,0.02978560663775866,0.020857133260973517,0.036981458650403816,0.03425029934230797,0.03425029934230797,46.87133662297246,0.038400391811630685,0.0368166946111063,49.05548246928053,0.03678711595940494,0.03619373013362391,47.78695073251143,0.03293314244094952,0.035543668769131016
2019-03-05,0.02716073973773581,0.021462470917061948,0.03710586692874493,0.03624829741238138,0.03624829741238138,49.99159089813673,0.037728109085986304,0.03674090831794298,50.477538617949065,0.0370394190857902,0.03619725060322117,48.411328178307244,0.03296681413171388,0.03556677134759824
2019-03-06,0.029024115257420727,0.02260125406476749,0.03927578083567527,0.03629990222576313,0.03629990222576313,50.07273505340585,0.036902088474451186,0.03668210750565233,50.51440526757847,0.03736394473838744,0.036203873288546455,48.42752239245164,0.03303548223819998,0.035590808425570865
2019-03-07,0.029618089357861487,0.02063713760645129,0.03519777779863749,0.034435923681623494,0.034435923681623494,47.11417931431461,0.036255507907696057,0.03638261632911515,49.14876842287054,0.03759177336137915,0.03608981202358368,47.875636398147535,0.03305482918642897,0.035552943351998816
2019-03-08,0.02738176599223547,0.019966800423696755,0.03658541835073585,0.03504897617980825,0.03504897617980825,48.1928481705579,0.035866835089789786,0.0362047976425409,49.611731771352844,0.03775650907902157,0.03602266132398527,48.07350708253782,0.03312232409263742,0.0355364198381565
2019-03-09,0.02821986780968188,0.0218584991351382,0.03731792040940588,0.03658934900435784,0.03658934900435784,50.88943981575406,0.035451363203079275,0.03625607115744983,50.77531303263083,0.03794751581208624,0.036059221819493184,48.57221387754417,0.03315441589845465,0.03557094210590081
2019-03-10,0.029206414294910964,0.02103288050836568,0.038587239938372465,0.036888731487970436,0.036888731487970436,51.41604135976422,0.03576795586195688,0.036340425868185915,51.002551436219925,0.037879716249492525,0.036112738572298166,48.669625292546556,0.03321653051790337,0.035614148315148995
2019-03-11,0.0296760094511762,0.020770573593286063,0.03809578097390669,0.03541074554875648,0.03541074554875648,48.65638973573388,0.035896377122106964,0.03621646849226198,49.829097245360835,0.037807005615969114,0.0360674486998116,48.2112900258163,0.03332365950210242,0.03560747937198858
2019-03-12,0.028436972592531837,0.020743185118826512,0.0373925198159356,0.035824267577462626,0.035824267577462626,49.46941035706463,0.035823272139750416,0.036164175036955404,50.16062175402888,0.03770017803839199,0.036051759595143916,48.34964841174125,0.03342372500068972,0.035614587182004116
2019-03-13,0.029126301163245737,0.02138186534717352,0.03825541642359822,0.03697127476258867,0.03697127476258867,51.740472088156054,0.03592681878278753,0.036271788333706506,51.087015919764355,0.037556074175407086,0.036111083154333916,48.735864274244825,0.0335143824344059,0.035659068742023285
2019-03-14,0.02979034848299556,0.02140056857241613,0.037306473927195084,0.03589370823483167,0.03589370823483167,49.50107859183757,0.03595497938509312,0.03622137765385653,50.18152224673921,0.03753444546477276,0.036097058965978916,48.390266151849396,0.0336344886521279,0.035666761840148165
2019-03-15,0.02868877359442489,0.020510958410944097,0.026675000507329984,0.030958006955940587,0.030958006955940587,40.82877663553712,0.035548174265196866,0.035519594894134414,46.29753358204648,0.037367336562811236,0.035765507223395804,46.84339401897729,0.03363092726862342,0.03551237643410857
2019-03-16,0.023582343168005542,0.0176948071788422,0.033476503055157474,0.032538932541578997,0.032538932541578997,44.184603361784866,0.035308932503962887,0.03512217324712702,47.63889534638847,0.03730793388872612,0.035557341114891484,47.39103670780713,0.0337165462121176,0.03541488647041907
2019-03-17,0.025074987138979654,0.017858062458752457,0.0329303574298873,0.03191044188194201,0.03191044188194201,43.14242007004643,0.03494777548838008,0.034693942398435686,47.15504870925231,0.03722611777543912,0.03532205729341088,47.19452084348829,0.03378375135371345,0.03529998664784605
2019-03-18,0.02444585938605582,0.01897316436502276,0.03417638475315701,0.03262470915216272,0.03262470915216272,44.72982999575122,0.034831661903369705,0.034418044632265964,47.77792603431959,0.03708433188650821,0.035148034832685186,47.44631467685318,0.033863809202186436,0.03521227263159414
2019-03-19,0.02553536060890104,0.017936652044707662,0.03492077245944066,0.03255640198367755,0.03255640198367755,44.60223720971664,0.03456795508703372,0.03416982561245417,47.722339868205786,0.03683079684983506,0.034980832713394375,47.424328414339435,0.03396034670769479,0.035125194905432935
2019-03-20,0.026018938624920503,0.01908266007338057,0.03503014343257133,0.03307235155324435,0.03307235155324435,45.8522472601064,0.034337415753282384,0.034023495737892866,48.19278726022967,0.03636258351823063,0.034857704896610504,47.61075618668826,0.03405066538036648,0.035057888566016916
2019-03-21,0.02586745513874552,0.0181962165458893,0.029301498479089187,0.02808750313913747,0.02808750313913747,37.17016830120514,0.033883957143104805,0.03323203005805881,44.21997067337202,0.03577682510382178,0.034420917686450954,46.00830324504493,0.03409346137095247,0.03482935133890612
2019-03-22,0.021102544948123882,0.020153134402358303,0.030222613858603593,0.0310917650723397,0.0310917650723397,44.01529599177781,0.03360129920685705,0.032946661393296266,46.943794026359456,0.035217744246657946,0.034206133646830866,47.099257145399854,0.034191486875242295,0.03470680752688755
2019-03-23,0.02409333497680077,0.020669228166341667,0.032562886366184526,0.03159149867995363,0.03159149867995363,45.081639686634084,0.03324430989797104,0.03276597303151725,47.38541284251708,0.03482119248211656,0.034037447519935565,47.27940912525352,0.03424962653416183,0.03460466625321758
2019-03-24,0.024338186426526,0.017837423964017156,0.03372065788283099,0.031746990213647686,0.031746990213647686,45.428159311052774,0.03287704266409084,0.032630108655801314,47.52584464319126,0.03452974563488829,0.03388967608082022,47.33614225106136,0.03431108188019262,0.034510971956838235
2019-03-25,0.024498515773448595,0.019578167900868988,0.03121681857323583,0.029489804589966168,0.029489804589966168,41.36837904137072,0.03245411830989153,0.03221140144702329,45.69630692393247,0.03409920727394365,0.033605813403990915,46.59611910601407,0.034339998381532566,0.03434634351858014
2019-03-26,0.02242171856175668,0.015469052045930768,0.030223764612867705,0.029683974021283286,0.029683974021283286,41.847365886912044,0.03201552591302158,0.03187441112359129,45.881494284806955,0.0340067919325303,0.03335279150833236,46.66903530962008,0.03438549778238942,0.034193478944898284
2019-03-27,0.02276116209268841,0.016408453631809226,0.03193579809506348,0.030254283917851232,0.030254283917851232,43.30493846488768,0.031535740852683194,0.03165839416282595,46.43589820392332,0.03389483979957016,0.03315288779281745,46.88559229996928,0.034404599855593944,0.03406432500958526
2019-03-28,0.023121976140808662,0.01784055681055769,0.03051990535154208,0.028593600569029418,0.028593600569029418,40.16415109154982,0.031014304590840182,0.031249755016986413,45.04733404459465,0.03361970190752266,0.03285874022999242,46.32866683217017,0.034411466355550896,0.03388495699514081
2019-03-29,0.021457515445116614,0.016107961278039287,0.030398799033395544,0.02986769349931762,0.02986769349931762,43.5307445131995,0.03093642505822425,0.031065480147963908,46.31989951469312,0.03343123763216428,0.032665769473174684,46.82137260909619,0.034499911557512565,0.033753243437900704
2019-03-30,0.02289525237027029,0.015862484262350006,0.029969516026363236,0.028154591110694637,0.028154591110694637,40.26694597381825,0.03062325781316108,0.03067736160966134,44.876028373547975,0.03318640867576899,0.032374725707853394,46.24109715431086,0.03451079837183872,0.0335696810665169
2019-03-31,0.021017507427360728,0.01584791061313446,0.029361943608170318,0.027092574164847262,0.027092574164847262,38.356739632314245,0.03027912440479717,0.030199389950352793,43.997457159526775,0.03286771852678096,0.03203394173733687,45.88269903086378,0.034490701049683214,0.03335731690580642
2019-04-01,0.01993806329747037,0.014285200207129771,0.027457604997572656,0.02797205226096846,0.02797205226096846,40.846562119208386,0.029946791769711868,0.02990241159176821,44.920217232453744,0.032603843028851415,0.03177188435176472,46.233548751796114,0.03446566865834563,0.033180750851877314
2019-04-02,0.020386674500017462,0.016430695152875034,0.030057154183248794,0.03192837629018007,0.03192837629018007,50.48579818165464,0.029901932791604906,0.030172540218223125,48.838800093842536,0.03243590090185404,0.031781980605856026,47.781837657185726,0.03451416759076588,0.033139689390838056
2019-04-03,0.024777228035605885,0.019235948058425482,0.03413224510745494,0.03178966853423138,0.03178966853423138,50.17864594707342,0.029810312575961118,0.03038815732702423,48.713245325641076,0.032353879874918154,0.03178247660123508,47.73284337366773,0.034570497917161755,0.033095426411932916
2019-04-04,0.02469687008040939,0.01813558123025179,0.03250575259121033,0.031046584076866862,0.031046584076866862,48.48549024014278,0.030021675500084645,0.030475947560336582,48.02971760931044,0.032180489430401006,0.031734999664179066,47.46775099952854,0.034609954258095814,0.033028251253406166
2019-04-05,0.02390036893510236,0.019178000721365603,0.03303336637587208,0.032743408365204965,0.032743408365204965,52.413926825036754,0.030139650021003595,0.03077827566765236,49.69526526175079,0.032061939635049067,0.031800058290051704,48.13643293628694,0.03471294218671847,0.0330189121423176
2019-04-06,0.0255225868337792,0.020889867659308125,0.03519352000786027,0.03509874898374633,0.03509874898374633,57.26115065148511,0.030390167899845926,0.031354338776464895,51.90606588751027,0.03208403381178649,0.03201287704448361,49.05163974589517,0.034837903586583036,0.03308710351416772
2019-04-07,0.027894082854704225,0.01949539993480638,0.035851072736765154,0.03492448953108489,0.03492448953108489,56.80249529708677,0.030617132136805725,0.0318303588770809,51.73225172477599,0.03207988425682904,0.03220072301136112,48.98661846370615,0.03491819666792552,0.033147345678656806
2019-04-08,0.027803523919038862,0.02187342567539605,0.03781233141083082,0.03609601778764178,0.03609601778764178,59.15886713162675,0.031089004508068268,0.03239911339848901,52.82957279422529,0.032063439882938506,0.032452032351766316,49.44465914209652,0.03500547784751259,0.03324402345272188
2019-04-09,0.028976997465528818,0.02055327717982153,0.03768930168912855,0.03513577700151955,0.03513577700151955,56.45444840279657,0.03147841900665657,0.032764001878893084,51.83155398004705,0.03200500806672348,0.03262517716787943,49.07745469459442,0.03494236215810821,0.033306048159239834
2019-04-10,0.028012068468594338,0.01939218869032976,0.03314795331884071,0.031701817788979264,0.031701817788979264,48.039841057949936,0.03158181428316571,0.032622377333571234,48.449312063806474,0.031881377141397584,0.03256560559504716,47.787147203823,0.03484419137868355,0.03325345044218212
2019-04-11,0.02498921514762274,0.017363896743472843,0.03118595017722052,0.0297287371900409,0.0297287371900409,44.00224013822957,0.03166289547038082,0.032236558647767186,46.64222198262224,0.03167819279515018,0.03238258182698224,47.064325302140034,0.03468918541677129,0.03313788607325945
2019-04-12,0.02254705961945854,0.016506369633571136,0.03154310437667378,0.031880568343154086,0.031880568343154086,49.00989430920867,0.03180667224494056,0.032189093273818775,48.794567687565745,0.03150850258116903,0.03235019386028365,47.937472363959586,0.03453228837828826,0.03309666254112485
