Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-08,0.03828490310477002,0.033261495019393086,0.04358026494848642,0.03689343844214541,0.03689343844214541,50.92958496450218,0.035656553961531536,0.03614566286749027,46.62796367298239,0.034586717061804786,0.03647632577654,44.783453356534224,0.038500262997687884,0.04134566787804962
2019-01-09,0.036390478471574866,0.03233809207155668,0.04372133627369742,0.03721732861058734,0.03721732861058734,51.50113898885797,0.03577546278561801,0.036288551633236535,46.877779079604814,0.03491844180410126,0.03652413241099466,44.880170834237134,0.03785692530844431,0.04121031249223118
2019-01-10,0.03673306054731346,0.03236594245423721,0.038125590563906936,0.03269069377443324,0.03269069377443324,43.85266991326274,0.035759309077021184,0.03580883725206277,43.909645055547024,0.03512958039616135,0.03627681378928102,43.79031250986658,0.03718250318936203,0.04093098073099191
2019-01-11,0.032161404978748226,0.02836290206051237,0.03795670588683374,0.0331563255580653,0.0331563255580653,44.75687367330535,0.035443790428282385,0.035455169026196436,44.284617359989994,0.03534030998256566,0.036075491967912265,43.9326997032525,0.03655169306128191,0.040676074004010715
2019-01-12,0.03267506945528198,0.02915392526729585,0.03818848381901877,0.033206464010005696,0.033206464010005696,44.85932104836892,0.03530507102237136,0.03515534169070434,44.32602990662178,0.03559158754346466,0.03589039338998281,43.94824345580835,0.03603194912420899,0.040431168758305616
2019-01-13,0.032722638708185994,0.02926822034427052,0.0369173384676948,0.031245775518092045,0.031245775518092045,41.625037254035675,0.034912244260272986,0.034634066201022704,43.03349708869785,0.03569579231200518,0.035590740624054366,43.469124464408935,0.03562640943877806,0.040130008324200266
2019-01-14,0.030832804090621925,0.028740148153185062,0.03697020889330673,0.03348719702994197,0.03348719702994197,46.36176142315029,0.03493639171241306,0.03448115031154527,44.93042084845138,0.03570035484061354,0.03545502813411164,44.17643954428239,0.03532775068820431,0.03991221123258523
2019-01-15,0.03301848607931713,0.030980476339201025,0.0392676919854198,0.03404845151516498,0.03404845151516498,47.50456741867004,0.03494205835481139,0.03442345713869457,45.40084860402862,0.03582496052919113,0.03536428125546992,44.35368637489761,0.03503952863367441,0.039719956815620634
2019-01-16,0.0335156682269938,0.03070233420567725,0.03990138538055056,0.03417855762463055,0.03417855762463055,47.78089770892318,0.034866669344344056,0.0343908038701527,45.51234417320487,0.03588586711279298,0.035287782956706086,44.39529553341575,0.03474780887560549,0.039538271596243915
2019-01-17,0.03371011798009268,0.03122064067816044,0.04035291384952075,0.03596365575742805,0.03596365575742805,51.53144523536633,0.034970482233081385,0.034600517455122735,47.04547644502493,0.0360038440890184,0.03533138765352686,44.96928075760176,0.03447667338493657,0.03942107107693847
2019-01-18,0.035653363688636704,0.06675284611922097,0.04169697528545645,0.03681050901952671,0.03681050901952671,53.2385589464351,0.03506731381838399,0.03489518299704327,47.7659559980012,0.035850692626396535,0.03542681483843008,45.24190355630495,0.034383959559776765,0.039335478878334815
2019-01-19,0.03667464216655413,0.03320941118684767,0.04255893862244728,0.03669267307973432,0.03669267307973432,52.960467889878046,0.035131671764982574,0.03513484834140208,47.67269536763336,0.03571044599739648,0.03550848311206261,45.210219426238204,0.03431839524797425,0.03924882950788889
2019-01-20,0.03614887673972024,0.03179591384249017,0.039284229654094616,0.03371461827819479,0.03371461827819479,46.39785519158243,0.034862317362982134,0.03494548433297444,45.35984878891705,0.0355830900983749,0.035392749896974364,44.41107422482615,0.034195009524542325,0.03906737995937433
2019-01-21,0.03325508052139239,0.034127207888819816,0.03927696310270719,0.034214945024351004,0.034214945024351004,47.567383529415295,0.03453718808873578,0.03484807909182465,45.81620921520084,0.03541854994378628,0.03531676248583737,44.5784018876345,0.034136810840454564,0.038908283731996514
2019-01-22,0.03375726995884842,0.034370808313954115,0.040469930383932,0.03656849050045579,0.03656849050045579,52.76198591778152,0.034513977521472235,0.03507746727964214,47.93014488773742,0.035334026809474395,0.03539751913194178,45.364901750010354,0.03412387779954617,0.03883156919981485
2019-01-23,0.036004082610266774,0.031488112859878035,0.04098309925432653,0.035466925440313976,0.035466925440313976,50.26471978282298,0.03438894872359556,0.03512939503439838,47.04249695811639,0.035133628141789164,0.035401996958288384,45.06061512387842,0.034179153503559496,0.038721253010978764
2019-01-24,0.03502828701451196,0.03038006549180249,0.0406014800211181,0.03519930880864903,0.03519930880864903,49.652996058055365,0.03456813551175384,0.035138716870965134,46.82480051891589,0.03510178916703377,0.03538892030347294,44.986086579780114,0.034223675179554665,0.038605779430574506
2019-01-25,0.03483884455119244,0.031242523121695138,0.04170624640274385,0.03586443662679496,0.03586443662679496,51.233405876421,0.0347615720166631,0.03523547950507578,47.449356610373925,0.03511218355214772,0.035419598775945325,45.21504542385416,0.03430288476625233,0.03851589933864731
2019-01-26,0.03536732225999016,0.03089764857772255,0.041463192787371435,0.035664940592281084,0.035664940592281084,50.72174448424488,0.03493717748682562,0.03529274098336982,47.27725530251935,0.035203786715397464,0.03543542728022505,45.1577361657851,0.034377686964417974,0.0384224252813894
2019-01-27,0.03518518209426556,0.030484956543456457,0.039328831245369136,0.03382462669595429,0.03382462669595429,46.16491934958779,0.03512138114238721,0.03509699241171441,45.69730822868289,0.035078821383915645,0.035331504661885005,44.627245050207364,0.03429830813400067,0.038271677786784974
2019-01-28,0.033397162368882016,0.0289351008319488,0.03647432940379952,0.032149113871617216,0.032149113871617216,42.44515538285138,0.035025803773935445,0.03470394193970145,44.30436601654925,0.03497884065654422,0.035126189127029014,44.147198298092185,0.034199681356386284,0.03807093798628767
2019-01-29,0.031744965378763916,0.02800717671809282,0.035886741024368264,0.031695963812307874,0.031695963812307874,41.47673183951536,0.03485776893801708,0.03430287818938231,43.93013503145403,0.034810527777372174,0.034904884268014746,44.017008530572994,0.034156189246352185,0.037861922439599814
2019-01-30,0.03109860772307684,0.027820904678086653,0.03687474144232025,0.0319995447343942,0.0319995447343942,42.41972085784976,0.03470212516014305,0.03399576706205056,44.25609441187761,0.034772208178519275,0.034717443007781165,44.129228305503375,0.034050873815901585,0.0376697133345111
2019-01-31,0.031551558811035725,0.027582367958894283,0.033918257310589194,0.029212523781387043,0.029212523781387043,36.616329561633904,0.03421990144756869,0.033358001291295424,41.94296819104141,0.034613655020512564,0.03436228692865896,43.318764368683176,0.033936768289762706,0.037392428431129984
2019-02-01,0.02879588033578885,0.025625245612344014,0.033458209436544095,0.02977885557819896,0.02977885557819896,38.44965053261479,0.03371764048747385,0.03288078186288256,42.57321678822273,0.034431816747413434,0.03406658168024219,43.5330096666429,0.033838180297167404,0.037142803091689616
2019-02-02,0.0292780406141274,0.0260171402829201,0.034974663539877965,0.030300760898607983,0.030300760898607983,40.15866751583884,0.033261075331679116,0.03253677906764595,43.1607957877503,0.03429149960019684,0.03382362550078192,43.73227452413685,0.0337454135833452,0.036918473839457434
2019-02-03,0.029834058416711662,0.027332257054691826,0.03496639470554054,0.031270950521387016,0.031270950521387016,43.29461159194913,0.03308652763476426,0.03236800192814476,44.2563961280552,0.03415203572340006,0.03365893679243386,44.10505408985241,0.03372601049607179,0.03673330914050432
2019-02-04,0.03097426002688915,0.028165417528777683,0.035831364891381334,0.030393421835105426,0.030393421835105426,41.20216211252625,0.0328135616926753,0.03210472458240619,43.473199320726025,0.033972094390325114,0.033448258408090084,43.83798318012065,0.03377497481970725,0.036525443982950254
2019-02-05,0.02988267085498638,0.02798764528088829,0.03561412006197116,0.03103210532205916,0.03103210532205916,43.33767934078703,0.032418105608504104,0.03196170868102658,44.215657482739054,0.03375697857085372,0.03329237756383003,44.08850311847987,0.033848680459606116,0.03634533451865874
2019-02-06,0.03070887366858252,0.02660489186546385,0.03501876398967749,0.030085398265378805,0.030085398265378805,40.974233210680325,0.03203371081029445,0.03171153395894021,43.343663354728,0.03346760001757301,0.03308547567360737,43.79411258356905,0.03388535345810344,0.036140090707075787
2019-02-07,0.029679249707699456,0.026204316556130185,0.035335986543349115,0.03023264030145692,0.03023264030145692,41.50581752183304,0.031678948774066434,0.03151434813794244,43.522669636601,0.0332455734128834,0.03290142177862992,43.85339375594656,0.033916145237343626,0.03594640380853091
2019-02-08,0.029828007941561582,0.02763246247839109,0.035326464855324216,0.03209664831853192,0.03209664831853192,47.87332842573435,0.031409821037761944,0.03159198816202104,45.76428727109171,0.03307488406981489,0.0328495009102365,44.60535815488385,0.0339966629369576,0.035820182317055534
2019-02-09,0.03165817235592148,0.02762251591314804,0.03733353646267786,0.03219480967591731,0.03219480967591731,48.191538350857385,0.03116195454373596,0.031672364363873884,45.88117500845087,0.033058354599864365,0.03280726276608688,44.645050028120615,0.034093967498012384,0.0357013176402969
2019-02-10,0.031790239623852384,0.02774404485575401,0.03642321297335005,0.031794336724342814,0.031794336724342814,46.93902139389823,0.031016933831477987,0.03168862734526973,45.46806742442357,0.033012954972073606,0.03274191269887758,44.512759249968795,0.03417663247731916,0.03557321990534758
2019-02-11,0.03148270857656939,0.02727565205612684,0.03670184763344709,0.031133228444538093,0.031133228444538093,44.87606420211977,0.030944370586686618,0.03161457415850552,44.78027835103632,0.03294384711989135,0.032638126617952457,44.29248471482898,0.034267717331677536,0.03542764641482924
2019-02-12,0.030764162493229726,0.02797534770931507,0.03649186935542432,0.031979870151987215,0.031979870151987215,48.011199368986176,0.030964649610949437,0.031663280290969736,45.86396255334025,0.03296831694102119,0.032595658458857917,44.649108287420816,0.03433205462651271,0.035314604570145895
2019-02-13,0.03153382465973379,0.029225178843764237,0.037742718477011016,0.03340469071662233,0.03340469071662233,52.846805411618966,0.03106501718110858,0.031895468347723416,47.650539375579655,0.0329655667305772,0.03264785408839111,45.2488013026165,0.0343329607855949,0.035251984443800864
2019-02-14,0.032940664450662765,0.028648639752949026,0.03752973335013828,0.032108706933555546,0.032108706933555546,48.4546361736241,0.03127188740626348,0.031923900159167705,46.21697698643437,0.03290090857785689,0.032613070400982366,44.79995267571204,0.034362934553523544,0.03514892616477642
2019-02-15,0.03188141402525176,0.0278067986401056,0.0371987294059043,0.03173488986782277,0.03173488986782277,47.241235166451425,0.0314116041412366,0.03189869878698838,45.80623099627404,0.032819452985963296,0.032556413592391434,44.67001142952076,0.03435266004937767,0.03503699054848285
2019-02-16,0.03132497894851921,0.027242557120863608,0.0365414823614488,0.031160942103627506,0.031160942103627506,45.372126232061994,0.03147304565588085,0.03180033122920693,45.16933404771611,0.0326593625308366,0.0324663831737615,44.46867817150629,0.03433160330992703,0.034909906992913825
2019-02-17,0.030744550608260517,0.028822252528100407,0.03671638073622193,0.03255233703363571,0.03255233703363571,50.46291511240154,0.03156457326389862,0.031900598669797435,47.014847787203614,0.03251742346464024,0.032471928584075965,45.078771580302245,0.03418405804551792,0.034832609617199785
2019-02-18,0.03200179761703078,0.03004170142689808,0.03843329142955367,0.03463340012113618,0.03463340012113618,56.89944390238744,0.03186742885575796,0.0322649721966426,49.634835688783596,0.03244878103268697,0.0326113783606605,45.981207979884125,0.03407961351504125,0.034826078158312464
2019-02-19,0.03419540781454333,0.03428219345997058,0.039038670331347225,0.03350115963681144,0.03350115963681144,52.89319671300239,0.03204378987824026,0.03242979718866512,48.2923270012136,0.03244166574464085,0.03266878360428314,45.567056370135184,0.0340123779215074,0.034782638206787835
2019-02-20,0.03291521072761762,0.03003790364744165,0.039422795271930634,0.035050797444673695,0.035050797444673695,57.3017357297569,0.032398461248189896,0.03277926388946626,50.1974121431314,0.032469527491984944,0.0328224619165664,46.240811049005224,0.033944038717885136,0.03479143031294804
2019-02-21,0.03462895565460716,0.037652813150878366,0.03885675597592416,0.0336374008311136,0.0336374008311136,52.50031229269367,0.032641658428879665,0.032893682148352574,48.51283714024691,0.032371824503006866,0.03287503862073073,45.71609836906192,0.033852925656240165,0.034753593280756744
2019-02-22,0.03296277998052164,0.02912300049172202,0.03960470962735371,0.033958329234461994,0.033958329234461994,53.44924687638763,0.03277463563716038,0.03303563509316716,48.915078112281726,0.032321537962811814,0.032944928337745656,45.85792367100849,0.03372758305230002,0.03472751904973068
2019-02-23,0.03343409113100489,0.030411532807298688,0.03999284369973708,0.03508570396184739,0.03508570396184739,56.70468738337821,0.032981128086155394,0.033308977608991194,50.323834783563356,0.03231775113458508,0.03308304289413932,46.358445178203496,0.03370977015080896,0.03473926281734107
2019-02-24,0.03462853838045888,0.03181001988047122,0.037678321797474185,0.03237991999426264,0.03237991999426264,48.06159291810913,0.03302295546257823,0.03318510326036072,47.10238467073902,0.032201600580167335,0.03303768012640534,45.33578260349732,0.03365689206615706,0.03466190731494505
2019-02-25,0.031871608082767164,0.028718808249572705,0.03800631889285822,0.03335391760073333,0.03335391760073333,50.945348748160455,0.033181576116592185,0.03320761183907707,48.33265081405286,0.032124566480449084,0.03305808254410392,45.77356461555413,0.033664176597922785,0.034619022406282375
2019-02-26,0.03284990732341166,0.04243855780591068,0.03829171896286767,0.03321450308668812,0.03321450308668812,50.51521316370751,0.033269764183356525,0.033208530672091875,48.166958356480045,0.03210422902680688,0.03306817419201258,45.72028116334281,0.03359152520536079,0.03457297259252519
2019-02-27,0.032853871427820334,0.02996194805831292,0.03803764023504538,0.0331275541257282,0.0331275541257282,50.23181350603739,0.033249968712578376,0.03319773379924339,48.060776636580584,0.03213684370194391,0.033072005155478104,45.686560114659045,0.0335578421792436,0.034525581823122015
2019-02-28,0.03270907729836687,0.02889784642394757,0.03871393065555069,0.03312459236063467,0.03312459236063467,50.22153058471381,0.033322531957369735,0.03318798160742889,48.05704770621486,0.0321844646535548,0.03307539787839143,45.685393212763394,0.033497496215463024,0.03447964774238472
2019-03-01,0.03266213395668527,0.029077969678167125,0.039095048747284124,0.03351639157157814,0.03351639157157814,51.62510002988539,0.03344978207906655,0.033231769602648786,48.60216716152892,0.032235026214794266,0.033103849084403475,45.871329765462,0.0335036171966563,0.03444806557285008
2019-03-02,0.03299470145286513,0.029520320561521582,0.03939147392974346,0.03409055089042294,0.03409055089042294,53.67593680391479,0.03365903984955194,0.033346273774352016,49.406196109661295,0.0323976271184288,0.03316750726543699,46.146001225930995,0.03350564106947021,0.034436343779983614
2019-03-03,0.03358889984001709,0.029387579127187088,0.03907099395648439,0.03316521085334588,0.03316521085334588,50.014597693053034,0.03370281655095981,0.0333221320515512,48.15176036326372,0.03251050562760036,0.03316735910981821,45.76548622761693,0.03347116118750642,0.034394667290585657
2019-03-04,0.032654831659090354,0.028864028102121207,0.038000054624420784,0.033523161320363336,0.033523161320363336,51.38889476353565,0.03362351377947604,0.03334893595405948,48.67268817181896,0.032617918974992215,0.0331903140911437,45.94079655992698,0.033454709287594066,0.03436609332434886
2019-03-05,0.03307899083081786,0.03001692543711085,0.03914466175330858,0.034930634403736394,0.034930634403736394,56.43499200149441,0.033725619119970685,0.03355982908068307,50.68582325492596,0.032739908437737185,0.033302592820988394,46.63043455098612,0.03344597208056816,0.03438460286793533
2019-03-06,0.034397785776459563,0.030633974175461393,0.04008029288712365,0.03493021129443732,0.03493021129443732,56.433105184571154,0.03371700582352522,0.03374254670918364,50.68520572426894,0.032891134753048265,0.03340760046443672,46.6302527440859,0.03343161457168621,0.03440249166880425
2019-03-07,0.03449062927445205,0.030057254238005395,0.0406480861782926,0.034531430780059116,0.034531430780059116,54.590045770151036,0.033780865105592764,0.03384773125196703,50.090842199279,0.03300777893498159,0.033480105646089775,46.45669294686553,0.033382378752917184,0.03440671918064868
2019-03-08,0.034096722478474915,0.03037970379852093,0.040518541107006485,0.0344867927490067,0.0344867927490067,54.377057632439644,0.0338186124994888,0.033932939451572317,50.02299184197256,0.03315449208443585,0.03354505320111667,46.43702335161417,0.033311046051003955,0.03440934454354566
2019-03-09,0.034032670896713794,0.031059687167863843,0.04066387213475494,0.035905478228805236,0.035905478228805236,59.727556276140795,0.03387716780427151,0.03419594462187004,52.15153916637736,0.033343586682014134,0.033697338686774,47.15991025613678,0.033294580047448286,0.034458398106996795
2019-03-10,0.03559202438883941,0.03372609003956382,0.04218759278947623,0.03794740370614128,0.03794740370614128,65.89549084968385,0.03427484521226284,0.03469613916643954,55.00190984180798,0.03353861186160111,0.03397153642995898,48.18322303663163,0.033306747965707525,0.03457279173319825
2019-03-11,0.03729951020360474,0.039989532596431496,0.041316608905935484,0.0394342097830909,0.0394342097830909,69.53550761558057,0.03470915179671695,0.03532788191532638,56.93227801593841,0.0337799251985069,0.03432396696887072,48.9155858644016,0.03341913989918515,0.03473218248893244
2019-03-12,0.03862289516487753,0.041114941242022175,0.04223319666370074,0.04118059341502305,0.04118059341502305,73.14294291860328,0.03527815824874088,0.03610824344861927,59.06375120679614,0.03409280042152958,0.03476632996539667,49.7634756261396,0.03355287769680112,0.03494360579798459
2019-03-13,0.04047058509346523,0.0359380253029769,0.04572013904671365,0.039840183155553384,0.039840183155553384,66.65239066720291,0.03575763175087125,0.03660583540954382,56.83292117274861,0.034383032245230094,0.035093675332503564,49.12719367212491,0.03366343968256024,0.035104149317904884
2019-03-14,0.03934853490873797,0.03484914767882432,0.044132021712455546,0.039048968766283096,0.039048968766283096,63.11053592993082,0.03618080149413185,0.03693158652377572,55.55309614719011,0.03461866886570663,0.035348855554037724,48.753103596237366,0.03379349290336342,0.03523348766047465
2019-03-15,0.03848519469594485,0.03452742150487192,0.046068933513309936,0.0393411257372944,0.0393411257372944,63.87010455744893,0.03659685393454015,0.03725285841891154,55.931747025328995,0.03481655003306237,0.03560642137231235,48.89918090304668,0.033891058381819286,0.035368164318731035
2019-03-16,0.03867046441778155,0.03405631600563301,0.04622579079498328,0.03937582069981855,0.03937582069981855,63.96451248577615,0.036974373206639835,0.037535920056365815,55.97776845616211,0.035058787158604464,0.035849608425699835,48.91676104447458,0.033979847868230176,0.035499562888602766
2019-03-17,0.038770610213368965,0.039503055132726055,0.04579581140943784,0.04291999574352045,0.04291999574352045,71.97844898539455,0.03767114355593803,0.038253796814653095,60.34876244618102,0.035431624021127726,0.0363057624462044,50.678956530185154,0.034125538503545015,0.03574285576909187
2019-03-18,0.04240256440000568,0.03674098438805205,0.04712358574743622,0.04039657188383704,0.04039657188383704,61.5384529367303,0.038162101453329,0.038539500157210964,56.24037102395114,0.03573947834713472,0.036569685635729085,49.444301775446036,0.034199420438985155,0.035895436625313026
2019-03-19,0.03996297109208157,0.035103237209124,0.047386183880333436,0.040379859066523575,0.040379859066523575,61.47517965778554,0.03855133178638522,0.038784881345119315,56.21418019606097,0.036000395748230975,0.036815503276425514,49.43619214757568,0.0342589096064351,0.03604246686928714
2019-03-20,0.03984905524960087,0.03588937755660635,0.04664975648282877,0.04130096801060989,0.04130096801060989,63.680339639304144,0.03900638583754041,0.039120359567184716,57.34545505386654,0.03622264801121343,0.03710488809798579,49.89665155129318,0.0343357145219497,0.036214876742773135
2019-03-21,0.0407887566315294,0.07338630090313006,0.04663898194111638,0.04007141238749788,0.04007141238749788,58.86161552620407,0.03940209880950032,0.039247166609893136,55.37210863421565,0.036441656436236314,0.03729627676182528,49.287529405762996,0.034441661090438086,0.036341320534403455
2019-03-22,0.03949750177967424,0.03532206164447105,0.047128096020711184,0.04055396854309293,0.04055396854309293,60.13024036888899,0.03983546850907791,0.039421406867653115,55.986339918767484,0.03662509547285028,0.03750645042513287,49.53334857164607,0.03454731148241711,0.03647944014124573
2019-03-23,0.03990037996983942,0.03697789348747736,0.04786276942305336,0.04242876584729435,0.04242876584729435,64.66598552419666,0.04030141762468428,0.03982238806493861,58.29097668047202,0.036918140973389635,0.037824019162046515,50.48144814752335,0.03464498273819775,0.036674500000460436
2019-03-24,0.041730753021273465,0.03641509874136163,0.04825165520764922,0.040744790836975776,0.040744790836975776,58.284753480725676,0.04050123099117246,0.03994537510121023,55.58933208100358,0.0371443563601401,0.03801245604430002,49.63000878934605,0.034732947161475444,0.03680795215903472
2019-03-25,0.040387547537957334,0.03679903615974328,0.047539783742419295,0.04192336178954925,0.04192336178954925,61.158866525825474,0.040679027563062346,0.040209106659655436,57.02964339670547,0.03737227828773016,0.03826477254399351,50.22733488476627,0.03484501471115711,0.03697567050757617
2019-03-26,0.041408826015874776,0.03848904801785753,0.04796349885952728,0.04367968849000965,0.04367968849000965,65.00822054128295,0.04085753435413282,0.04067185090370266,59.073559439847095,0.0377489372375884,0.03861412195986552,51.105801178545846,0.03497526890887736,0.03719547437585268
2019-03-27,0.04297402134607633,0.04344515020850713,0.05129608966824185,0.04656296680855637,0.04656296680855637,70.20244868462257,0.04133773318649018,0.041457333024349834,62.12931725476079,0.03818923887784916,0.03912695065978106,52.504882692581205,0.035156902679148616,0.03750260527528559
2019-03-28,0.045921020018309985,0.04012571011694086,0.0534615219816938,0.04620522789618844,0.04620522789618844,68.84393653283273,0.041848894552912005,0.04209038567392831,61.54021051839271,0.038622263038165836,0.039583613707291215,52.316049287242386,0.03536324603248585,0.03778793716449552
2019-03-29,0.04556863200008679,0.04023910096071162,0.0525311528333662,0.04464649323839607,0.04464649323839607,63.13987481122111,0.042227849374419264,0.04243120001585735,59.020521745822535,0.039006227675254766,0.03991025109639475,51.49563327108311,0.03557153568859884,0.038012807855443066
2019-03-30,0.04403431495685802,0.04154770725341515,0.0513845411385784,0.046975498375154516,0.046975498375154516,67.4564992690472,0.0427706834940861,0.04303710646376364,61.45705061562703,0.039467924542405435,0.04036607350147603,52.62421356111671,0.035826194597979616,0.03830666656100738
2019-03-31,0.046327862312883834,0.04048722255186546,0.05472540078163037,0.0468248714646838,0.0468248714646838,66.9135033382647,0.04304960318845492,0.043542141797219665,61.21381501226301,0.03991154053884228,0.040782770144263625,52.54382689280978,0.03607328337681778,0.0385859519676853
2019-04-01,0.04617534861168717,0.043257250548733917,0.0549193425324533,0.04858098661049468,0.04858098661049468,69.93642594851737,0.043634204240359034,0.044213987772322993,62.97901633334739,0.040394555062844666,0.04128588088402047,53.38779696230189,0.03639609109063624,0.03891365802154791
2019-04-02,0.04791100043146146,0.045638096574638035,0.05624260659717672,0.0521535099772346,0.0521535099772346,74.9290833947062,0.04447517930540983,0.045272590732977874,66.21158342849999,0.04102749836697429,0.04198701824487299,55.04146068239507,0.03676900199728684,0.03934775152829173
2019-04-03,0.05145198885377295,0.04829618050086201,0.05991547246741265,0.051771019170870784,0.051771019170870784,73.52835112786502,0.04522304010257132,0.04613904785803026,65.57808623642308,0.041635760295324536,0.0426182441110664,54.829727869729616,0.03712683963515788,0.039755071778868084
2019-04-04,0.051166781973422976,0.04677724956492819,0.06009488111546074,0.05159246704666113,0.05159246704666113,72.84722899394798,0.04604597257822583,0.046866170416514384,65.2768174402049,0.04219115471675537,0.04319722623594348,54.729809633601896,0.03746553157724578,0.0401431830991236
2019-04-05,0.05087969735940573,0.04639656738608063,0.060937801076401774,0.05370314778509687,0.05370314778509687,75.69841479264244,0.0469851996669404,0.04777776739899204,67.1218367905015,0.04281691926644402,0.04387502762621144,55.70002524257225,0.03785402700974563,0.04058777210522108
2019-04-06,0.052975874043294686,0.04724057865861345,0.061557462510232676,0.05279769388507631,0.05279769388507631,72.21315847528423,0.047725837383924816,0.048447090930469935,65.57722733904171,0.043425794703277926,0.04445068351388015,55.18421120480646,0.03821678681912925,0.04098809740947863
2019-04-07,0.05201906442128665,0.047419797679629096,0.06224828603351281,0.054505997680091706,0.054505997680091706,74.57908424597998,0.04870878072986167,0.04925494516375285,67.05524732973339,0.044093101534314096,0.045099413460087334,55.96637825939982,0.03862379680937447,0.041431307254416766
2019-04-08,0.05376410490939727,0.04770191843925009,0.06083882563509033,0.0524788810282233,0.0524788810282233,67.29429431390571,0.049462746389766964,0.04968480327901557,63.70144238873426,0.044645548294294686,0.04557550814190257,54.81229099296645,0.03899456748815392,0.041793522787984184
2019-04-09,0.05171987885696926,0.04483097801682488,0.058695694117275626,0.05044901416591088,0.05044901416591088,60.91096164502223,0.04994626965233133,0.04978669806393495,60.566931006630796,0.04506226864295368,0.045889927885386976,53.685264969947156,0.0393004402522769,0.04207730939053917
2019-04-10,0.049730524355040204,0.04590231351682154,0.059012164958734764,0.04992203153391295,0.04992203153391295,59.3451256907385,0.050186202846999664,0.04980474252659869,59.77783480450098,0.04541186270131442,0.04615006360464671,53.395485335132534,0.039595893949910164,0.042334513395239935
2019-04-11,0.049253162729406885,0.08206585458085447,0.051328413293379005,0.04614958902336007,0.04614958902336007,49.5711857948382,0.05018222864179763,0.049317388726166866,54.52320054068665,0.04557749588825898,0.04615003298649919,51.37717522819398,0.03983514815489378,0.04245959784206355
2019-04-12,0.04551334317543957,0.04116919523425698,0.0529075100810872,0.04755579277883591,0.04755579277883591,52.683517712483905,0.05039003575182905,0.049082509266522745,56.01255182229885,0.045834682875701735,0.046240727166649946,52.063849412911345,0.04010885756046542,0.042626686200646254
2019-04-13,0.04689556379161997,0.04085271361288728,0.053100198978222664,0.04621326697287086,0.04621326697287086,49.555043195586656,0.050335590651665936,0.04869994362736916,54.25948783174772,0.046073492815921324,0.04623895554124485,51.359826080213686,0.040346080840813474,0.042744279012850335
2019-04-14,0.045576142934755835,0.04174320247210124,0.05370758244591618,0.04841830108500034,0.04841830108500034,54.32776394245203,0.05044940705311712,0.04866239128838665,56.566603214661214,0.04637606532751152,0.04637955847955165,52.4338647031669,0.040596307680286436,0.04293031252341264
2019-04-15,0.04775076715852161,0.04291762055734402,0.05433150358228455,0.0466488579962686,0.0466488579962686,50.24089990737213,0.05031139786638668,0.04839392018277091,54.29571591688963,0.046618499904059855,0.046396932641920484,51.506004574313366,0.04083864353133165,0.04305223204711283
2019-04-16,0.046005726670410994,0.0411908968311509,0.0546271770525314,0.0481959571483364,0.0481959571483364,53.516648515848466,0.05002871552146538,0.048367525111512974,55.89542535474726,0.04679436528422039,0.046512998739108614,52.25700543278445,0.04111299465267355,0.04322087877174311
2019-04-17,0.047510417249111835,0.04352580781029621,0.056350101443563075,0.049895164093421686,0.049895164093421686,56.85876777497717,0.04989472587307616,0.0485712103091008,57.58049687737432,0.04711098502453988,0.0467312029555159,53.06856979262339,0.04142523168583678,0.043439707798683384
2019-04-18,0.04920726257309599,0.04453674053227145,0.05733434330045264,0.051435493496704295,0.051435493496704295,59.67476347686089,0.04988351347665067,0.0489531147341146,59.04616957921506,0.04747950617221256,0.04703470557107645,53.79245897156379,0.04173995096022127,0.04370186470681522
2019-04-19,0.05072175909428142,0.04450780506974622,0.058530317430527376,0.050168704255273686,0.050168704255273686,56.429149035191294,0.04963105322452044,0.04911519333693581,57.36184519930135,0.04777509738036802,0.04723689903457305,53.10754836171314,0.04199887269579023,0.04391389223299419
2019-04-20,0.04949205217929769,0.04303354325408573,0.05673096896455902,0.048354623135489536,0.048354623135489536,52.08287846078494,0.04931369102812139,0.049013783976742976,55.03860456019454,0.048051204405301084,0.04730901026689024,52.14100178008285,0.042246430420768186,0.04405948996750223
2019-04-21,0.04768796739920533,0.04183254071264789,0.05293181544262444,0.04665456997180612,0.04665456997180612,48.34413173332986,0.04875287476324385,0.04869922210941807,52.96141145632462,0.04825455778625819,0.04726678831236869,51.25228344687053,0.04243982662955373,0.04414457455780728
2019-04-22,0.04598882706740565,0.04134913764183575,0.0540628917516874,0.04833537166238162,0.04833537166238162,51.99452016457842,0.04845690980854088,0.04865070871647987,54.7077473930773,0.048451444646761085,0.047335729173659837,52.07337981232098,0.04268479281007486,0.04428197774156382
2019-04-23,0.04766898142545856,0.0414666879583445,0.05385867660062709,0.045518944613088766,0.045518944613088766,46.140586724956464,0.0481047619833393,0.048233140169361054,51.40338480537177,0.04861058310596486,0.04721851726652623,50.6208342437213,0.04287746973305197,0.04432253403243349
2019-04-24,0.0448803382924975,0.03890318682524988,0.04759090017286875,0.04205135235251944,0.04205135235251944,40.173975300303546,0.047542570613239764,0.04740890179378217,47.735228552212064,0.04861484945806386,0.04688515178820321,48.91299739583647,0.0429935638728965,0.04424806905932156
