Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-31,0.02526057957572236,0.029036710800440426,0.02843232642771878,0.026039275727139884,0.026039275727139884,44.18796486663767,0.026849154882074712,0.026136973920491347,40.15325847771684,0.026870313758527643,0.028957547565713837,40.94211302677483,0.037937713590598166,0.037403285210864314
2019-01-01,0.026486655988425624,0.02386121278736274,0.02823304051384232,0.026319987792020414,0.026319987792020414,44.86045080831789,0.026760566256154642,0.026161375770028555,40.4357472312608,0.02658323986774141,0.02878738241902393,41.03791909363777,0.03723732245040764,0.037039898410246484
2019-01-02,0.0264662442962276,0.02650486921842656,0.0290956248739644,0.02927382279596363,0.02927382279596363,51.4550417284901,0.02687879202258251,0.026576368706819897,43.34361788463821,0.026481990147297414,0.02881876566914908,42.04373667477053,0.03654867581536513,0.036785272980269984
2019-01-03,0.02922055362220285,0.03027531912831918,0.03164959063401255,0.02978574659530212,0.02978574659530212,52.5097002617547,0.0267866901793986,0.02700428575861753,43.834658389989656,0.026421269041337424,0.0288811515353525,42.217413180583854,0.035870447721205616,0.03655578031191039
2019-01-04,0.029929780606036894,0.027942217278006682,0.0320423534137108,0.030687577455931037,0.030687577455931037,54.38039222959571,0.0269693099152479,0.02749539131825933,44.70702423671173,0.026403006817523347,0.028997695143131764,42.52588206853739,0.0352639390548293,0.03636338021827172
2019-01-05,0.03059955908629652,0.02802752716283833,0.03259219759488813,0.030181959431168682,0.030181959431168682,53.12336799564433,0.02702940244558348,0.02785360039998057,44.30831765539772,0.02656755250187925,0.02907409929074705,42.39687181138931,0.0346443774350804,0.036160710684268335
2019-01-06,0.03018836396056632,0.02909000572849227,0.03265645277949316,0.03162650729031618,0.03162650729031618,56.22106621249575,0.02721929634281881,0.028356654652025318,45.73698586508957,0.02681251082491315,0.02923877077459022,42.90001876535396,0.034045586336143636,0.036012048277909256
2019-01-07,0.031428083421422656,0.028779641147484457,0.03201164844542168,0.02828791494098635,0.02828791494098635,48.315016837205135,0.027205386104378858,0.028347489357220125,43.09666558501832,0.02688198995111777,0.029177425236938358,42.03725251897551,0.033376245880928364,0.03575879800456752
2019-01-08,0.028525710006964307,0.027110873400320912,0.031365777143340164,0.02829705831412174,0.02829705831412174,48.336335105735756,0.027404288251008657,0.028340765218140336,43.10596036963606,0.02693690974446772,0.029120627370950187,42.04049802143982,0.032799234226735925,0.035514150801602085
2019-01-09,0.02885123948150072,0.027182883303107547,0.03097917906769995,0.027818344927550854,0.027818344927550854,47.2432360000652,0.027565453339550138,0.028271109179395074,42.72836431279921,0.027031871206376082,0.029036609148795387,41.91557108757826,0.03216890724850233,0.03526182929753483
2019-01-10,0.02914398333644445,0.02680905880777061,0.026848590244806327,0.02442909618912615,0.02442909618912615,40.32559936988707,0.02767659261645436,0.027758840780692552,40.15501786654926,0.027083659131686564,0.02873935024817157,41.037804980083735,0.031513358923568296,0.034906657720209955
2019-01-11,0.02424094680638982,0.023611933123890285,0.02595399684438283,0.023389168865280068,0.023389168865280068,38.47358832938527,0.02754916342189515,0.02717621785863756,39.40262081417255,0.026978268619270915,0.028394177255726957,40.771464083107546,0.03083668450220018,0.03452903513480242
2019-01-12,0.025189191533060862,0.024123412433393214,0.02591546744402004,0.02369993845564013,0.02369993845564013,39.36521556810778,0.027495541817374597,0.0267127139382379,39.751224082732136,0.02693279347495275,0.028091323139592318,40.88802241787747,0.030192537368020588,0.03417398278466595
2019-01-13,0.02455738091549084,0.02216926507149216,0.0250256161236412,0.02345296228474188,0.02345296228474188,38.88538500752238,0.027377811504663424,0.02627808038443843,39.564311643869694,0.026931455249459373,0.02779207405218261,40.82311212495011,0.0297251445984179,0.033822473915815984
2019-01-14,0.02327334798815276,0.02344986334268449,0.025313578934352654,0.0236230080058114,0.0236230080058114,39.43002129066925,0.027205220953139958,0.025924070733954828,39.76581479018483,0.02692902402303947,0.027523102049190926,40.88879868037065,0.0293244984527035,0.033488065197455175
2019-01-15,0.023610405309578208,0.022589259504499668,0.025163729204941667,0.023401570221946447,0.023401570221946447,38.94576973609303,0.026996762555277533,0.02558773733235371,39.58819941182557,0.02688772820598204,0.02725719677001386,40.82879808431376,0.02891573362222234,0.03315736044415981
2019-01-16,0.02309535380178344,0.022274144929904347,0.025363133670819264,0.02378884987716351,0.02378884987716351,40.319225395540926,0.02660497877536324,0.02534788567166168,40.071941951451066,0.026798389393070728,0.02703343245434609,40.98278416754373,0.028557979004853937,0.032850196163274684
2019-01-17,0.023887708195294424,0.022683879376762844,0.02667088079513301,0.02452988348610123,0.02452988348610123,42.95027411976768,0.02622955998184889,0.02523881871358696,41.00595794981655,0.026697377890777384,0.026871913166072237,41.280052432081966,0.028168660482523925,0.032577399026318184
2019-01-18,0.024647488489339137,0.0236166831174778,0.026553988522032355,0.02387355744896947,0.02387355744896947,41.22560255523517,0.02574284426706592,0.025056783878304626,40.42926829734327,0.026572541070210585,0.026678470861743023,41.09366995841612,0.027973062361588696,0.03229202717132314
2019-01-19,0.0239151000516638,0.024838476468056776,0.02685665178088224,0.02595793123510786,0.02595793123510786,48.29084538837905,0.02544112796734729,0.025176936859211727,43.05729456934159,0.026401966364718282,0.026631984434218173,41.94007041645928,0.02786514778773855,0.032084351894725915
2019-01-20,0.02633658245874168,0.02452564189038345,0.02670194141942548,0.023747336861204008,0.023747336861204008,42.487284283429716,0.02487833007955356,0.024986323526144032,41.07160070469997,0.026255847554957055,0.026445878139185003,41.30022018304208,0.0276373551843841,0.031811007139528474
2019-01-21,0.02408569103360897,0.024621876760466368,0.02624421214311549,0.023883961977020075,0.023883961977020075,42.94136788166801,0.024563762010698827,0.024839341986260838,41.244652010363936,0.0260739574873087,0.026280593225496942,41.35643743215285,0.027477445995945697,0.03155110401944623
2019-01-22,0.02409045023645307,0.024657881711859692,0.02553562683244346,0.026075428834709674,0.026075428834709674,49.758505716715106,0.024405074190740828,0.025004153566054014,43.971758106235136,0.02597753869083164,0.02626735681318808,42.2582289930704,0.02737504722324561,0.03137157368552045
2019-01-23,0.025261108376038368,0.024795061526666943,0.02742700545825268,0.026060715360698712,0.026060715360698712,49.71577713334958,0.02427952922167996,0.025145028472006642,43.95760312188678,0.02589680726021674,0.026254025106575863,42.253793821404905,0.027331251867210363,0.031197447183067276
2019-01-24,0.026522720169977584,0.0258683700777004,0.029266695411575207,0.026713573221813603,0.026713573221813603,51.68807341538605,0.02444270615258621,0.025354167771980903,44.77274438184069,0.02593684542556704,0.026283673372075076,42.52590930042778,0.027262441853752442,0.031050434922042562
2019-01-25,0.027012918062919843,0.0244447019996523,0.0288531860316816,0.02593890881513655,0.02593890881513655,49.233051596087606,0.02462483043471881,0.025432133244401654,43.98825279490764,0.02594940792980592,0.02626143049743388,42.28553107323783,0.027205658353694425,0.030882843902144005
2019-01-26,0.026481579505391917,0.026731728912165967,0.02918465742680273,0.02909295216187175,0.02909295216187175,57.94640648660805,0.025010045699449642,0.025920242433397668,47.83380102985919,0.026156734791452745,0.026444109314494386,43.60504629352315,0.02719268947731619,0.030824158927053112
2019-01-27,0.029289191903221087,0.0266925889650049,0.029857321481136536,0.02853709813298626,0.02853709813298626,56.12739454437048,0.025373198260038532,0.026269156526676142,47.24312237734379,0.02626886547624865,0.02657914085117128,43.42715170755982,0.027089022543284682,0.030749173327247643
2019-01-28,0.02837341551595312,0.026444069300506447,0.027533820811258453,0.027030753682992736,0.027030753682992736,51.43895880135781,0.02561660866555148,0.026370702814185024,45.664075492684205,0.026354869235050808,0.026608277162901692,42.94445405852218,0.026908934876202672,0.030627257929075356
2019-01-29,0.027204661057505457,0.027163313329527008,0.02656548806614064,0.025755831159943027,0.025755831159943027,47.816886575993784,0.025784770161122662,0.02628871992695276,44.36714164950374,0.026376690718292302,0.02655328064658178,42.53761275463178,0.02678095042315996,0.030467539018612003
2019-01-30,0.028215092701339407,0.02739577801569968,0.02758503527574069,0.028664684971909868,0.028664684971909868,55.48024333829994,0.02613304409646169,0.02660551526628037,47.858581293113396,0.02646420435978464,0.026689500280473916,43.77321277609335,0.026667259059156456,0.030408429049867663
2019-01-31,0.027297518392997003,0.02708778843148562,0.029900948617547333,0.027597958106115254,0.027597958106115254,52.453615341747344,0.02635219228360555,0.026737840978258355,46.74685634513629,0.02650680337025446,0.026748110462773356,43.425080096692895,0.026545021618998254,0.030316282461547918
2019-02-01,0.0267863800075407,0.026561774141604908,0.02888199416795285,0.029250701622517836,0.029250701622517836,56.40186037847138,0.026736274010287574,0.027072889064159614,48.65634457052683,0.02650603266447294,0.026909567956950417,44.125057901151735,0.02649401140588549,0.030281345384858407
2019-02-02,0.028719145162561164,0.027625392705719846,0.03030936026139294,0.03053592357737522,0.03053592357737522,59.223080115706004,0.027063273463306677,0.027534626999255032,50.094266445986975,0.02653103856387538,0.0271435263840746,44.666311998148174,0.02647615380260672,0.030289692210842562
2019-02-03,0.030150924898192724,0.027816057448322447,0.02976805182429597,0.027891071527662167,0.027891071527662167,51.82834283311635,0.02735925451091083,0.027582152936375986,47.27862695712503,0.026437821699599743,0.027191755103015733,43.77904920931872,0.02642041425856186,0.030211048909754682
2019-02-04,0.028078344939618943,0.026623999057601273,0.029628516118982106,0.02893299568012403,0.02893299568012403,54.24000079063735,0.027719899775418253,0.027762265302209058,48.45793165863625,0.026396189574564927,0.02730409320476465,44.22280309056735,0.0264818710382224,0.030169145525176633
2019-02-05,0.02852930584911318,0.02663074404849553,0.0300928843073546,0.028105783151979254,0.028105783151979254,52.02447870388114,0.027864925083794654,0.027808067682178417,47.58470272910459,0.02627883210328703,0.027355815136843008,43.942845826694175,0.02654567146410041,0.030101494299825893
2019-02-06,0.02768079286204182,0.026223194598687296,0.028978851152864863,0.02630821701281165,0.02630821701281165,47.50653560989039,0.02788260377323129,0.027608087592929514,45.73410657151625,0.026212842172347872,0.02728822816109905,43.336740533043006,0.02654741606173313,0.02997712455271068
2019-02-07,0.02800515897588301,0.03989814113750947,0.028978376944860395,0.03299780306813768,0.03299780306813768,61.00812112859706,0.02833147733368302,0.02832671632295727,52.793973947822856,0.026369533664148403,0.0276565878325209,46.14710043524693,0.02665322170430838,0.030076163192560738
2019-02-08,0.03310501498355695,0.029713584886660406,0.030826128434258825,0.02855696132290105,0.02855696132290105,51.57329886885536,0.028518481084237626,0.028357415656283105,48.468482124750146,0.026394154210660083,0.02771467644480349,44.652414421478824,0.026713012708518398,0.03002635329519485
2019-02-09,0.028915858880117273,0.02690804867413429,0.030920021619142923,0.0285321586095683,0.0285321586095683,51.52561556027442,0.028478424401930238,0.02838071471672113,48.44557452489851,0.026530922958008147,0.027767417229627025,44.644203666074695,0.026807291044847675,0.029977363305502176
2019-02-10,0.028703281153080826,0.02862469635665992,0.03098095734771669,0.02898102466314552,0.02898102466314552,52.379339918926725,0.02851013343979875,0.02846075604291105,48.89724581254489,0.02671731815127033,0.02784571448340241,44.830854775770455,0.026847793385270942,0.029944696464769167
2019-02-11,0.028986929642589164,0.032643095931820486,0.031667847642184464,0.030865925780192482,0.030865925780192482,55.87571550609314,0.028784074303884445,0.028781445341215243,50.76882821807872,0.026956184395422075,0.028040566825130803,45.61375593301722,0.02694448893518773,0.02997490070461912
2019-02-12,0.03079881104536948,0.02804434214013812,0.03290304094181504,0.029996990043602324,0.029996990043602324,53.920307718122594,0.029087014224145825,0.02894351796820019,49.89828607283239,0.027174318654050757,0.02816678767793542,45.312382304310816,0.027052886951755385,0.02997562494524152
2019-02-13,0.030171125070264343,0.02762149771097809,0.03280902920492982,0.029349597187120074,0.029349597187120074,52.45494825386815,0.02913593652523227,0.028997661864056175,49.248151474067896,0.027365204960094376,0.028243097968850564,45.08674178342569,0.027147114491567242,0.029955099444975236
2019-02-14,0.029383318359471056,0.028431656617263577,0.032717981268072516,0.029208452932857787,0.029208452932857787,52.12405453297613,0.029250971869999587,0.029025767339896386,49.104016158281276,0.027558767717124757,0.028305378934270382,45.037031774295606,0.027223247961553718,0.029930619231463187
2019-02-15,0.02945153360023648,0.027531342832687176,0.03266498852357354,0.029578706996719318,0.029578706996719318,52.958094423830396,0.029274400825299692,0.02909949262747278,49.50461457737933,0.02775176295444328,0.028387529131847732,45.19817247494335,0.027275076173757327,0.02991908112540602
2019-02-16,0.029700069748761687,0.02725726820268793,0.032109809502345966,0.02980666074764627,0.02980666074764627,53.492538450008745,0.0292223106231762,0.02919378171016258,49.756205804380805,0.027927655529828118,0.028479086010286345,45.29855528740834,0.027312516710303072,0.029915395211381108
2019-02-17,0.03070299242810828,0.0638216738407403,0.034533012405162836,0.047849688831043916,0.047849688831043916,76.31377244817764,0.030647926144846318,0.031681235992946755,64.3032700505461,0.0287268599092306,0.029728802321302962,52.32585529964885,0.02764970048972092,0.030503404838255293
2019-02-18,0.049210580448242884,0.04418054535626377,0.04537376304323936,0.042493774098568506,0.042493774098568506,66.01169469435415,0.03161655317473521,0.03312290774036298,59.058349623616685,0.029278054671345963,0.030552348887578164,50.37291227943852,0.02784001051803244,0.03089653169924917
2019-02-19,0.042431783437233785,0.03809143357656467,0.04201008711556698,0.04169619871093152,0.04169619871093152,64.6198550804828,0.0325872971432318,0.03426601320310545,58.3262862179758,0.029876350066336876,0.031271306940697734,50.08987745148738,0.028066098810647287,0.03125061914225515
2019-02-20,0.042384191408792786,0.04412307043385492,0.047627080928456585,0.04390637269986362,0.04390637269986362,66.70422764188514,0.03384430826373551,0.035551394469339866,59.7547752411604,0.030543763757098327,0.03208647247354714,50.867634221932605,0.02830886062220384,0.031665561881848873
2019-02-21,0.04404081703879227,0.04096612969572492,0.04622306957923643,0.041825677282227976,0.041825677282227976,62.96273743975264,0.0344748707075991,0.03638796551105829,57.82652117733711,0.031068772038682267,0.032714808267655576,50.12010568912099,0.02852315536475728,0.031998680419566224
2019-02-22,0.04244838776715654,0.039281496969979096,0.04570950231040067,0.042522675565375735,0.042522675565375735,63.693641484527426,0.035472421724918726,0.03720592685163394,58.29239735347118,0.03161750404550484,0.03334757389976655,50.36850214718129,0.028757155652861112,0.032343729440740314
2019-02-23,0.04178495489068905,0.040148370799699434,0.04656082423041672,0.0436743201954622,0.0436743201954622,64.9192188788399,0.03655400469533972,0.038068379297477715,59.06447095002693,0.03218286227795979,0.034013815596263035,50.78024369853558,0.029059853851763736,0.03271522421958365
2019-02-24,0.04414964414382735,0.040138870812524416,0.04239265442316924,0.03850600225662653,0.03850600225662653,55.85349723768726,0.03723436023773121,0.038126729025364216,54.394941073531506,0.032601765392676126,0.03430363409048004,48.92826309711256,0.029275586661241342,0.03290508579456866
2019-02-25,0.0386394390909288,0.037140009860986686,0.042733017218374095,0.04013425834842516,0.04013425834842516,57.84077435859608,0.03789638399260498,0.038394399601772336,55.53923527441413,0.03296980893222791,0.03467980339744424,49.51796238420002,0.02956327186184065,0.033142107845514766
2019-02-26,0.04017348880767692,0.03661390057123423,0.04382108748461936,0.03966437304626085,0.03966437304626085,57.04676517972873,0.03858691134993773,0.03856372939437081,55.12676112001189,0.033340718096003724,0.035001388536077566,49.35077953384989,0.029804791786126505,0.03335595260619497
2019-02-27,0.04049224963816839,0.04002857596142245,0.045506304180487366,0.04289051241564975,0.04289051241564975,60.986449203444224,0.039554119580547005,0.039140633797208,57.372790594445895,0.03386937672042563,0.03551036427024352,50.51693224182978,0.030112122977738538,0.03366856112453775
2019-02-28,0.043008916102128265,0.03954293661703556,0.043476931025378786,0.04114780651529445,0.04114780651529445,57.91219523197571,0.04040693055072105,0.0394082568262862,55.813424386564215,0.03438244256560399,0.035874070221537116,49.88614605468853,0.030379566641948474,0.033913782284890434
2019-03-01,0.043266653376152084,0.03961827151533345,0.04401800235847352,0.042752731241161405,0.042752731241161405,59.906424002309464,0.04134793228246692,0.039854186748269564,56.92749640314843,0.03485204410791238,0.03631785480344837,50.465260291567574,0.03065812423384883,0.034203583890014065
2019-03-02,0.043504401998230635,0.03990156113289247,0.043501115633606514,0.043450465198009734,0.043450465198009734,60.77221078423252,0.04232248974320717,0.04033369054156825,57.409896345895966,0.03538046101097553,0.03677802321600071,50.7169801775317,0.030943632190615317,0.034506760326341784
2019-03-03,0.04292028916916482,0.041423934077689,0.04649111565376037,0.04339634063289798,0.04339634063289798,60.66333526837306,0.0420043934433396,0.04074204388707888,57.358403228612644,0.035851982311321536,0.037205011436445695,50.69666268273696,0.031179007487897557,0.03479822197573708
2019-03-04,0.04364189008039352,0.040670490094838384,0.04438907012196749,0.04025616999023025,0.04025616999023025,54.58454779790645,0.0418445645784583,0.0406772607008324,54.431476794585464,0.036175990525083364,0.03740186037539954,49.52638002277782,0.03135351454447969,0.03497717109096636
2019-03-05,0.040273326307339805,0.03728716466232769,0.042818137555175585,0.04103945228882802,0.04103945228882802,55.76907485430126,0.04179765411973662,0.04072555291256515,55.023052370066864,0.036614269883788894,0.037636543724652985,49.82013453027703,0.031526045791694636,0.035175934408929035
2019-03-06,0.04135927063630013,0.038253123358283465,0.044941522447169376,0.04088937485391622,0.04088937485391622,55.472061512789686,0.041582154273597516,0.04074739583807863,54.88198952050067,0.03701281585624863,0.037846403797508685,49.76371771397633,0.0317045027154071,0.035363260325158116
2019-03-07,0.04089741644029607,0.043739555951599465,0.04561335663749536,0.04437489175086976,0.04437489175086976,60.68259701263583,0.04176424102135764,0.04123106195978411,57.49703606719737,0.03755511947621165,0.03826759656869327,51.07197083653711,0.03191697578974965,0.035658723650591286
2019-03-08,0.04447263537684691,0.03995058106671556,0.04676805312836799,0.04268746647429851,0.04268746647429851,57.210091124438286,0.04177601180056642,0.04142524922838603,55.87687065865597,0.0381010944582612,0.03855274946582909,50.42563004825564,0.03215696831530486,0.03588917423497513
2019-03-09,0.04285905409257073,0.03994611607274332,0.046674871255490594,0.04422071556248351,0.04422071556248351,59.46810757432185,0.04181504004106794,0.04179797807293236,57.01415222041929,0.03847519154140607,0.03891842469787131,50.99849873143615,0.03242236260277755,0.036162339524401635
2019-03-10,0.04406292089200154,0.03975554633001245,0.04759341216013956,0.04400989249915503,0.04400989249915503,59.00935843701945,0.0422081750583914,0.04209289999642872,56.80611424517772,0.038990289247281186,0.03924690649150252,50.916248285225976,0.032692221728970954,0.036419636343246006
2019-03-11,0.04414551950136246,0.04480564451237992,0.04654624233427942,0.045154180392235996,0.045154180392235996,60.76929751276449,0.0425667409186636,0.042501070715869685,57.67236098814292,0.039544356640036776,0.03962802093671113,51.349226839094094,0.03303763979902278,0.03670601483665552
2019-03-12,0.04549332574681148,0.04591676301236994,0.050311928097737116,0.047433928093991364,0.047433928093991364,64.06289632772175,0.04312170913635864,0.04315878503295258,59.350643009625784,0.040159453421064965,0.04013162785008405,52.203225699546174,0.03343838578616798,0.037057749697551774
2019-03-13,0.047839506988889384,0.06015743378746439,0.05173502631913701,0.0502339021982771,0.0502339021982771,67.63816144283602,0.043646236977974866,0.044102133988329184,61.29815540100709,0.04080505263500113,0.040783387485451336,53.22839508870016,0.03388061851521193,0.03748975469757555
2019-03-14,0.050642571704000855,0.06658987510366862,0.056884332487622875,0.055852242249362284,0.055852242249362284,73.34029892745164,0.044696553816122565,0.045668815089800266,64.79535898953016,0.04166689437519313,0.041755571663768185,55.189104598331134,0.03442060651462227,0.03809180346976528
2019-03-15,0.056220780477538417,0.05066020160872784,0.05726547717121173,0.05575544860961874,0.05575544860961874,73.10253882431614,0.04562531934244096,0.0470136995591094,64.69129168354625,0.04254708942260976,0.042658789531242414,55.148611319122246,0.034956147191352385,0.038670939375989984
2019-03-16,0.05923293283760065,0.053504782768543264,0.0590246703157763,0.05413549512101202,0.05413549512101202,69.08640787586735,0.046388535765512544,0.04796327230069641,62.94299952198616,0.043377990828881566,0.04339922214993722,54.46860930960291,0.03546837927300349,0.03917797399058087
2019-03-17,0.05450989993511621,0.05132957070507955,0.05898898616344029,0.05432014921984957,0.05432014921984957,69.29244254662726,0.04716880780743765,0.048810855889916835,63.06058536650648,0.04420270556965257,0.04410379808993157,54.53357759255904,0.03597723426204825,0.039674438752196235
2019-03-18,0.05454067611350805,0.04993991258111802,0.05847103247056324,0.053936022451920564,0.053936022451920564,68.27817717836606,0.04814594012612981,0.04949421143151733,62.63337024163876,0.04500701762646171,0.04473813514554376,54.36950348717306,0.036467336578145236,0.040142031660383916
2019-03-19,0.05458752782150663,0.04968122793034231,0.0591484386049417,0.053030513222788886,0.053030513222788886,65.84393903679626,0.04900244447855558,0.0499657183370202,61.616548698799235,0.0451797117728532,0.04527312727955958,53.980271953992506,0.036953285841042224,0.04056460482636441
2019-03-20,0.05340502455484268,0.051968064843112456,0.05751514768556262,0.05505119868570843,0.05505119868570843,68.52675980898739,0.0500140033236836,0.05064378238351197,63.00160712080584,0.04559829259242454,0.045903970596085315,54.715774224300745,0.037438173631885584,0.04103957511683471
2019-03-21,0.05650178496546671,0.0513834356323619,0.0569427786241732,0.05277071531025252,0.05277071531025252,62.5828697105686,0.05061370500649666,0.05092737344041071,60.45745787408208,0.04596744314573524,0.0463469863840961,53.73047658861347,0.037921896606036384,0.04142420266415989
2019-03-22,0.05260505543678114,0.04951193815888349,0.05825408230852044,0.053201715002530715,0.053201715002530715,63.22872107508338,0.05136472275851324,0.051230618982026715,60.76686793073633,0.046277287889157484,0.046789226940124135,53.8900198483592,0.03841052582312823,0.04181035060968024
2019-03-23,0.052945497080229054,0.05013010232436186,0.057720242647493814,0.05403071416680539,0.05403071416680539,64.49180176904116,0.05206543694453624,0.051603965006663866,61.36767939051627,0.04668412245197673,0.04725641966442616,54.198847061799675,0.03887644724532982,0.0422110182672909
2019-03-24,0.05519966706732105,0.051192960889502793,0.057432516940784585,0.05505960638514326,0.05505960638514326,66.04287495155698,0.052854702222106816,0.052064717190461116,62.111803523147366,0.047102020145968974,0.04775985106576275,54.582674974019874,0.03935976209573723,0.04263228345148278
2019-03-25,0.055451693297931925,0.05098719116729192,0.057023156880930036,0.05398867566963122,0.05398867566963122,62.97507482422478,0.05348573759906362,0.0523212449876838,60.85115121616638,0.04744583199510795,0.048161710717625233,54.10288557402607,0.039814347136534194,0.04300462417994667
2019-03-26,0.05252531234912667,0.04965443796650874,0.05745195946896765,0.0530957779896518,0.0530957779896518,60.46598745979033,0.05389015544875365,0.05242451605461287,59.80536695543847,0.04793215785287545,0.048480037638401134,53.70274625124228,0.04026696162277611,0.043335481681904216
2019-03-27,0.05418542806121182,0.05113111597299345,0.058078862450870565,0.05464489661052005,0.05464489661052005,63.19204479660976,0.05420522647819959,0.052720566795400485,61.00676249808637,0.04841584579494528,0.04887777047531204,54.29892810723742,0.04069282736358692,0.04370628217136703
2019-03-28,0.056028085642383985,0.051560515393304224,0.059032850403853324,0.05581955731780936,0.05581955731780936,65.14469294578525,0.054202891840231526,0.053133765531721666,61.899084428476584,0.04895435193733022,0.04932562769095703,54.748155430208385,0.041147535016667305,0.04410343873354547
2019-03-29,0.054950179078227024,0.050857516342352936,0.05926521232604124,0.05350596862582879,0.05350596862582879,58.586057246219816,0.05404221469853224,0.053183392610935964,59.14447152448854,0.04930820047766952,0.04959532710611005,53.69134675363705,0.0415887885990479,0.044411718402144924
2019-03-30,0.05499142550287589,0.0513258657100813,0.05752925537369547,0.05345163386823118,0.05345163386823118,58.438015319224604,0.05399336746619075,0.05321915811190865,59.08066666455224,0.04971832805610075,0.04984412109076302,53.666612362390566,0.042050385310852714,0.044708109073164144
2019-03-31,0.053785760782370656,0.0513584506660916,0.05821567146015876,0.0554824085704725,0.0554824085704725,62.257209168582506,0.05407638599123525,0.05352092483971716,60.71735061864207,0.050142650633744464,0.050207881573324925,54.46372018468596,0.04249734737082875,0.04506136479438737
2019-04-01,0.05458890270232827,0.05181169505421167,0.06087431863719257,0.0568854434136605,0.0568854434136605,64.6610152421775,0.05428705891707381,0.05396952731624294,61.807928391454105,0.05059048324093282,0.050638692014636895,55.007407661389635,0.0429854721259545,0.045449039503215986
2019-04-02,0.05648972831826165,0.05401151208445869,0.061730382637253285,0.05939167351894172,0.05939167351894172,68.50059329979234,0.05474142750965616,0.05469248014326944,63.66966483812642,0.05112366100380095,0.051203400498785585,55.96228509237853,0.04348782165756157,0.0459061750447152
2019-04-03,0.059686960788927775,0.05498982076374197,0.06400705526669043,0.057560686774520635,0.057560686774520635,63.13147640401304,0.05492067665885703,0.05507490769410293,61.40977540840169,0.05170047822994396,0.051613548000445916,55.09382005251096,0.043938234377513985,0.046288290183397335
2019-04-04,0.05765795397639331,0.05521810545555765,0.0640927683634975,0.05788375262530414,0.05788375262530414,63.669802413423916,0.055285893609932135,0.055449420351596425,61.65790397715325,0.0522619549078265,0.05201807733108193,55.218483787143185,0.04443811239580802,0.04666846927985329
2019-04-05,0.058609794545213235,0.05475336608295578,0.06489797355507931,0.05994353389059566,0.05994353389059566,66.96483262889286,0.05576745210193679,0.056048635490129665,63.216119395969905,0.05289709354238248,0.05252939710911507,56.01006589031171,0.04495495469931589,0.04710371729987765
2019-04-06,0.06015442026828155,0.055433470164815285,0.06642765002548276,0.059267449759792035,0.059267449759792035,64.89495145120853,0.056141504644292975,0.05647781072608464,62.35660298622615,0.053393512142679886,0.052964110183352286,55.681617424176075,0.045474315809446095,0.04750252820020271
2019-04-07,0.06038783272776885,0.05558584995910256,0.06251922765268103,0.06081677857314615,0.06081677857314615,67.37126133981806,0.056552731229150326,0.057056339772359514,63.530786640385884,0.05399782254597482,0.05347073395043577,56.278945899650466,0.046049458502118334,0.047939060999315615
2019-04-08,0.06116464039198913,0.05547907010325536,0.06278466558318042,0.05958053146749667,0.05958053146749667,63.539452826125476,0.05695214950042642,0.05739289866504446,61.93782505624812,0.054509816409475255,0.05386491443540744,55.67026055519804,0.04649250397544099,0.04832074855564941
2019-04-09,0.05956639431687725,0.05840145615803419,0.06607412795815401,0.060990817951447215,0.060990817951447215,65.90935090689153,0.05751608092626896,0.05787262123656482,63.030539484937705,0.05507584725788499,0.05432465014611968,56.2194332184875,0.04703306825258343,0.048736160666987036
2019-04-10,0.0613318470519118,0.05697598308242284,0.06719053215266606,0.06012734721948972,0.06012734721948972,63.21395269761616,0.057907684541195374,0.058173251367621484,61.906122502532476,0.05557495281879345,0.05469901769924033,55.78922085148868,0.04755965472941545,0.049109642193298615
2019-04-11,0.06117754311969977,0.05697246808716809,0.057790306880153526,0.052982274047281536,0.052982274047281536,46.39299854682879,0.05770502145044337,0.05748112105824282,53.71290454738943,0.05575989768390312,0.054588260044275236,52.41488206053503,0.04795967555248438,0.04923661372949477
2019-04-12,0.05331343634010957,0.04841098464517073,0.05456403272177494,0.05212552947487191,0.05212552947487191,44.859443170540466,0.05760641865394645,0.056767042180460026,52.84630069159661,0.05582295192645628,0.05442937420108794,52.03124033737698,0.04831400228072903,0.04933133227852353
2019-04-13,0.052560318930046604,0.04788611035375103,0.05598511555915585,0.04961152224761348,0.04961152224761348,40.63626691568701,0.057332124966759476,0.055812972856080494,50.3815710692346,0.05561492792639799,0.05411854504279926,50.91938542794372,0.048640911150795885,0.04934051883488713
2019-04-14,0.04992139383302496,0.04797845022909218,0.055159519423382035,0.052588058040030736,0.052588058040030736,46.9694138852836,0.0571253856431565,0.05538298421394053,53.06001562214421,0.05550934824074505,0.054019803945846455,52.150185104006184,0.04902821883167773,0.04944699553013774
2019-04-15,0.05291673034303807,0.05120132087821682,0.05699340032864988,0.05139752780005818,0.05139752780005818,44.91592997568697,0.05673339167075633,0.054851590025422885,51.902054543751895,0.05541808266337992,0.05385062483966657,51.62376200496281,0.04939803674613106,0.04951094740784005
2019-04-16,0.05191243278286984,0.04710806140411712,0.05497777920567077,0.05155107341098685,0.05155107341098685,45.24671553248779,0.056173348805902405,0.05441152114349808,52.0415400976385,0.05532578013641783,0.05370226668297755,51.68770784344545,0.04976424285303552,0.0495778367849924
