Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-02,0.02103318935060712,0.014934514670874569,0.023665015224403736,0.02215482540363551,0.02215482540363551,56.06883365543798,0.020641663281744486,0.019996853232895028,49.16495598373999,0.016967828371438502,0.01950534015394889,45.49840617640257,0.022279048276088308,0.02286607891959861
2019-01-03,0.021914183675202287,0.015075025556173153,0.02385931087296278,0.021563968998436014,0.021563968998436014,54.6170192138346,0.02081556012384377,0.020205802001633827,48.607214650066325,0.017151483173053126,0.019638154918109357,45.32112094166357,0.021891343362228415,0.0228233867910359
2019-01-04,0.02121659461306447,0.015632045313783663,0.023862432188483912,0.023439770580503626,0.023439770580503626,58.290616411063844,0.021105195363820883,0.0206369978121498,50.45119279451605,0.017449413978476366,0.01988342044471544,46.000249001974794,0.021539146757870924,0.02284359609560861
2019-01-05,0.02286730865992036,0.015634681249614688,0.0252438265560376,0.022556881180561376,0.022556881180561376,56.004471025219786,0.021208136067915963,0.020892982261271342,49.58588321706602,0.01778593209197796,0.02005590178251195,45.72846948169744,0.021167486551085395,0.022834195606590668
2019-01-06,0.022216087720129663,0.016440037173517642,0.025172835355825103,0.023786284817602785,0.023786284817602785,58.43649988865357,0.0212751297872584,0.021278755935448868,50.80009097083211,0.01816560130458429,0.02029657165574361,46.178640965013116,0.020773163801844446,0.022865411646295984
2019-01-07,0.02346475947125581,0.016127291139918818,0.025092605061670083,0.023329116131742458,0.023329116131742458,57.177202538649226,0.021307194923065858,0.02155213729495468,50.334261500051355,0.01849763007347764,0.020492219686453216,46.03428064414056,0.02039608968609625,0.022880615072048333
2019-01-08,0.02302966377287497,0.016029451404073088,0.025829385347800826,0.02322773364596618,0.02322773364596618,56.88593060132042,0.021513807904282638,0.021775550141756216,50.22871558178283,0.018791883677035832,0.020668704458034697,46.00185809853467,0.020071051360666604,0.022891996008898092
2019-01-09,0.02291325444558263,0.01579168999211452,0.02535454586020297,0.022845846080496474,0.022845846080496474,55.73994778787962,0.02173450769474755,0.021918256266921586,49.822073276125785,0.0191208541269138,0.02080916520787094,45.8781145752377,0.01971550203554933,0.022890482896491485
2019-01-10,0.02253081746332851,0.015727977872528123,0.02027823806083704,0.018368548256269747,0.018368548256269747,44.48319972864684,0.02187006302011722,0.02144496186550134,45.371979909043375,0.01933026889316833,0.02065170604970312,44.452817331496675,0.01929635892570332,0.022742222744353068
2019-01-11,0.01806349560872097,0.012960477832523923,0.019967954327512943,0.018615394531161608,0.018615394531161608,45.13767674582598,0.0216961694008066,0.02106768622092271,45.648552713033006,0.01951628266865834,0.020520331113023024,44.54937693912506,0.018888763282491186,0.02260691690129761
2019-01-12,0.018365332968908646,0.01258983424367186,0.019597042161506505,0.017621083658756302,0.017621083658756302,42.95235308562146,0.0214931739998646,0.020608139212633856,44.7064457664296,0.01970412301333653,0.020333282890167108,44.234479900673286,0.018528198599942636,0.02244344695891921
2019-01-13,0.0173399661828348,0.012321154854965849,0.01746890426867865,0.01553080871392166,0.01553080871392166,38.72900080728904,0.021007649607948504,0.01993116181280556,42.78813816168447,0.01981224477991333,0.020023445846538368,43.576161902292434,0.018256670329505655,0.022216803082034043
2019-01-14,0.0152092109230315,0.01179497554657835,0.01750790822743064,0.017609691100830837,0.017609691100830837,44.539868298410454,0.02085002140302255,0.019621632384542263,45.20448920457551,0.019974795901949068,0.019867719733912083,44.412642595371906,0.018049854420029373,0.02206575023019132
2019-01-15,0.017257232649097527,0.011830126526160329,0.01823897026352668,0.016516998158894958,0.016516998158894958,42.281632943397774,0.02051192508991244,0.01920768115445596,44.19077798898056,0.02009350409958031,0.0196515441484271,44.06356679031431,0.017837302376437218,0.021883823932771763
2019-01-16,0.0162366004795433,0.011799301582442212,0.018564361163973017,0.017246347461330892,0.017246347461330892,44.301238109274216,0.02016131952260497,0.018946169995372616,45.04084007066266,0.02016878221203484,0.01949637016861444,44.360332472766316,0.017657397719137734,0.021731775523872062
2019-01-17,0.016992271949971154,0.011993911174296388,0.019399125786942945,0.018009310449527104,0.018009310449527104,46.40318873975267,0.019907415340540045,0.01882125538925988,45.931067172018906,0.020200157993347186,0.019400430831899133,44.67251337638387,0.017482072644529074,0.021609727488647642
2019-01-18,0.017822808154850146,0.012128312890668949,0.019482976807102474,0.018134515789103942,0.018134515789103942,46.75647469768539,0.019528468569725784,0.018729690109239087,46.07917468032653,0.02024618618331811,0.01931875889365428,44.72425670496701,0.017468115821090358,0.021495786121449485
2019-01-19,0.017901318321738937,0.013137628225873776,0.020411455807278697,0.01926842497525728,0.01926842497525728,49.9571949343021,0.01929357884077549,0.01880152142470818,47.42686169152234,0.02025081990885848,0.01931551154408028,45.19616582710115,0.01752426007611028,0.021422757887148102
2019-01-20,0.018971719535365642,0.01317358549170995,0.01917219366329501,0.017485546058724283,0.017485546058724283,45.36319152080945,0.018843526072284168,0.018626058042577,45.57608695965403,0.020187508870121825,0.019197449254702476,44.587665693872786,0.017517497107813074,0.02129366897474077
2019-01-21,0.0173584378557353,0.01181491562586482,0.019337523503818004,0.01755721765581178,0.01755721765581178,45.578742647038595,0.01843124760971769,0.0184835459910083,45.66416774320586,0.020068892414541205,0.019091627861225653,44.61813976248632,0.01754416246121485,0.02117116237412014
2019-01-22,0.01728928578065291,0.011795704305308104,0.01889444652296313,0.017613661576464268,0.017613661576464268,45.75930347820624,0.018030242461896127,0.018367561402402432,45.735636569141406,0.019894402042196398,0.01899627519769266,44.642515009277936,0.01756900124542844,0.021054523003705198
2019-01-23,0.017485450056642017,0.012639048716187613,0.01918545301162875,0.017233082463191947,0.017233082463191947,44.6881821601426,0.017629330774945804,0.01821629754384103,45.320308391008595,0.01970616464995486,0.018882520827724868,44.508229804501845,0.01762770036616134,0.02092922987122935
2019-01-24,0.01691420634801379,0.012117474542751965,0.01920270764382953,0.01832629427410264,0.01832629427410264,48.40514518589741,0.017626312633362437,0.018230963774542582,46.75550431104361,0.019639202728793898,0.018846635243620208,44.99145284884039,0.01770912030811133,0.020843887720503884
2019-01-25,0.018147362783033368,0.012351297556468877,0.01989903568080649,0.018255863450650587,0.018255863450650587,48.181647193385324,0.017600631841897363,0.018234283731356982,46.6739478145757,0.01958919654334933,0.01880852093439636,44.96580573653906,0.01780275623049031,0.0207590344657546
2019-01-26,0.01818708465965576,0.013178268154186244,0.0205601802492293,0.01972861663688397,0.01972861663688397,53.03950900813686,0.017751169911763624,0.018433528118760582,48.61083798494938,0.019697791307875648,0.018867881947460082,45.62476024009795,0.017897755875892245,0.020725250274644086
2019-01-27,0.019529270644106127,0.01316721272920082,0.01949398880826101,0.017229698535095272,0.017229698535095272,45.31624706646885,0.017872519184704595,0.018273017507605203,45.700464864604925,0.019570451085661814,0.01876219269504945,44.70145538822368,0.017896098503108897,0.020610642020888387
2019-01-28,0.016965953706031087,0.0113559371756636,0.01674046413762035,0.01550894853841716,0.01550894853841716,40.92014825320085,0.01772246614453219,0.01790447497838013,43.83312161187595,0.019405315394544244,0.01855230597526672,44.07700074895221,0.01786174749701556,0.02044337338211884
2019-01-29,0.015296634616795255,0.010400472458936152,0.01639766878182821,0.015226142387617997,0.015226142387617997,40.232875884102135,0.01763026216086955,0.017547363966278512,43.53104704266904,0.01916858180077328,0.018337714776063576,43.97435797066385,0.01786611314025228,0.020272316628200775
2019-01-30,0.015017003274932024,0.0104203039996884,0.01679267750365774,0.015476259793003313,0.015476259793003313,41.1691756330779,0.017503827327417582,0.017271216743175152,43.884466425668144,0.019023907594880245,0.018153104777156464,44.091423342386534,0.017832103534904702,0.020115068863112342
2019-01-31,0.015245020628257385,0.010367864382155863,0.01590215370021842,0.014146601646217847,0.014146601646217847,37.79657938090437,0.017227919555752636,0.016854601396914182,42.42582855519307,0.018787116098339617,0.017894620704192683,43.59905137931421,0.017785421118835087,0.01991938141337809
2019-02-01,0.01395936107483708,0.009580060689786571,0.015327407145420368,0.014113326353267246,0.014113326353267246,37.71373998999576,0.01694069173890716,0.016489098057761255,42.389393771451736,0.01851906612999401,0.01765066622993943,43.58666759623106,0.017743447250715985,0.01972901895239085
2019-02-02,0.013878339116085771,0.009569144814345143,0.015740419615175756,0.014618637056182882,0.014618637056182882,39.85840360551375,0.016608564030401847,0.016239703257550805,43.15543450458944,0.01828755506525224,0.017455051444535782,43.83297242789492,0.017719519119152413,0.019561465447597147
2019-02-03,0.01438507645316495,0.01118311281817761,0.015989151006423244,0.014489799633782278,0.014489799633782278,39.486981608374,0.01639458214290599,0.01600638277438167,43.004777235847406,0.017989222700361532,0.017263744876100072,43.78342022390722,0.017719318339418682,0.01939518132255404
2019-02-04,0.014487081876679287,0.01014446106772395,0.016179925811074462,0.014668651513451687,0.014668651513451687,40.31422491723947,0.01618825598988027,0.015828018606257672,43.288775406124714,0.01772628171145787,0.01709631949786469,43.87296993351288,0.017756106901717646,0.019240213132091663
2019-02-05,0.014384231779795257,0.009583347856822912,0.015491713194452441,0.013738748072486356,0.013738748072486356,37.461394500600576,0.015911476453881846,0.015549449201754832,42.160114067501674,0.017391363819953987,0.01687970198654996,43.50663512342511,0.017778482562268872,0.019059837228498046
2019-02-06,0.013616579284465632,0.00901955219357618,0.014459506636878169,0.013140717739721922,0.013140717739721922,35.71969217987935,0.0156191646879197,0.015228285006817109,41.442062707686,0.01705175054021997,0.016638477196432022,43.270404578312025,0.01777469030684854,0.018865767737062764
2019-02-07,0.012964158019360092,0.009910048844821278,0.014783748893212729,0.013880173707406584,0.013880173707406584,39.449286418637755,0.01530158464744141,0.015048536833562371,42.68921540605003,0.016740165208934645,0.01646052213262393,43.654999577997074,0.01776602444298497,0.01870230563772977
2019-02-08,0.013732055025401995,0.011902940377116205,0.015574964922031913,0.015764480228757146,0.015764480228757146,47.72951989927702,0.01512362870302045,0.015143995952921674,45.732571529219506,0.016504119680543338,0.0164156162033422,44.627535426324044,0.0178124869037283,0.01860598349317329
2019-02-09,0.01558711334298514,0.011688514750014664,0.01736759885212498,0.01689511828441704,0.01689511828441704,51.953486424982955,0.014921235963558524,0.015377478930454387,47.46238494913988,0.016455005348148245,0.01644655182147606,45.20449554480593,0.017892637120658018,0.0185498895519026
2019-02-10,0.016805510222281574,0.011845864613622043,0.01817921579919024,0.016813227224477586,0.016813227224477586,51.62971403213582,0.014891488012800118,0.01556891203632415,47.34942407282941,0.016394933104592106,0.016470208299089063,45.16983846586249,0.017955607886624963,0.018492949803462437
2019-02-11,0.01653054681219826,0.011052215345909827,0.01818902921518866,0.016059716675431414,0.016059716675431414,48.64126374601615,0.014930828594015426,0.015634352654871786,46.301648586650636,0.016342887538481274,0.016443724968530506,44.848186180950606,0.018023505275908642,0.018413171668117158
2019-02-12,0.01586016512386335,0.013436667393151256,0.017515099738391306,0.01744766862356221,0.01744766862356221,53.90667906665718,0.01508950903944001,0.01587612811736384,48.471963043515885,0.016406782868802632,0.01650849552691965,45.57397190833764,0.018109513824357718,0.018381515830590764
2019-02-13,0.017294487190350524,0.01240739647315507,0.0188887532434526,0.017049741238914284,0.017049741238914284,52.26084020865146,0.01520190057129079,0.0160326098669039,47.89843733317471,0.016388117873405415,0.01654341460511285,45.3998269912864,0.018181456887676983,0.01833785108988006
2019-02-14,0.01673369075761066,0.011269850612523256,0.018304867476808685,0.016274663788131995,0.016274663788131995,49.1304398530765,0.015353905009998947,0.016064883723067646,46.784286454880025,0.01638004006104665,0.01652607584272699,45.0588743027266,0.018236772080313213,0.018270205604576845
2019-02-15,0.0160743120513284,0.01103753163278052,0.01837071474904237,0.016305434974291058,0.016305434974291058,49.25972204218601,0.015510484197214932,0.01609695722323077,46.835019145795,0.01634867631147865,0.016511840947989187,45.075523127052676,0.018258729261756482,0.018205786895387148
2019-02-16,0.01615424482599773,0.01078972265365428,0.017904440151234473,0.0161490298176629,0.0161490298176629,48.587251750616716,0.015619797965892074,0.016103900235821717,46.60167505629547,0.016286666957083182,0.016488433778290717,45.005048519516656,0.01824341247521492,0.018138352237101103
2019-02-17,0.015936252411875896,0.011156443349769582,0.01791997181726761,0.01674651872193187,0.01674651872193187,51.307954915465544,0.015780992186474187,0.01618958270063641,47.63162104297302,0.01624040038817744,0.016505084419815953,45.33697576919165,0.01824329328574751,0.018092718351357853
2019-02-18,0.016771056440096518,0.013711223368209973,0.01907281097710236,0.017872622313942217,0.017872622313942217,56.00891670923296,0.016009847243652085,0.016413987982410515,49.52758400057772,0.016193873632800275,0.016593312671049906,45.96192827170617,0.018222346770829116,0.01808550208783603
2019-02-19,0.0176481385932952,0.012055437017693516,0.01923581855887764,0.017752673342675534,0.017752673342675534,55.39852543247679,0.016296556191522742,0.016592479363779184,49.331004016785705,0.016202777875598647,0.016668110133735432,45.905093907664536,0.01819514337285997,0.018074589669961914
2019-02-20,0.01734487862532699,0.013237003006703465,0.019561334311944824,0.019829999122660244,0.019829999122660244,62.90071439563701,0.016774362004589764,0.017024148664963327,52.691330019576355,0.016278537257826933,0.016872102971730578,47.057755393371245,0.018173714836183803,0.018132144078247103
2019-02-21,0.01965297083627376,0.013369264963401423,0.020594289985244173,0.01843999425815081,0.01843999425815081,56.131749068962705,0.017100063472500066,0.017212928077388324,50.381081257471706,0.01630608168054981,0.01697325724827382,46.385372350750295,0.01810024186137284,0.01814223752676854
2019-02-22,0.0180909252649896,0.013218970104518269,0.020539254949975674,0.019473851970245884,0.019473851970245884,59.596656910316,0.01736501859689212,0.017514384596436,51.99863263814564,0.016380773997451612,0.017134585940013953,46.95846477313618,0.01804346932370297,0.01818589701671862
2019-02-23,0.019033202865381026,0.01348620748126966,0.02133908580963317,0.0198538670955021,0.0198538670955021,60.815530520723144,0.017576357797683906,0.017826315596311478,52.585717018385566,0.01643169309149826,0.017310023433916414,47.169495079230956,0.01803544791014582,0.01824058456028529
2019-02-24,0.01958955364880669,0.013760840983852815,0.018613727890255144,0.01687655179892663,0.01687655179892663,48.52672830712051,0.017580880981573118,0.01769968042332683,47.84794069423614,0.016385716036440796,0.01728205752198159,45.720579764938314,0.0179874562898948,0.018195862174666972
2019-02-25,0.016740225862102543,0.01182203265260859,0.018755210880196743,0.0177297303101801,0.0177297303101801,51.533594938422354,0.017700167669769458,0.017703687074907267,49.20312774824673,0.016319086492217333,0.017310939637349237,46.20201893027972,0.018008438900046227,0.018180579162716586
2019-02-26,0.01738426707825081,0.011858796204698959,0.019372781883944645,0.01760863080336055,0.01760863080336055,51.07981281949709,0.01771166496832648,0.017691012905367703,49.01631292756662,0.016331717567826174,0.017330145519027385,46.14295903003132,0.017951084326743732,0.0181618267574918
2019-02-27,0.01732453977971452,0.012971052586857804,0.01941675497700627,0.018968405910206387,0.018968405910206387,55.765819078763364,0.017848712444847346,0.017861331972679532,51.167569015732795,0.016447032813552483,0.017435839737813128,46.9175738754106,0.017926174104048103,0.018188271975613592
2019-02-28,0.01870620313007499,0.013274433295504038,0.020813631069544737,0.018606077449135443,0.018606077449135443,54.281373871389334,0.018015241992061882,0.017960631369540316,50.579924280569074,0.016559697315603063,0.017511338944995212,46.735476389871515,0.01786413955818791,0.018201970515729055
2019-03-01,0.01829202421171747,0.012586485054615971,0.0205555107612097,0.018229040180604304,0.018229040180604304,52.71682061535862,0.0181526423639414,0.017996419211015514,49.96291723426111,0.016651456661856433,0.017557642250518382,46.54436089930171,0.017837682128368074,0.018202858045724968
2019-03-02,0.017898873214616126,0.01250869393659092,0.02038303935077437,0.018775702484861264,0.018775702484861264,54.743203011536686,0.01834026184016985,0.018100323647528282,50.86099428736227,0.01680576002314454,0.017636226781766306,46.86465295643517,0.01779643806074182,0.018221639830614682
2019-03-03,0.018468761000203518,0.012544077498746224,0.020283956310871744,0.018107895554743462,0.018107895554743462,51.835582441265394,0.018437503042513532,0.018101333235156968,49.734188960991276,0.016938912329860414,0.017666657025184187,46.518483639757434,0.017728989229926953,0.018217910510094314
2019-03-04,0.01765798570652615,0.012098139178156142,0.01900758796797291,0.017041146061548742,0.017041146061548742,47.516178862206104,0.018378111881628283,0.01795997494534254,47.979610764024365,0.017019662630039276,0.01762630147914319,45.967066748950565,0.0176536088476455,0.01817932806915839
2019-03-05,0.016901136139030038,0.012982619693504548,0.019273598961945342,0.01887895741085104,0.01887895741085104,54.51277702986938,0.018458560743640818,0.018082505940743676,51.053700058884324,0.017165967889274898,0.017707117990866283,47.06608672319569,0.017577595294817956,0.01820226673609913
2019-03-06,0.01856076371276091,0.012645607544755398,0.02070778101759231,0.018677726486702302,0.018677726486702302,53.673360935020725,0.018376255555358108,0.018161868680204824,50.71461376542878,0.017299603721716586,0.017769737893823443,46.95975930207972,0.017512942716586974,0.01821785558038121
2019-03-07,0.018384026924274856,0.012873414422575618,0.02098522851163416,0.01895128323403723,0.01895128323403723,54.689592971291844,0.01841277619649285,0.018267123954049145,51.1701901401317,0.017473354893768285,0.017845966625450137,47.124849049936245,0.017432359356860886,0.0182419023886978
2019-03-08,0.01862969350537759,0.013008622425202376,0.02099931188726547,0.01920216766312445,0.01920216766312445,55.64565863836232,0.01839337017455561,0.01839179644859252,51.594230190254706,0.01767540322454837,0.017933463466590416,47.27785648623607,0.017363576882383918,0.01827338649605605
2019-03-09,0.01895042487515061,0.014779847259612884,0.02142510926539539,0.02090085444861227,0.02090085444861227,61.53372522117325,0.018468154985492053,0.01872633751526182,54.36680191328041,0.01790942591592189,0.018124908046075697,48.307545914178455,0.017324795562428018,0.018359532986303797
2019-03-10,0.020844093657027583,0.017438452138785927,0.02355232324882901,0.021683827731620118,0.021683827731620118,63.900385900825064,0.018811531837827303,0.01912066954410959,55.57865897400456,0.01810673749935066,0.018354515767723727,48.77635486437458,0.017305428589946745,0.018468526256642036
2019-03-11,0.021137284229299128,0.01444320724298106,0.021874653612010048,0.020320488220512457,0.020320488220512457,57.32093795229881,0.01899658597427961,0.01928064536762997,53.04408500111986,0.018220916497220508,0.018481352700161702,48.00563487312915,0.017337960922684127,0.018529246321031232
2019-03-12,0.019868073578341368,0.015816312733877284,0.02163728380925946,0.022917359760939462,0.022917359760939462,64.7319439666744,0.01937578089982097,0.01976554062007124,56.911699313176854,0.01842438758176924,0.01876754670408285,49.549391108602954,0.017409660343180422,0.0186731188928315
2019-03-13,0.02262275349114617,0.01713128808694693,0.02448711979161998,0.021740722842685488,0.021740722842685488,59.6994009077351,0.019573803537855185,0.020028898249753138,54.798436732404745,0.01861375445401104,0.01895936451947657,48.88084443317039,0.01747832099624591,0.01877369607151524
2019-03-14,0.021420694373079426,0.01631225630773242,0.02423649064053565,0.022718181753169385,0.022718181753169385,62.30760654051264,0.01986752527385761,0.020387469383541967,56.19472409776206,0.01878943822499795,0.01920186885713417,49.45680234673215,0.01759811054690004,0.01890302347091373
2019-03-15,0.022445038659811,0.017363793132748332,0.025538903240142758,0.02476602223967176,0.02476602223967176,67.0887862111081,0.020334452563791,0.02097127643102594,58.940547258800585,0.019046647591689867,0.01956084649471724,50.64133405683482,0.01771738273254739,0.019095252938741862
2019-03-16,0.02459515472237765,0.02108623070231378,0.028017502439682644,0.029027899201264376,0.029027899201264376,74.3451472229188,0.02106675232924837,0.022045492800391062,63.81790959519547,0.019471755438794282,0.020171624088688018,52.9732470253006,0.017925897749920216,0.01942091347193933
2019-03-17,0.02863831717591728,0.020389956005300656,0.03038146196276261,0.027068040845275462,0.027068040845275462,67.06019369544238,0.021706762707143508,0.022715165873042318,60.408091619228955,0.01983050896782709,0.020616554202016243,51.82847317235829,0.018089592639652628,0.01967163895958969
2019-03-18,0.026908337201789184,0.018460776592592112,0.02848108022088028,0.02642259040011633,0.02642259040011633,64.81900729507814,0.022376865874184054,0.023209489143318853,59.32930258406179,0.020172960987242205,0.020991137182538828,51.456152439268386,0.018229813972162445,0.01989298162977089
2019-03-19,0.02590659904182032,0.019818454106124383,0.029343062715194417,0.02759060958148412,0.02759060958148412,66.95994592313889,0.022999126743514987,0.023793638535074223,60.64357255705906,0.020534430682560608,0.02141690959537401,52.08936049111309,0.01838741553536878,0.02014536287408936
2019-03-20,0.027134176186950583,0.01844886836483784,0.028901284201596336,0.02648891539081109,0.02648891539081109,63.080534833316825,0.02355706880809419,0.02415300878250581,58.7918677786365,0.020821640451789573,0.021744135775724788,51.44585494924371,0.01850775704229468,0.02035334820250647
2019-03-21,0.026151709916758786,0.017807312594575825,0.025798546750452102,0.024777031285746258,0.024777031285746258,57.5313196233092,0.02397319366893055,0.024236211782937868,56.04415680580187,0.0210557857165586,0.021939806453790688,50.46104730604586,0.018629281796078374,0.020498386992120886
2019-03-22,0.024479323329496143,0.017039278420939226,0.02732162387214073,0.025003664230140683,0.025003664230140683,58.054716635049296,0.024387586280860282,0.024338538775898245,56.32340583792268,0.021228241220141282,0.022137474697426173,50.588355862248314,0.01875338923898386,0.020646100999924814
2019-03-23,0.02469493732123489,0.017139955664179543,0.027743051408541074,0.02529815621263368,0.02529815621263368,58.76228870889029,0.024701679264004663,0.02446648776746297,56.69283037326733,0.02145684661862404,0.02234138963389117,50.75554080602831,0.018881464149586684,0.020798627400341496
2019-03-24,0.024900104037085247,0.01701602016360665,0.02572356026637257,0.02358205347720833,0.02358205347720833,53.163032637856645,0.024837266817260967,0.024348563195429017,53.9453100657781,0.021593786668856123,0.022421432462492282,49.75811596777602,0.018987280333153625,0.020889887271714182
2019-03-25,0.02328088741562047,0.01576097358693062,0.023378678223757717,0.021912784306640915,0.021912784306640915,48.36051612799386,0.024951002251984426,0.02402379267692394,51.43958313856961,0.02166241724256075,0.02238861645243735,48.80955930378724,0.019047055167029262,0.020923424879416692
2019-03-26,0.021490090958874098,0.0195603029552376,0.0235856838691188,0.023468759564531767,0.023468759564531767,52.63384926039714,0.024990387952241015,0.023949788261938314,53.519140709803686,0.021882157501414253,0.02245830310483054,49.71793879982288,0.01913393676892728,0.021006878475649974
2019-03-27,0.023234252554314504,0.017145894272551795,0.026451101458560784,0.025056430948928114,0.025056430948928114,56.56355710382393,0.025227224245544067,0.02409734062020362,55.52722147005072,0.022126380856039185,0.022625924256062642,50.626817840331995,0.019222733674128016,0.021139650687888603
2019-03-28,0.024688980151153856,0.01846741294868435,0.02757320190314349,0.027146457739035658,0.027146457739035658,61.11387086610017,0.025543529673105945,0.024503889569381224,57.995716636985314,0.02244430842056169,0.022917571577544774,51.79301716917322,0.019388012994193692,0.021336595181368836
2019-03-29,0.026748316054724518,0.018436960137083548,0.02962890030535705,0.02689512211953555,0.02689512211953555,60.29997353421334,0.02569560823595336,0.02482272057606847,57.598441507681066,0.022708532294206,0.023174187741544183,51.643881571858365,0.019577782553878997,0.02151884196622676
2019-03-30,0.02643769853714132,0.019376500700290625,0.029292822020566375,0.026860290219660483,0.026860290219660483,60.18096576058353,0.02554077902298165,0.0250943965285474,57.541994109673745,0.02298367271989016,0.023412000804648458,51.622937817800754,0.019771685017746364,0.021693971417159008
2019-03-31,0.026466350746971342,0.01800187566991534,0.02936271451771543,0.02630676982112759,0.02630676982112759,58.224450246156785,0.025486402521256803,0.025256046300891427,56.63065153519335,0.023252930374574272,0.023598760096034208,51.28690845746261,0.019952193518215103,0.02184521070909241
2019-04-01,0.0259051542057932,0.01878488816127412,0.029179206135597394,0.02690552205855265,0.02690552205855265,59.74136081238093,0.02552089763971654,0.025475976401912924,57.38507030585969,0.023523924360363987,0.02381209957748701,51.63314623415664,0.02016484219175401,0.02201112255661569
2019-04-02,0.026540259666819933,0.020399507396311897,0.029545723489350088,0.03008706869552256,0.03008706869552256,66.63808873641044,0.025699216147862143,0.026090788707727543,61.100469877470175,0.02392323013172329,0.024216936294779626,53.42162115943643,0.0204310712307916,0.022275907675924116
2019-04-03,0.029668351893771032,0.022233762108093708,0.031192229912006125,0.02892317790643272,0.02892317790643272,62.445137699279975,0.02587309204183512,0.026468440600888238,59.15098396837134,0.02431929785988609,0.02452056478585402,52.69689725709085,0.020669480244962436,0.022493850962170298
2019-04-04,0.028525686650542007,0.020854997107913227,0.03140285628337172,0.028913612669679463,0.028913612669679463,62.410559525650775,0.026168562140687492,0.02679446354339373,59.13496096970108,0.02465378636851371,0.02480398722997179,52.69092479474565,0.02090987712889405,0.022704334952580438
2019-04-05,0.028495434006958868,0.020404608707420176,0.03243323999268164,0.02989745592450574,0.02989745592450574,64.57247001803151,0.026518118690284996,0.02720819586087533,60.27856935976716,0.025027777349773826,0.02513259811349011,53.24504601547032,0.02116369053574495,0.02294017498444684
2019-04-06,0.02946807539216629,0.0218714604808716,0.03328730683083422,0.031158104497639737,0.031158104497639737,67.16509089572114,0.02693668642492828,0.027734850345777246,61.697814870429184,0.02543467139189391,0.0255213404608546,53.94772684362757,0.021454013142830842,0.0232096152963548
2019-04-07,0.03074439908202677,0.0219259468250494,0.03420991775783072,0.03183421333135472,0.03183421333135472,68.49013542510467,0.027526126414510164,0.02828143207718758,62.44152485438658,0.025855739580834917,0.025928622581532033,54.32204276704009,0.02176557140269138,0.02349238900242037
2019-04-08,0.031432141030933634,0.02816084989021482,0.034170364447546994,0.032675570653790474,0.032675570653790474,70.09895771285582,0.028294896867877988,0.02886731722073464,63.35644248900579,0.026248230121007524,0.0263639095539358,54.78697880644704,0.022078828018464447,0.023793476925416116
2019-04-09,0.03219623700681189,0.02228809339722263,0.033778502011762766,0.030980245236878687,0.030980245236878687,63.13916666887403,0.028831431558759918,0.029149040956220514,60.298069240292214,0.026558110704516143,0.026661737662512758,53.66792108130269,0.02233242410193314,0.024029108673332918
2019-04-10,0.030534431064917062,0.02174851733261156,0.03352040667395191,0.030257032124058062,0.030257032124058062,60.39831275183213,0.029202903071269194,0.02929677311193218,59.0417143909727,0.02688932883463433,0.026893692143902786,53.19667104515673,0.022555122665927158,0.0242333028848321
2019-04-11,0.02979207431418524,0.02043929452185551,0.02946384514059992,0.02739702633483387,0.02739702633483387,51.01513529578554,0.029220800828111924,0.029043473541652407,54.409145572561314,0.027038651053764143,0.02692616531751124,51.38269031798737,0.022731519317766426,0.02433703152253708
2019-04-12,0.026981512589500926,0.019503010114674986,0.029553089793979945,0.028413716251718506,0.028413716251718506,53.7517000185776,0.029329271837553562,0.028959505902994558,55.68635592055118,0.027261084167398583,0.02702213634552461,51.97455146474657,0.02293741931070454,0.02447069331693647
2019-04-13,0.02797029168171889,0.019690905822912497,0.03077579648043958,0.027913323524303358,0.027913323524303358,52.213501716368334,0.02940448850217092,0.028820014919169062,54.90409373639842,0.02743425555976971,0.027079632292542597,51.659861277055185,0.023111846892383558,0.024583566438489482
2019-04-14,0.027503920840412668,0.01986529623639221,0.031037912072641657,0.02920298364098617,0.02920298364098617,55.71313520085308,0.029611360917875106,0.028871077415411343,56.53036955598389,0.027582154273146857,0.0272166227021196,52.41479232201819,0.02331440093241809,0.024735022740210683
2019-04-15,0.02877464301213725,0.019862582773036742,0.029669702141849205,0.02703228400505396,0.02703228400505396,49.2134958499408,0.029620415342625193,0.028625904960697026,53.19392418165406,0.02751563376660651,0.027204729882954068,51.050515277978185,0.023493694602700118,0.024810342781680955
2019-04-16,0.026635707757595814,0.01980350679941198,0.02981303295057932,0.028754974120507506,0.028754974120507506,53.79675861831311,0.02952526573012412,0.02864311418200509,55.35477638971025,0.02757186487578091,0.027304745640215584,52.05734674519237,0.02370118692180373,0.024939674956724448
2019-04-17,0.028317874773349686,0.01982907537697293,0.031439637865472665,0.029430902478057318,0.029430902478057318,55.48558062318335,0.029561531770954438,0.028748152621478718,56.17508609225985,0.027672141945045612,0.0274419170491086,52.447516810625714,0.023922551466143638,0.025086928318079627
2019-04-18,0.02892892927158659,0.02134098614763002,0.03273480901307076,0.029976278889637536,0.029976278889637536,56.84909660729658,0.02963743650095145,0.028911902790566563,56.836323473555716,0.027751664255317398,0.0276054242646266,52.76286453574257,0.02414304746893873,0.02524723489419628
