Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-31,0.027774670232998056,0.02451406111504061,0.030557247973004638,0.027852545348156826,0.027852545348156826,44.123528373914986,0.02931310935992042,0.028716640781252363,40.18683314522603,0.027768498324378717,0.030505892264203117,41.20288590674858,0.03818341401138362,0.03789853942131792
2019-01-01,0.02678816601747231,0.024138023654546918,0.03018231241505366,0.028650460130858032,0.028650460130858032,46.179071225499705,0.02942025791645458,0.02870781669453312,41.08221438022643,0.0276461513910312,0.030386186965277624,41.51194660130167,0.03750447718850298,0.03759532370687661
2019-01-02,0.027439055396788262,0.02490800512127208,0.031131368046117068,0.02929943082078835,0.02929943082078835,47.850841729548904,0.02948713077443335,0.02878669857803381,41.81425769893645,0.027628419951415614,0.030316073665633162,41.7650619840913,0.03685125095306492,0.037323327218808135
2019-01-03,0.028191646241622337,0.02478265930110753,0.031084501101373205,0.028512154901856487,0.028512154901856487,45.9939306619417,0.029349585464272476,0.028750092754543505,41.17298166715834,0.02755855807933022,0.030199691809905636,41.543327560318815,0.03619642888806145,0.03703443632317038
2019-01-04,0.02725599275885565,0.02429022929331817,0.030803299432909968,0.02849087717431778,0.02849087717431778,45.942303792436476,0.02931082960339841,0.028715530677180075,41.155354371971065,0.0275578488217456,0.03008944570438384,41.537268088341094,0.035573523414366044,0.03675431962976538
2019-01-05,0.02717463158644116,0.02431708911192487,0.03116651825467498,0.028405766264162993,0.028405766264162993,45.72235223315405,0.0291269292439568,0.028674228755444463,41.0826547272637,0.02764544213344657,0.029980821224369587,41.512644435643175,0.03490770785680093,0.03648059656859809
2019-01-06,0.02715429129333753,0.025418341674799224,0.0310142006842574,0.029895207191871918,0.029895207191871918,50.193335140338405,0.02901902076858196,0.02883702588030145,42.906431250691476,0.02778481124882505,0.029975297738401994,42.123075499555476,0.034266539000301466,0.03626468216280379
2019-01-07,0.028567941664039375,0.025328808946110254,0.032150724094296285,0.029618596733868824,0.029618596733868824,49.38391126508014,0.028810043087398318,0.028941235327443776,42.65305590494494,0.02790999521251106,0.029952284770367595,42.0402310091009,0.03365320850399847,0.03604677772251084
2019-01-08,0.02823232682782958,0.025284042581765767,0.0316703379106716,0.029863290600563863,0.029863290600563863,50.14589999615915,0.02883132081493701,0.02906417603052645,42.96095550844679,0.027988013546819627,0.02994654321102542,42.14256873907481,0.033080483004415163,0.03584404043982405
2019-01-09,0.0287611744485238,0.02548101458488151,0.03237334208182968,0.029820735145486464,0.029820735145486464,50.005626952251546,0.028888314727987092,0.029165050579187782,42.91954347674966,0.028126673404613483,0.029938426561635808,42.12941632976736,0.03249889178502406,0.035646555020337575
2019-01-10,0.02852726107783213,0.02597344459267085,0.029010638796456864,0.026990797382839517,0.026990797382839517,41.695417236399095,0.028909592455525795,0.028875150153008018,40.25320571807387,0.028189797329644956,0.029748256937197338,41.25885040363711,0.031912335762540586,0.035362759687960585
2019-01-11,0.025771151362291127,0.02293828509011469,0.029127806158316536,0.026926964200223426,0.026926964200223426,41.52862589343217,0.028716573069996167,0.028615392025970077,40.19500314445169,0.028241927762114767,0.02956623805094096,41.23930809845599,0.031334822774261084,0.03508617622934626
2019-01-12,0.025771151362291127,0.02272340654126116,0.028565402821390067,0.0263631044204479,0.0263631044204479,40.013732443143255,0.028553190519252588,0.02831508701190045,39.67142135252866,0.028313208149369405,0.029359584268328506,41.064633472171415,0.03078904906289345,0.03480017387495615
2019-01-13,0.025272814181252348,0.02254434108388321,0.02707737732577213,0.024894941220277682,0.024894941220277682,36.31782722647488,0.028256062252551475,0.027859067573017413,38.32811943340851,0.02836640246821615,0.02907154278135748,40.60930396024962,0.030350905189992405,0.03447541214857325
2019-01-14,0.023787972784687826,0.022553294356752112,0.02732342878567746,0.02653332624075749,0.02653332624075749,42.651277524728975,0.02816183231630866,0.027682302062049424,40.645675835532934,0.028474918878663512,0.02890778687551232,41.34715241130171,0.029949288082699463,0.034215015889300614
2019-01-15,0.0251406022760788,0.022490621446669832,0.027663214135070537,0.025341773498590358,0.025341773498590358,39.58367470519696,0.027925497556860968,0.027370231586921548,39.52932610414688,0.028534496515771876,0.028677721496356064,40.97079623677252,0.029565579729418263,0.03392408990927732
2019-01-16,0.02429648011227841,0.022078770894700558,0.02780381496930215,0.02604393850736741,0.02604393850736741,42.2080362906565,0.02769296239161662,0.02719339250964766,40.52402997712897,0.028534496515771876,0.028507800013195507,41.29095321126426,0.029207936592371968,0.033665724289542565
2019-01-17,0.0248863486122835,0.02241004199084976,0.02838965177860056,0.026575881695834892,0.026575881695834892,44.17627369314801,0.02755465716261508,0.027111057734472633,41.2801666855842,0.02851534656098704,0.028383160121752887,41.53518112749235,0.028848520311364114,0.03343327043401117
2019-01-18,0.025405026086425902,0.022472714900932042,0.028096733373951355,0.02598010532475133,0.02598010532475133,42.4417334190954,0.027375316316217476,0.026960264079843126,40.68159628651385,0.02843590971150924,0.02822812432839795,41.33936400111549,0.028644431441388764,0.03318890436485511
2019-01-19,0.02463209494848821,0.02300991127306587,0.028225617471997,0.027075908292994312,0.027075908292994312,46.57551983939306,0.027280326461134,0.02697568330826328,42.272508145657135,0.028323847013138764,0.02815378780998481,41.851985992054686,0.028538752061279888,0.032988478264138366
2019-01-20,0.02595421400022374,0.023063630910279253,0.02792098233116184,0.02561838395659344,0.02561838395659344,42.25112653045561,0.02697483908718553,0.026794710061373968,40.769651872714796,0.02821001117080672,0.02799021336783053,41.36319135537283,0.028371367271308793,0.032746835827825414
2019-01-21,0.024815157586420826,0.02209667744043835,0.027967849275905704,0.025990744188520667,0.025990744188520667,43.68239901696885,0.026715706762517808,0.026687514611660197,41.32037671257816,0.02804369026721255,0.02786121535626215,41.54052507871538,0.028254517084242106,0.032525324626536734
2019-01-22,0.024845668026076254,0.023251649640526097,0.028225617471997,0.027341879887228044,0.027341879887228044,48.63200180679616,0.02653560599727953,0.02677476331506924,43.29721386536347,0.0279082220685495,0.02782770984213092,42.185542909289296,0.0281658598861642,0.03235537561869055
2019-01-23,0.026127106491604542,0.02312630382036153,0.028706003655621693,0.02635246555667855,0.02635246555667855,45.49488138834575,0.026287872455221826,0.026718456947283812,42.22091982657167,0.027701828111424125,0.027732532791456568,41.841838282197564,0.02812099934393677,0.032158558895345885
2019-01-24,0.025405026086425902,0.022669686904047776,0.028729437127993626,0.02658652055960424,0.02658652055960424,46.37169258854657,0.026258995539276454,0.026700865428926537,42.569891992140576,0.027602532049576863,0.02765859651843384,41.95557496735828,0.028069400854655428,0.031975869113846166
2019-01-25,0.0254863872588404,0.022660733631178882,0.02865913671087782,0.026416298739294648,0.026416298739294648,45.79761291901414,0.0262225194349244,0.026662923203642285,42.377541340495725,0.02751564799546051,0.02757844827461841,41.89499515456883,0.028040321293685874,0.03179358811795923
2019-01-26,0.025374515646770467,0.02256224762962101,0.02823733420818297,0.025852438959519133,0.025852438959519133,43.870058947360754,0.026186043330572336,0.0265548586377592,41.73209868193761,0.02748763232086789,0.027467092834934585,41.69226041983542,0.027966558504885053,0.03159879634227267
2019-01-27,0.02470328597435089,0.022571200902489902,0.027663214135070537,0.02658652055960424,0.02658652055960424,46.98262360669961,0.02630687042623852,0.02655908022733854,42.902019099552476,0.027386208486266758,0.027410281720397143,42.06334358510286,0.02781477738177567,0.031434459431365504
2019-01-28,0.02539485593987409,0.02240108871798086,0.02657355766977551,0.024554497579658496,0.024554497579658496,40.346989494738885,0.026165525521874303,0.0262918025409812,40.571905648972546,0.027249676401226768,0.02722603758228497,41.32322365037495,0.027646151391031482,0.031208886911637406
2019-01-29,0.0234218475088226,0.020968565058957302,0.026245489056568403,0.024607691898505243,0.024607691898505243,40.582364526466435,0.026113091121868225,0.026067254455317736,40.65908841121009,0.0271014415660405,0.027057112054299184,41.35068845099579,0.02753107434792635,0.030992454288256026
2019-01-30,0.023513378827788905,0.02127297633649981,0.026784458921122932,0.02500132985797117,0.02500132985797117,42.38480127286429,0.026038619075482782,0.025925131175671527,41.317383251187,0.027006401049700982,0.026924480944858668,41.5564938535673,0.02738744968704013,0.030796023979066355
2019-01-31,0.023798142931239642,0.02124611651789312,0.02651497398884567,0.024352359168040856,0.024352359168040856,40.229157756086465,0.025879796037783204,0.025715428241320767,40.55101671137736,0.026863131017607074,0.02675853760441881,41.313501530270464,0.02725464120431942,0.030584756280344207
2019-02-01,0.023269295310545425,0.0206372939628081,0.026081454749964855,0.024182137347731263,0.024182137347731263,39.6622691612932,0.025751369753710344,0.02551098945550884,40.348174561877386,0.02669255456850517,0.026592318233019614,41.249182759534534,0.027160487259960682,0.030374834348127388
2019-02-02,0.02310657296571644,0.02060148087133252,0.0261751886394526,0.024341720304271508,0.024341720304271508,40.50439341561503,0.025556070611658717,0.025355086902010528,40.63584317251855,0.02655354008191901,0.02644711836664877,41.33623211202729,0.0270560490806249,0.03017702733029605
2019-02-03,0.02335065648295992,0.020646247235677,0.02547218446829452,0.023501250066492903,0.023501250066492903,37.54730046412711,0.025404846762365815,0.025107908657274844,39.59663328450836,0.026387219178324848,0.026257062347283876,41.01087144667992,0.026972534000035502,0.02995814938722053
2019-02-04,0.0226489163708849,0.02008219104493648,0.02517926606364532,0.022841640512793242,0.022841640512793242,35.37562565077934,0.025179910785528142,0.02480573957134396,38.792103073136225,0.02620174831994585,0.026036712551510285,40.754920117416546,0.026923595226696496,0.029724821227403244
2019-02-05,0.02219125977605337,0.01984940595034515,0.025015231757041758,0.022788446193946488,0.022788446193946488,35.19971313531057,0.024854665521722327,0.0245367671210243,38.726532125784466,0.025964856286681676,0.02582714698005456,40.73407649651672,0.026874833767753643,0.029497399095158763
2019-02-06,0.021886155379499016,0.02035974250387229,0.024277077377325776,0.023937443481036227,0.023937443481036227,41.88745469130527,0.024682163944890728,0.024456857302359226,40.95420441313644,0.025775484511587253,0.02570523062527918,41.39231011345771,0.02684273986204944,0.029315105468466218
2019-02-07,0.02362525043985884,0.020762639782972662,0.02553076814922436,0.023788499388265338,0.023788499388265338,41.29552107129921,0.02448230528979509,0.02436774291381337,40.75572649316783,0.025572991471177302,0.02558157054547184,41.33181193315955,0.026780502508998747,0.02913390526911537
2019-02-08,0.02280146856916208,0.02100437815043289,0.02548390120448048,0.024586414170966544,0.024586414170966544,45.6999135121537,0.024351599249200225,0.024396899081433797,42.303602159213455,0.025398514105359968,0.025517366908406974,41.79514539689368,0.026762593754987008,0.028984807200323606
2019-02-09,0.023391337069167163,0.020762639782972662,0.02652669072503164,0.02469280280866004,0.02469280280866004,46.275734142517116,0.02426876809556744,0.024436352911730626,42.51054815993558,0.025321914286220656,0.025464169224552337,41.8573901624453,0.02675585580793309,0.028844085744859232
2019-02-10,0.02360491014675521,0.02079845287444825,0.0264681070441018,0.024565136443427844,0.024565136443427844,45.653285949403475,0.024124383515840547,0.024453524049290257,42.322313573544115,0.025243186694327468,0.02540616710964108,41.80285088770306,0.0267425572282214,0.028703792325140167
2019-02-11,0.02348286838813347,0.02073577996436597,0.0262103388480105,0.02407574871003777,0.02407574871003777,43.263227000887454,0.024090187168010497,0.02440315400405659,41.59279253071141,0.02516694150398047,0.02532033366450538,41.5916486486249,0.02674007482667522,0.028552053190218776
2019-02-12,0.02298453120709469,0.0206372939628081,0.026140038430894692,0.02417149848396192,0.02417149848396192,43.87912515749653,0.02405903049554312,0.024372266601377302,41.79563044176778,0.02514282674610328,0.02524621526576064,41.650288733585356,0.026754614607159995,0.028408428445751338
2019-02-13,0.023187934138130927,0.02055671450698803,0.026280639265126308,0.024267248257886058,0.024267248257886058,44.52434826104899,0.02400659609553704,0.024358264155578468,42.00375484371293,0.025067290813340897,0.025183056103962282,41.70978557090725,0.026771104846002487,0.0282726520461492
2019-02-14,0.022994701353646504,0.02035974250387229,0.0259174204433613,0.02383105484334273,0.02383105484334273,42.158560289380546,0.02396936007234432,0.024287969580613702,41.308429776314824,0.02501693352483264,0.025095830216180372,41.513735539854814,0.026775715020302536,0.02812702590835226
2019-02-15,0.022740447689851208,0.0203239294123967,0.02598772086047711,0.024022554391191026,0.024022554391191026,43.5689788966664,0.0239579612897343,0.024252580888690683,41.74590685651568,0.02494955405429343,0.02502658661456816,41.636180213796116,0.02674202528503293,0.027992453071724026
2019-02-16,0.022954020767439257,0.02067310705428369,0.02594085391573324,0.024033193254960374,0.024033193254960374,43.65076653454373,0.02393592364335493,0.02422332920419331,41.770823420869796,0.024864797772930942,0.024962496720399917,41.6430807756246,0.026690072166959275,0.02786264127445309
2019-02-17,0.022994701353646504,0.02124611651789312,0.02651497398884567,0.024926857811585733,0.024926857811585733,50.152850776786956,0.024037752768004426,0.0243171330185123,43.855268456947314,0.02482968952249209,0.02496019743596029,42.22642892862309,0.026632799617000942,0.02776638607894924
2019-02-18,0.02364559073296246,0.0219444718016671,0.02718282795144585,0.02574605032182563,0.02574605032182563,55.22691816557497,0.02424521061150673,0.024507655325620745,45.696586494215396,0.024785360923453133,0.025010897622145152,42.75967490355258,0.026554603968296224,0.027700145562322236
2019-02-19,0.024754136707109943,0.022472714900932042,0.0279326990673478,0.02592691100590457,0.02592691100590457,56.27965757058927,0.02446938666950374,0.02469688941632525,46.09986795939221,0.024795645158430173,0.02506999525980705,42.8780167745931,0.026502828164618724,0.0276420067244069
2019-02-20,0.024927029198490748,0.02303677109167256,0.028213900735811037,0.02706526942922496,0.02706526942922496,62.26330304802225,0.02469280280866008,0.025012673418045216,48.58334553264947,0.024831462666453648,0.025198722625575945,43.62385587843907,0.026437576466833385,0.027623097304892742
2019-02-21,0.0261779572243636,0.02363664037388868,0.02919810657543235,0.027873823075695518,0.027873823075695518,65.82297215633146,0.02498461164347652,0.025394160039065257,50.265247311244714,0.02484919410606923,0.025371309751390108,44.150442724065364,0.026378708087309646,0.02763131782196824
2019-02-22,0.026706804845057813,0.02361873382815088,0.029467591507709605,0.02729932443215065,0.02729932443215065,61.41287113293337,0.025178390947846817,0.02564818195814331,49.086344210376474,0.024880756068584968,0.025495697795310145,43.85454068614222,0.026291292090004824,0.02762043279279389
2019-02-23,0.02599489458643099,0.02340385527929735,0.02923325678399025,0.02769296239161657,0.02769296239161657,63.22184453583082,0.025392688060915138,0.02592081934927308,49.91799385613261,0.024917637462985382,0.025637456801523458,44.1154509673684,0.0262600847562814,0.027622810812427425
2019-02-24,0.02631016912953716,0.023806752558397724,0.027546046773210854,0.024990690994201814,0.024990690994201814,47.01158895465933,0.025423084814541853,0.02579680223526358,44.73451544636829,0.02487011720481562,0.025595729975244647,42.72960176472772,0.026192882600138342,0.0275365118019938
2019-02-25,0.023960865276068628,0.02215935035052064,0.027628063926512632,0.026097132826214158,0.026097132826214158,52.3692248446916,0.025567469394268738,0.025836846314056992,47.06038324248855,0.024878273667038785,0.025628078546274937,43.46885165384892,0.026182952993953616,0.027489319048689547
2019-02-26,0.024876178465731688,0.022042957803224968,0.027874115386417958,0.02566093941167084,0.02566093941167084,50.22426280694376,0.025673858031962232,0.0258133920604055,46.26716105775893,0.024847420962107673,0.02563019860210693,43.24512008167545,0.02611681472418749,0.02742937217534467
2019-02-27,0.02460158450883277,0.02185493907297813,0.027557763509396826,0.025511995318899944,0.025511995318899944,49.4827734859802,0.02576276853632037,0.02577320582820476,45.993620575250304,0.024879337553415717,0.02562257258383551,43.16798824366928,0.02606450697732153,0.02736650736037927
2019-02-28,0.02448971289676284,0.021747499798551364,0.027780381496930216,0.02530985690728231,0.02530985690728231,48.44283026744447,0.0258683972551732,0.025711425972081762,45.615416326066004,0.02490274305370829,0.025602397378896597,43.062015281557215,0.026002092309874682,0.02729907619798265
2019-03-01,0.024194778646760298,0.021801219435764747,0.027780381496930216,0.02561838395659344,0.02561838395659344,50.15590736285677,0.02598238508127337,0.025699020370016656,46.31171120919394,0.024923311523662364,0.02560342877100607,43.27809155446909,0.02596485628668196,0.027243971534330544
2019-03-02,0.02445920245710741,0.021792266162895847,0.027792098233116184,0.025756689185594983,0.025756689185594983,50.93885744813564,0.02610549193346155,0.0257067095454271,46.62824108296922,0.024970122524247504,0.025613316539689224,43.376024605358545,0.025916626770927573,0.027195208178634297
2019-03-03,0.024388011431244718,0.021863892345847024,0.027862398650232,0.02582052236821108,0.02582052236821108,51.31701147834262,0.026169325116077648,0.02572188458846496,46.77789068371918,0.025024735358263498,0.025626684657658376,43.42186133121107,0.025858644963384626,0.027150136512718786
2019-03-04,0.024642265095040014,0.02182807925437144,0.02680789239349487,0.024948135539124425,0.024948135539124425,46.11254740007156,0.026112331203027563,0.02561871804855289,44.99615810089741,0.025044949199425258,0.02558290729517232,42.938907727642665,0.025799244640672417,0.02707793975948618
2019-03-05,0.023869333957102317,0.021989238166011588,0.02718282795144585,0.025756689185594983,0.025756689185594983,51.043058080096046,0.026100172501576882,0.025637114200158503,46.93202107925715,0.02512013050339533,0.02559411903003829,43.53072483179425,0.025753674840860368,0.02703462006853893
2019-03-06,0.0247134561209027,0.02184598580010923,0.027967849275905704,0.025692856002978885,0.025692856002978885,50.65105128494733,0.02600214297113073,0.025644546440534557,46.79765680993869,0.025215171019734854,0.025600489157324786,43.494517360868656,0.02570845966984064,0.02699062780409434
2019-03-07,0.02446937260365922,0.021863892345847024,0.02774523128837231,0.02544816213628385,0.02544816213628385,49.10224166363693,0.025828881475458476,0.025618361866634458,46.272899764056575,0.02530382821781276,0.02559066160758021,43.35398172842324,0.0256343422522475,0.02694005515924809
2019-03-08,0.024347330845037474,0.021604247432649003,0.027628063926512632,0.025139635086972714,0.025139635086972714,47.154350331346656,0.025674617950802902,0.02555453162934623,45.60659575337656,0.025343901271343984,0.025561563122379723,43.175154115510594,0.025559692891465903,0.026881024992943984
2019-03-09,0.024245629379519355,0.02210563071330725,0.02768664760744247,0.026118410553752858,0.026118410553752858,53.4333626675185,0.025562149962384068,0.02562971548593378,48.05842970677153,0.025421564976860232,0.025597488763113473,43.9212121655922,0.02549727822401905,0.02685602124083936
2019-03-10,0.025059241103664302,0.022213069987734008,0.02834278483385668,0.026086493962444817,0.026086493962444817,53.2124644969638,0.025640421602972856,0.02569061928280192,47.985546222909775,0.02547156763657617,0.025629037485650975,43.90210344127009,0.02543504087096836,0.026830790838269045
2019-03-11,0.025059241103664302,0.023027817818803663,0.0281904672634391,0.027214213521995854,0.027214213521995854,59.544016906747714,0.025720213081242976,0.02589376518136111,50.71454515803558,0.02555561466035404,0.02573130690735065,44.765344761374855,0.02543876447328763,0.026843362073801072
2019-03-12,0.026035575172638242,0.02514974348873231,0.029162956366874444,0.028416405127932344,0.028416405127932344,64.96002846758417,0.025917032060975943,0.026230117174237275,53.40737856910496,0.02568399028317085,0.025904539050613986,45.67142184191657,0.025463588488749446,0.026894937255903736
2019-03-13,0.027205142026096592,0.024791612573976416,0.03073299901579416,0.0282993776264695,0.0282993776264695,64.06549117892312,0.02611613079723091,0.02650601856786824,53.11545690858405,0.025824777913718573,0.02605904476518531,45.597395487828294,0.025495859708849804,0.026940984481168183
2019-03-14,0.026961058508853112,0.024523014387909502,0.03067441533486432,0.028958987180169163,0.028958987180169163,66.82437600250664,0.026376782959579962,0.02683308104950836,54.56197525483158,0.02598436087025881,0.026246137824216524,46.098033734526176,0.02556359380818133,0.02700714850408625
2019-03-15,0.02756109715541001,0.0255078744034882,0.03152973707643998,0.030044151284642807,0.030044151284642807,70.77886718119265,0.02669290919729778,0.027261223747526292,56.82641759220028,0.02617692430448404,0.02649117095069564,46.91510949290343,0.02562210755891275,0.02710672236574384
2019-03-16,0.028578111810591188,0.025248229490290174,0.03186952242583305,0.02917176445555615,0.02917176445555615,64.18855463628465,0.02693684314515215,0.027515962508596937,54.567352097647905,0.026354947958224486,0.02666411246713825,46.34097302718031,0.02568594074152885,0.027174428663770477
2019-03-17,0.02785603140541255,0.02456778075225399,0.031424286450766274,0.028714293313474124,0.028714293313474124,60.99751378219384,0.027143541069813797,0.027675739949247227,53.41668286408531,0.02651133925563392,0.026796382199159918,46.040589260725014,0.02573044665496396,0.02722491602933453
2019-03-18,0.02736786437092558,0.024576734025122886,0.031002483948071424,0.028693015585935424,0.028693015585935424,60.84677081274172,0.027411032501728858,0.02781137670080565,53.36260038572688,0.026666666666666426,0.02691874564346802,46.02648146343301,0.02576573221979897,0.027273050441026358
2019-03-19,0.02736786437092558,0.025409388401930327,0.03127196888034869,0.02948029150486729,0.02948029150486729,64.3403233633678,0.0276770040959626,0.02803389867468053,55.10064891115473,0.02681844778977581,0.0270840066667841,46.641519674353674,0.02582406865613424,0.027345419000496557
2019-03-20,0.028293347707140464,0.0251945098530768,0.03160003749355579,0.02946965264109793,0.02946965264109793,64.25730890650492,0.027946775284399674,0.02822533253686952,55.07198951368289,0.026942567867084884,0.027237919310288215,46.6342188325377,0.0258639643952693,0.027415066005106438
2019-03-21,0.028262837267485026,0.02513183694299452,0.030592398181562543,0.028533432629395183,0.028533432629395183,57.28813830048646,0.02816715174819334,0.028266412549206275,52.584883106773155,0.02702945192120124,0.02732150081474673,45.990158707840784,0.025912548539815998,0.02745173376327984
2019-03-22,0.02728650319851109,0.024129070381678025,0.030908750058583682,0.028192988988776008,0.028192988988776008,54.96551184272099,0.028385248455465008,0.028256622741148905,51.70742924051322,0.027067042573186272,0.02737772585823249,45.75653295915247,0.025949252619820246,0.027476037213296105
2019-03-23,0.026920377922645858,0.02465731348094296,0.030908750058583682,0.028629182403319325,0.028629182403319325,57.33980633064175,0.028564589301862613,0.02830629736277163,52.7512549150941,0.0270922212174404,0.027458464990173573,46.113108371977546,0.0259707076617551,0.02751384525231326
2019-03-24,0.028049264189896967,0.02465731348094296,0.03110793457374514,0.028990903771477214,0.028990903771477214,59.24873093150399,0.028772047145364923,0.028397578217265712,53.61047238672056,0.02714860719541795,0.0275573320083222,46.410111111341855,0.02601468163200175,0.02756227340048257
2019-03-25,0.027815350819205303,0.024451388204958333,0.030147162206495763,0.027629129209000486,0.027629129209000486,50.18982218003118,0.02880168398015097,0.028295118349497005,50.06847164613235,0.027146479422664082,0.027561964085785314,45.45129954467453,0.02603205844282502,0.027564465394204467
2019-03-26,0.02639153030195165,0.02340385527929735,0.02942072456296574,0.02729932443215065,0.02729932443215065,48.27455206201847,0.02872189250188085,0.028162345827184163,49.254079855588856,0.027223433870595712,0.027545019592002437,45.22126467723673,0.026046775537705957,0.027555772247907617
2019-03-27,0.026198297517467228,0.02446929475069612,0.030053428317008017,0.028820681951167618,0.028820681951167618,56.48220247107104,0.02875912852507357,0.028250123977048625,52.90543928290802,0.02731421884142749,0.02762732038936793,46.491325401195525,0.026096246254233426,0.027597244697194837
2019-03-28,0.0275509270088582,0.024612547116598472,0.031353986033650465,0.02892707058886112,0.02892707058886112,56.993502538359444,0.028756848768551568,0.028340383525290287,53.149038765284864,0.02742308988066717,0.027711175240948138,46.57938241146227,0.02613525542138771,0.027640845546101925
2019-03-29,0.02780518067265349,0.024505107842171702,0.030885316586211745,0.028724932177243475,0.028724932177243475,55.6621719344952,0.02866261883230876,0.02839165667888405,52.61471209842266,0.027530187775945292,0.027776578914257517,46.4317820977262,0.02620476266468079,0.02767638937007378
2019-03-30,0.027418715103684644,0.02562426695078386,0.031131368046117068,0.028895153997553068,0.028895153997553068,56.577351846198844,0.028642860942451394,0.028458789654706582,53.02565266026047,0.027649697678954317,0.027848745048663682,46.576715705981904,0.026276220366331586,0.02771634886605671
2019-03-31,0.02762211803472088,0.0245498742065162,0.03133055256127853,0.029001542635246562,0.029001542635246562,57.16936293128965,0.028663378751149424,0.02853115671877858,53.287284777066404,0.027762469634909415,0.02792311908650773,46.668402144564546,0.026342890579286172,0.027758486366685882
2019-04-01,0.027774670232998056,0.02617936986865549,0.031494586867882084,0.030884621522421413,0.030884621522421413,65.9683556258837,0.028819922032327,0.028844952025930962,57.60594435046774,0.02793340071280364,0.028114183759792487,48.26612475937802,0.026451761618525853,0.02786098260130016
2019-04-02,0.029473084707150626,0.028928024639406937,0.03391995125837746,0.03401244747061013,0.03401244747061013,75.07949283423709,0.029143647458451487,0.02953395141855485,63.41183661168791,0.028206464882883607,0.02849471690242588,50.757338296405656,0.026615600120573832,0.028062669974064425
2019-04-03,0.032646170431315916,0.03155133358999382,0.03741153864179594,0.03493802861854354,0.03493802861854354,77.02933048312441,0.02953424574255475,0.030254495045220008,64.88245670246367,0.028539461318864243,0.028910414432497988,51.4605423571797,0.02679220525914503,0.02828809156896538
2019-04-04,0.03339876127614999,0.030208342659659236,0.03739982190560997,0.03460822384169372,0.03460822384169372,74.79513789336055,0.02996815940057607,0.030834992218083168,63.936241614840405,0.02883451247406753,0.02927801503954288,51.19569580353037,0.026977321488731717,0.028495309020530244
2019-04-05,0.03295127482787027,0.031327501768271385,0.03798565871490837,0.03636363636363636,0.03636363636363636,78.37245318120002,0.03055177707020895,0.0315721447708236,66.61410430732457,0.029190205152756117,0.029735151899161805,52.518054593162454,0.02720268808624577,0.02875328696620585
2019-04-06,0.03477173106064459,0.03155133358999382,0.039051881707831464,0.03662960795787009,0.03662960795787009,78.85954025914735,0.031123236038391143,0.032246473195763126,66.99777361874139,0.029562920013475658,0.030179955515852668,52.715408383815365,0.02743337411564449,0.029011526998719436
2019-04-07,0.03505649516409532,0.03283165161024613,0.03998922060270891,0.039023352305973716,0.039023352305973716,82.63150245774827,0.031839839505140896,0.03315005707712454,70.18432963508583,0.030025710587442363,0.030750497244247575,54.44780517048878,0.02768480592939345,0.0293397835661704
2019-04-08,0.037304097552045716,0.0332345488893465,0.040422739841589735,0.03801266024788553,0.03801266024788553,76.4599920839738,0.03258152029363268,0.03379840416655934,67.34719869123138,0.030422185577246783,0.031219023889643576,53.60476017216092,0.027921875277053792,0.02962414017868565
2019-04-09,0.036337933629623606,0.03205271687065206,0.03993063692177907,0.03670408000425555,0.03670408000425555,69.28188041964718,0.03325328854878303,0.0341858276115855,63.89173864239919,0.030776105111973807,0.03157289847768305,52.53405139264732,0.028123836374275277,0.029856269353294492
2019-04-10,0.03507683545719893,0.032061670143520966,0.0401766883816844,0.036565774775254,0.036565774775254,68.55308700156468,0.0338065094647892,0.034503153900074635,63.53571165539866,0.031087823820415743,0.031895019529139236,52.42154048941783,0.02832171924038517,0.030076253137621037
2019-04-11,0.035300578681338804,0.03113052976515565,0.03465810563809345,0.03303367200382998,0.03303367200382998,53.231289540153206,0.034099838137286974,0.03430722298057535,55.39039708168068,0.031241732716279006,0.031968480979119286,49.660106421160876,0.028462861499725205,0.030173217690611494
2019-04-12,0.031507114017512994,0.028399781540142006,0.03497445751511458,0.03301239427629129,0.03301239427629129,53.154610128256905,0.03440608543007611,0.034134579153337466,55.346228815841314,0.03139883327127306,0.03203583022409813,49.64409009327971,0.028611805592496094,0.030266305447519033
2019-04-13,0.03154779460372024,0.028229669355632963,0.03534939307306557,0.03267195063567211,0.03267195063567211,51.87363218887553,0.03467585661851318,0.033939562017648764,54.626056961129855,0.031522598719789824,0.032076870250651285,49.38500111388161,0.028753479795024607,0.030345179060245364
2019-04-14,0.03123252006061407,0.028919071366538037,0.0350799081407883,0.03408691951699558,0.03408691951699558,56.537830434898005,0.0350390978243524,0.03395920968422833,57.02754473636496,0.03165735766086825,0.03220655084847995,50.47711411481878,0.028917140982676424,0.030467859075220774
2019-04-15,0.03258514955200504,0.028847445183586864,0.03520879223883395,0.03283153359221235,0.03283153359221235,51.76854350227538,0.035178162972194615,0.03380885287195953,54.38847106191604,0.03177934996542346,0.032246872315817535,49.513461322936585,0.02906714896182425,0.030545356600368043
2019-04-16,0.03124269020716588,0.028310248811453036,0.03513849182171814,0.033225171551678284,0.033225171551678284,53.097745458988456,0.03512192897798518,0.03373102869592203,55.0622819302691,0.0319297125733636,0.03230998839555048,49.81885842022753,0.029220525914499036,0.030633219385656905
