Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-28,0.018644287331663,0.016546337433767048,0.02085342068813153,0.019460002803314242,0.019460002803314242,43.04149986035433,0.02112061332777437,0.02091194774853208,43.590876187453254,0.02170030396900629,0.022056454940796315,43.026346752007036,0.025349492335815918,0.025081245426421882
2018-12-29,0.019312342967769583,0.01860212154886657,0.022677187118526832,0.02064210051791213,0.02064210051791213,46.54124098400376,0.021254738987802696,0.02087596811778275,45.04040348887431,0.02149398400555075,0.02196520626835217,43.55809551587277,0.02510693679773884,0.02493569969171664
2018-12-30,0.020396723943147857,0.018713057556821462,0.02315377500728232,0.01997650276790818,0.01997650276790818,44.877714208782294,0.02134774965224433,0.02075603940446614,44.3769155008266,0.021331543511673125,0.021836902816710628,43.32660980875839,0.02494712372786714,0.024773103071263902
2018-12-31,0.019820646900335415,0.01661904786258469,0.02029462714384703,0.01829920638754948,0.01829920638754948,40.92793468616977,0.02111739342034157,0.020428461668877254,42.73753899802714,0.021066076640286355,0.02160866433740991,42.7446227391882,0.02465452069019264,0.024560844163601138
2019-01-01,0.018170705205951383,0.016173638037178854,0.021153656638221788,0.019443178847547947,0.019443178847547947,44.49756426000749,0.020850163716262464,0.020297090626033347,44.19057162610773,0.02090282019962929,0.02146895559612849,43.27298634226017,0.024426002263327317,0.02439305185815677
2019-01-02,0.01932198479983114,0.018547793298395503,0.02251338295802511,0.021861995600874755,0.021861995600874755,51.180739032072275,0.020816234759385856,0.02050574462267887,47.12218501328814,0.020877367182679643,0.02149431301578954,44.37640830541808,0.024250315542448848,0.024310066407098343
2019-01-03,0.021699402723259226,0.0185649870158209,0.023207431937695318,0.02029014291102442,0.02029014291102442,47.22174450848484,0.02057005034444432,0.02047699772779161,45.5166537660035,0.020803142407402032,0.021416624621933725,43.81335991475967,0.02406125841236915,0.024178265636735263
2019-01-04,0.020125183044856262,0.017267840369241175,0.022900011372688853,0.020373267724729915,0.020373267724729915,47.45205628230276,0.020469438534089075,0.020463167060716717,45.617906915911476,0.020763522820710017,0.021349311273727026,43.851662483578,0.02388970776905692,0.024053511606833448
2019-01-05,0.020159153685724285,0.01744700572385185,0.0232049400906205,0.02004161645154936,0.02004161645154936,46.583088655914594,0.02028965915768841,0.020406960312827738,45.271044925886095,0.020790663509566504,0.021264943865844595,43.730738840558814,0.023669601131634396,0.02392197406075856
2019-01-06,0.019856837404864127,0.018779806198067243,0.023058983626680008,0.02188489110519381,0.02188489110519381,51.83537450193677,0.02021815734568166,0.02060401775180988,47.560987962205864,0.02084648557570181,0.02130494046193164,44.59405230529563,0.02343928272240484,0.023855184455658075
2019-01-07,0.02169315795528448,0.018294758278494874,0.024327637363038373,0.020959799666485424,0.020959799666485424,49.23235156462662,0.020132424786528325,0.020651455340433285,46.550873914356096,0.020895956824663785,0.02128267331383834,44.247665880745316,0.02318526605290233,0.02376025380683274
2019-01-08,0.020782273899850986,0.018646084861467592,0.02424632978437389,0.02200506706341956,0.02200506706341956,52.14182157501882,0.02027568118983112,0.02083193690349812,47.84419215251825,0.020863203251102372,0.021329279362198413,44.7407378715339,0.02293231011421309,0.023702706700491325
2019-01-09,0.021848055108496564,0.018804734652963333,0.02330437364318452,0.02040545710783922,0.02040545710783922,47.66305309596589,0.020317958324067367,0.0207750729307436,46.08094456248333,0.02081479669020133,0.021269677926433302,44.133469547837535,0.022686926086260877,0.023594600156469945
2019-01-10,0.020244797819582643,0.017660500064415555,0.02062625783728595,0.017992598838846303,0.017992598838846303,41.85300184142698,0.020259701985300017,0.02040407638515729,43.5776822888797,0.02076486790803371,0.021058253469169626,43.233568275818435,0.022404923195985173,0.023410927982121632
2019-01-11,0.01782308352583457,0.015554225843131441,0.019600236641988903,0.017434547773821498,0.017434547773821498,40.62582911270623,0.02011502662605053,0.020008139236979187,43.019174007367724,0.020618336303511075,0.020824466004953617,43.02727203184285,0.02212863061408297,0.023214981090046216
2019-01-12,0.01711169570261415,0.014451217210472772,0.018827713452916943,0.016742764350729692,0.016742764350729692,39.10300869717106,0.019836502614108933,0.01957275591881259,42.3243222659695,0.020482238641985527,0.020561130414358524,42.77006376000265,0.021844741058875232,0.02300277726252764
2019-01-13,0.016579825338660658,0.01393663311456398,0.0183769927076538,0.015830935344893514,0.015830935344893514,37.13711043874977,0.01954039065532217,0.019073846508956712,41.41324946248343,0.020329088634971588,0.02025595653890917,42.43017424211153,0.021656820977956525,0.022767634904572426
2019-01-14,0.015704660907585433,0.013846212669724032,0.01846038736635557,0.016425913183797842,0.016425913183797842,39.27159656811249,0.01940658399791133,0.018720788732268862,42.25141964741439,0.020251141031847664,0.020008856967611663,42.73208266827097,0.02149585220332772,0.022559709602251943
2019-01-15,0.016263248115495517,0.014637552296542431,0.01853406761615653,0.01697595930212739,0.01697595930212739,41.2475931865118,0.01923035403038129,0.01848814480825,43.030025344222395,0.020194527893061063,0.019813186150483646,43.01297070084246,0.021328276521069868,0.02237663582191999
2019-01-16,0.01678276348069106,0.015036631628987829,0.019819304152083817,0.01719228507207126,0.01719228507207126,42.04224750285356,0.018896803278323902,0.018315363510092837,43.34048040630953,0.0200501309409905,0.01964409575832801,43.124511749510596,0.0211836383653324,0.022206657108810198
2019-01-17,0.017032576622546286,0.01455533418035528,0.01964113076174968,0.017240970524712157,0.017240970524712157,42.23065760524688,0.01867900525073016,0.01817211111204208,43.41219490410123,0.01985201680165906,0.019489055420675368,43.14997178052848,0.021008869725911063,0.022043847712610257
2019-01-18,0.017072276305488087,0.017199445417375055,0.019810626958716708,0.020331354818798702,0.020331354818798702,52.690349434337904,0.01867601147173508,0.01846001027294296,47.7500373394308,0.019785161929047442,0.01954339731732849,44.746174344295426,0.020941427296242102,0.02198770040461644
2019-01-19,0.020598126118907985,0.01807047037481086,0.02252523504284288,0.02051101386256644,0.02051101386256644,53.2179443309369,0.018709539858236302,0.01873347741822609,47.98954456262994,0.01967763823379279,0.01960582419121481,44.837715153342494,0.020922841799945986,0.021939284452418075
2019-01-20,0.020267344010600992,0.0188861831919966,0.02233889041793853,0.01927275715046104,0.01927275715046104,49.16878253236001,0.018522958861469683,0.018805381382524085,46.47239048061144,0.019594002369818047,0.019584335995037148,44.32317010906736,0.020853982675614717,0.021851857327763742
2019-01-21,0.01910087292550798,0.016155051287690105,0.020520702183279244,0.018573613246721462,0.018573613246721462,47.005206753062104,0.01835251697434368,0.018774478964417068,45.63073025511621,0.01946117188733681,0.01951912807579097,44.03310618521492,0.0207842028316612,0.021744373915270555
2019-01-22,0.01841406056261189,0.016717134854514606,0.021613737621227886,0.01918083594052827,0.01918083594052827,49.08984968620821,0.018150786179851445,0.018828659894565232,46.50032083646661,0.019337669202911474,0.01949730277674177,44.35465855761897,0.020712155296358097,0.021660323489869168
2019-01-23,0.019009510961008464,0.017216765774078942,0.019683036799104287,0.017554203636640498,0.017554203636640498,44.10975352358286,0.017947125217622966,0.0186587323935086,44.52887483279461,0.019184140807645085,0.019371941541896524,43.67131862147832,0.02066285665877025,0.02152569660943544
2019-01-24,0.0173857479618148,0.014722527252407427,0.01954148217669697,0.017624359984442818,0.017624359984442818,44.37054394905306,0.017920822442308436,0.018520816072299832,44.633489868060245,0.01910497022655383,0.019259194344641448,43.70934544290893,0.020597871303017472,0.02139778393320617
2019-01-25,0.017520307576236592,0.014620309871702231,0.01886587539517437,0.016438225877231642,0.016438225877231642,40.912417968713896,0.017849656592552016,0.018243137379624068,43.2097960223452,0.01899245851484383,0.0190771963790021,43.20796240970608,0.020528699179240325,0.02123517547235455
2019-01-26,0.01628296902549118,0.013965049020359943,0.018658343745649147,0.016401480006102302,0.016401480006102302,40.80685365101324,0.017825279139364346,0.017997583063154503,43.165719234582994,0.018912234928994263,0.01890456951623437,43.19235770410552,0.020409320889078618,0.021076693653788902
2019-01-27,0.016253740820625518,0.014377922292677496,0.01911923426273031,0.01677721501821617,0.01677721501821617,42.43413764971035,0.017892870544601678,0.01783486732382939,43.771751619091006,0.018822808669490997,0.01876732083894288,43.40484001841683,0.020261556319249325,0.020935727141147168
2019-01-28,0.016645737351090734,0.0141371810242731,0.018827296036909486,0.016137995150472137,0.016137995150472137,40.40923397212892,0.017872304970792702,0.01760861770071509,42.966330948556916,0.018672671823909658,0.01859768692355767,43.125842207169285,0.02008332791473089,0.02077842445292832
2019-01-29,0.015981572082106658,0.013424192144906508,0.01688685550794525,0.014544648952616606,0.014544648952616606,35.841523604057656,0.017698639945827644,0.01720008853430196,41.02210339969616,0.01849161003006661,0.018336200602851797,42.43461414367693,0.019911576770870555,0.020574038370950884
2019-01-30,0.01451844648963149,0.012473735135410266,0.016707290730919592,0.014887911921074028,0.014887911921074028,37.47294422972582,0.01753404186361356,0.0168917983192049,41.61028632574993,0.018377900214517427,0.018113730365317743,42.63599520528527,0.019721988427402574,0.020387607995545086
2019-01-31,0.014742372433544709,0.012386344291771056,0.01541761440654935,0.013802416275069684,0.013802416275069684,34.50057601760712,0.017288430845781952,0.01647988071332021,40.297064431907906,0.01818987479543482,0.017835581069172702,42.16180117915986,0.019546347497532743,0.0201717000702836
2019-02-01,0.013700426730669898,0.0113156676410585,0.015294780259627947,0.013424080785922046,0.013424080785922046,33.50804053259584,0.016795054129147904,0.01607244072300045,39.84417551817578,0.01790861096826973,0.017550968147672662,41.99629347438303,0.01939298907547537,0.0199504666511242
2019-02-02,0.01327042344358996,0.011107014817526198,0.015203429398844675,0.01355574406878393,0.01355574406878393,34.213717372672285,0.016298249143877726,0.015736881169104915,40.08631874286048,0.017684131006861715,0.01729321175548629,42.07674202499019,0.01924363670713256,0.019740803615637632
2019-02-03,0.01342841495220785,0.011560354210061932,0.015131697090411837,0.012848538686239678,0.012848538686239678,32.244316997491715,0.015839376396433343,0.015351768838056216,39.21029462904043,0.017433306705578706,0.017006458654244574,41.76045081802932,0.019098414763145045,0.019514827716313108
2019-02-04,0.0127455041678669,0.010758581454992769,0.014867561300481578,0.012731585058251421,0.012731585058251421,31.918771802872282,0.01542208866868548,0.01500241100074891,39.06440993316043,0.017189638992468774,0.016730660357728886,41.707738952635204,0.018990151251018324,0.01929242631768813
2019-02-05,0.012551546383372896,0.011260638003814277,0.014559419744189506,0.012600690612077784,0.012600690612077784,31.536960582388353,0.014952078288081875,0.01468218161559276,38.89704126628628,0.016880165642698244,0.016464210696719137,41.64792222467933,0.01886332560920071,0.019073025147012385
2019-02-06,0.012524257756352184,0.010578588074330438,0.01438620475006514,0.012812369442626528,0.012812369442626528,32.927133468058294,0.014613375845652306,0.014432873325863928,39.331404915349005,0.016608584635236283,0.016228608035164776,41.78519179349958,0.01875227072995072,0.018867757746868587
2019-02-07,0.01269337100613874,0.0111240331882583,0.013846915917401769,0.012181324117906034,0.012181324117906034,30.921638893733398,0.01422458756947111,0.014132666764802874,38.48856229894137,0.0162811265370525,0.015967492943728727,41.4893792454576,0.018572164894078126,0.018648530414771453
2019-02-08,0.012066102561939046,0.01213278323179055,0.014179318198005988,0.014495183356865575,0.014495183356865575,44.25929783971172,0.014085798818016387,0.014181002310411238,43.10786163309619,0.01608411741202005,0.015872505228447232,42.993806531058844,0.01844945705111137,0.018512355101397492
2019-02-09,0.014357831505778252,0.012038738955289272,0.015865046419632538,0.013406454074201851,0.013406454074201851,40.333320802963634,0.013871868394309214,0.014077729212249987,41.58932421111355,0.015931245919865233,0.015713405153979787,42.471416602133495,0.018348056913950157,0.01834494851034189
2019-02-10,0.01329603035571622,0.011385738127993834,0.015379009750344622,0.013694292962574349,0.013694292962574349,41.795802137606884,0.013651659676049085,0.0140266043789599,42.14608897984637,0.01580657075949033,0.01558313985130847,42.6586850862245,0.01821245353150138,0.018192468000579026
2019-02-11,0.013563613618289531,0.011200182360561023,0.015269836490939962,0.013085295160531462,0.013085295160531462,39.59573298763115,0.013433609676767608,0.013901096483169444,41.28571741948653,0.015684655119817054,0.015421988580935759,42.36206335761286,0.01808344688090197,0.0180250197107414
2019-02-12,0.012955875489730794,0.010807425250557029,0.014952739463942469,0.013251782222802069,0.013251782222802069,40.51291253372517,0.013341262053209426,0.013814521248453794,41.62236883038546,0.015598683349080674,0.015281975267507781,42.473238775405406,0.01796388599202681,0.017868520120972897
2019-02-13,0.013125269025333095,0.011189866130105787,0.01545492886782194,0.01302526936673895,0.01302526936673895,39.635612975278015,0.013208216156471206,0.013709287664225148,41.28953346871312,0.015485328555178713,0.015136381338425918,42.360220284144454,0.017868234793513862,0.017709725014276704
2019-02-14,0.012880826159707507,0.010886175398810226,0.014563201786196456,0.012762802089078524,0.012762802089078524,38.59793162632359,0.01313395800032898,0.013583089587538932,40.89794767068362,0.015344889981410419,0.014983247193306732,42.22784893940195,0.017769708937236416,0.01754753082000791
2019-02-15,0.012656799312900624,0.01060923477972437,0.014185604736057669,0.01266227669209055,0.01266227669209055,38.18766574837985,0.01307954342219816,0.013460314534812482,40.7450142158245,0.015193889702077724,0.014833507160970203,42.17652903699258,0.017622010321534785,0.017387358553518816
2019-02-16,0.012508864459351593,0.01122327941666052,0.014486662869192913,0.012938390820967321,0.012938390820967321,40.06255512087174,0.013035446761639828,0.013390724706299794,41.367306055515435,0.015050470378619566,0.01471124159064744,42.37210300702933,0.017451243590139984,0.01724149075900893
2019-02-17,0.012895658885076615,0.011203962055949722,0.015052501889724481,0.012842659346858987,0.012842659346858987,39.61617750181439,0.013035026808826924,0.013317649325041021,41.2122452489844,0.014800847196221574,0.014590687897499796,42.32164685180771,0.017293004562635175,0.017097266778282702
2019-02-18,0.012741008383382385,0.011874224791051284,0.01524376696392884,0.0140895202460196,0.0140895202460196,47.74160657990533,0.013132022179381793,0.013420565447838165,44.0355684350892,0.014586797409003347,0.014558354500630106,43.21699989359313,0.017132217821398742,0.016998652137880634
2019-02-19,0.013970958600024815,0.013053070868557929,0.016357837638859285,0.01438254878203775,0.01438254878203775,49.45424439137308,0.013259297762950362,0.013548829892398109,44.68075059237563,0.014423790463389237,0.01454701219620479,43.4268274340008,0.017008896416604313,0.016912878257361194
2019-02-20,0.014231691677261375,0.013325403766203435,0.016844291724154647,0.016123081980004568,0.016123081980004568,58.17710919356989,0.013495777229905937,0.013892063504078971,48.33642525953971,0.01434210608783201,0.014648694117740259,44.661696681277704,0.01690163898758508,0.016886983297447863
2019-02-21,0.015963947710012753,0.013268006948599798,0.01790216302571759,0.015382714862068832,0.015382714862068832,53.93507858163858,0.013724447997346135,0.014090817018477616,46.97204331634225,0.01421550205188336,0.014696050294793716,44.244050308398016,0.016776585627398092,0.01683766302087806
2019-02-22,0.015207176007507268,0.01393436334903417,0.01805388741994293,0.01651298393874153,0.01651298393874153,58.84366358631678,0.013868576610337274,0.01441377260784614,49.232630485889395,0.01418079472862006,0.014813271820209703,45.04171429025157,0.016682467768133247,0.016827017805070302
2019-02-23,0.016315257951464743,0.0144937972324934,0.018511198278535902,0.017500927776713908,0.017500927776713908,62.5781029777003,0.014161039017659563,0.014825393297028509,51.114907992923044,0.014176680321695759,0.014986668978693846,45.73164333890458,0.016640825274125474,0.01684911321397665
2019-02-24,0.017342415774700966,0.014487202248529098,0.017011966469452782,0.014420029570589672,0.014420029570589672,48.01962980649282,0.014212877346803515,0.014771344800169997,45.65962972708669,0.014109407111474362,0.014950111597525838,43.98114593415089,0.016550932813159773,0.016769471127308224
2019-02-25,0.01428584289686288,0.01296675158804438,0.016507664687596183,0.014662868899856091,0.014662868899856091,49.021214819938486,0.014325561185326702,0.01475688134679481,46.12792004950838,0.01405145340793282,0.0149315798105794,44.15245054192227,0.016481844168464217,0.01670040220181799
2019-02-26,0.014509948223698171,0.012258808796851357,0.016991222158779202,0.014519989646483347,0.014519989646483347,48.43291003027342,0.014416147429875362,0.014725295786753282,45.88749620490578,0.013976212562208394,0.014905025606444168,44.07183390459073,0.016399510615850373,0.01662891326557751
2019-02-27,0.014397576034450582,0.012333311658533748,0.016745136448928936,0.014611175938993531,0.014611175938993531,48.85263536671064,0.01452942647075069,0.014710079807051982,46.072858709681185,0.013925318588492441,0.014886067563382838,44.13801366816615,0.016298995206201733,0.016562757943394433
2019-02-28,0.014489958239319397,0.012098395796939762,0.01655308713858936,0.0141280638382288,0.0141280638382288,46.69515921850969,0.01462694516711857,0.014632477677875556,45.22473522436838,0.013911432418012846,0.014837164097243869,43.858472947280646,0.016201521224040408,0.01648293190715949
2019-03-01,0.0139887623550408,0.011606509356329082,0.01501478266141436,0.013882409209912778,0.013882409209912778,45.598063145076274,0.014714097489820156,0.014532468548813854,44.79149678846214,0.013877915660974138,0.014775567007738638,43.71534585952207,0.016127907937746464,0.016397668867905498
2019-03-02,0.013724026796355437,0.011540296496646129,0.016082798436855467,0.013979565293178745,0.013979565293178745,46.13434489392432,0.014788467094978115,0.014458748114729171,45.00679748969653,0.01388382062824444,0.01472421205841219,43.789104425576866,0.01603684771184031,0.016318386783488226
2019-03-03,0.013834986345091685,0.011527145494649373,0.01455533412690441,0.013664455315217332,0.013664455315217332,44.60631999576679,0.014847166807003712,0.014352842408127594,44.426152384401625,0.013891833112554285,0.014655840655625429,43.60070191502864,0.01590022204041269,0.01623137263698754
2019-03-04,0.013502174967478721,0.011564416408456485,0.014880969208599862,0.013019231737451856,0.013019231737451856,41.584628022709175,0.014770717627820304,0.014175027652037497,43.24565864871968,0.013873949368176548,0.014550252983485197,43.213650874097965,0.01577904018751981,0.016126056541920796
2019-03-05,0.012900636761164208,0.011243980067951714,0.0141315177406673,0.013644126368666394,0.013644126368666394,45.42115225667643,0.014717973169722346,0.014104240814254682,44.71581294101965,0.013900468957590771,0.014491793201883985,43.705706589108935,0.01566688783158542,0.016044681782141964
2019-03-06,0.01348967422009659,0.01282679570234996,0.01576295658338471,0.014997346778508131,0.014997346778508131,52.63826330338142,0.014637563512472604,0.014223321609488474,47.744787538894606,0.013975994348265993,0.014524409561666188,44.75953044152257,0.015582816670368066,0.016010342929563805
2019-03-07,0.01486885981647311,0.012424482197561657,0.015823962565322914,0.013852673320352732,0.013852673320352732,47.00500778581316,0.014528274830921454,0.01417390183760371,45.562769529432714,0.01401772710520849,0.014481071739645962,44.050369407282794,0.01544894637395405,0.01593959966368803
2019-03-08,0.013739610687710737,0.012692002802624648,0.01624381982397415,0.014488229907405715,0.014488229907405715,50.17694159944867,0.014383649542968894,0.014215812246910644,46.95368468293103,0.014073589120701129,0.014481533556920787,44.54632282647053,0.015341086877969387,0.01589201377003943
2019-03-09,0.014343480872012225,0.012339555949111469,0.016170443149451333,0.014147273449013028,0.014147273449013028,48.50811355300122,0.014144102805275975,0.014206673740524294,46.297915221606615,0.014139120765071362,0.014459968388668675,44.331992218799144,0.015210123651062613,0.015834809169350043
2019-03-10,0.01402790146635112,0.011772621123772605,0.016230664895254314,0.013947782941257337,0.013947782941257337,47.51740333747642,0.01411037090318081,0.0141721549672887,45.910251700345796,0.014120874084551087,0.01442692416625504,44.20547480842399,0.015102495748286248,0.015772939456953558
2019-03-11,0.013822978900745266,0.01191234321387596,0.015225463904450384,0.013456846796547527,0.013456846796547527,45.08927571144379,0.014024226467230195,0.01407678054452321,44.953066371024846,0.014122553841962612,0.014364338529499716,43.892073718656505,0.0150268998809146,0.015697001992677952
2019-03-12,0.013348006557387562,0.01208005258452502,0.015792529875064475,0.014148890267342713,0.014148890267342713,49.02351093325514,0.013997719368720149,0.014086395174232475,46.57553151997138,0.01413770708545489,0.01435043864161862,44.456419479810336,0.014972138922473288,0.015646244231191552
2019-03-13,0.014251917101725376,0.013083590934673373,0.016042524116620917,0.01537030041083806,0.01537030041083806,55.10601832120473,0.014051942545280471,0.014257582539113222,49.300815746349144,0.014213873927131774,0.014416236175116648,45.44109563553982,0.01494926452347509,0.01563719689281931
2019-03-14,0.015223813773529753,0.012820337099147108,0.017039945990922258,0.015409793742485682,0.015409793742485682,55.29083228554123,0.014143494681298824,0.014411210699562884,49.387080952999995,0.014285807644454562,0.014480336663334004,45.472872643446514,0.014942245496768296,0.015629741051824762
2019-03-15,0.015250384868862172,0.013706013246955605,0.0179737688444512,0.0166177831632024,0.0166177831632024,60.60559398395212,0.014338878535105225,0.014705420361381488,51.97009191142725,0.01440555810433668,0.014618236437519062,46.4428964359735,0.014945443329758373,0.015662135875148617
2019-03-16,0.016459414552217562,0.014734100134164575,0.0186542328304242,0.01601411068586779,0.01601411068586779,56.978964153947636,0.014484203206011587,0.014879912404646329,50.63564921244691,0.014513935057562988,0.014708292840638338,46.026891728383724,0.014929412519487378,0.01567367603287712
2019-03-17,0.015857719385846243,0.013406345748122757,0.01800544186513817,0.01588499134793024,0.01588499134793024,56.20816179002186,0.014642812922633938,0.015013922930417516,50.34990630103368,0.014621358879424312,0.014784208873366844,45.937414197199935,0.014907624290751691,0.01568060440386247
2019-03-18,0.015755605657454836,0.013393350609853364,0.018100916290116318,0.01567066681466019,0.01567066681466019,54.887636159130714,0.014832201142434534,0.015101488781649871,49.86723067461665,0.01471243474588074,0.014841399708288997,45.78720185084301,0.014881452562250827,0.015680278581265673
2019-03-19,0.015536724858224991,0.013712910216891685,0.01825797854964912,0.0160476568396034,0.0160476568396034,56.80034525970496,0.015003881890358606,0.015227644522710344,50.72579869333325,0.014819267995638891,0.014919222749018956,46.10237215662049,0.014810057595930909,0.015692323770063632
2019-03-20,0.01590679182646649,0.013364876255159638,0.017811242229911695,0.0162061841808663,0.0162061841808663,57.61009958508178,0.015090227419098474,0.015358116477131138,51.089770270219184,0.014889823460133778,0.015002252518815559,46.23599723277979,0.014738310434569237,0.015709171652385032
2019-03-21,0.016047910128976658,0.013490999235050052,0.01829624168366593,0.01588308056263152,0.01588308056263152,55.34467449024642,0.015235256507832674,0.015428111688531188,50.30714186654109,0.014939841186153569,0.015059080134545622,45.99968326841443,0.014681815824772078,0.015714873583868524
2019-03-22,0.015718237952500002,0.01328673982033296,0.018023213667879862,0.016018305368387473,0.016018305368387473,56.118442696909845,0.015344547612188512,0.01550680417917869,50.63418344085603,0.014936348632433004,0.01512096563350316,46.11686371594817,0.014639227360133178,0.015724822166967502
2019-03-23,0.015855880710894967,0.013224745022771931,0.0182285949925182,0.015686201838331484,0.015686201838331484,53.671295738514864,0.015454471068568404,0.015530723867065731,49.8023876515271,0.014946464864975091,0.015157432485427568,45.86834014802385,0.0145809834584299,0.015723555926684358
2019-03-24,0.015529101084036784,0.01512394454076336,0.017985848610727582,0.017714901810905494,0.017714901810905494,63.95790091894553,0.015723550987828985,0.015821947592911032,54.51858180714749,0.014986528794047225,0.015322430506426147,47.6213526382973,0.014583661761334316,0.015788845955675215
2019-03-25,0.01755933457322062,0.015483561125735512,0.019539635427088232,0.016895525416830745,0.016895525416830745,58.3512804788205,0.015969170889277788,0.01596509130276699,52.461482589998226,0.014966348715384454,0.015423920500645796,46.99640658753304,0.01457151451854078,0.015825130528172117
2019-03-26,0.016738298938881624,0.014046955409092359,0.019145784450598502,0.016637512869393384,0.016637512869393384,56.67510347541988,0.01614692964656712,0.016054747511650508,51.82520079118309,0.015040264825344575,0.015502216782500482,46.79978976806282,0.014574835968410143,0.015851766014769536
2019-03-27,0.016491793169652172,0.0143232823147517,0.019423441989376355,0.01730421864874216,0.01730421864874216,59.86685652084325,0.01628506666356027,0.016221343663262732,53.33639762625906,0.015128309816974113,0.015618474967419298,47.37814431078514,0.01458988161245414,0.015899387412604705
2019-03-28,0.01714263925667215,0.015154834783231303,0.019503067255041088,0.017973287470265095,0.017973287470265095,62.81255244452101,0.016468173358401655,0.016454936170863046,54.80652141262514,0.015243419744433504,0.01577039835469967,47.955404486609545,0.014609816153321626,0.015967384135806686
2019-03-29,0.017805806708152183,0.01528890681321754,0.020758996127656998,0.01834135672834029,0.01834135672834029,64.3546423335661,0.016591285755911504,0.016706458911860008,55.60165772836711,0.015367759104078397,0.01593626663687003,48.272771646098654,0.01464653884628609,0.016045219302775002
2019-03-30,0.01817106397179553,0.01706645469199745,0.020995468620365842,0.01963763799756439,0.01963763799756439,69.17759274683083,0.016850109135318404,0.01709728278995393,58.27336758968494,0.01555141157605625,0.016175064789172897,49.378054576700755,0.014731421997035218,0.016163003522276294
2019-03-31,0.01945645472279189,0.01651589529951529,0.02193720972906653,0.01934161325974646,0.01934161325974646,66.96081311929852,0.017097010700448136,0.017396526852592936,57.457465209837345,0.01573338504438404,0.01637935823888732,49.13430357827923,0.014805650352679759,0.016267220234980232
2019-04-01,0.019160248672714927,0.016210100407900246,0.02107083118316656,0.0192214486079426,0.0192214486079426,66.04040852461605,0.017350637971396878,0.017639849753306226,57.12198988834866,0.0159081144882095,0.016562718907858633,49.034409282988825,0.01489596755822764,0.016364080181634738
2019-04-02,0.0190397481948108,0.018767619602883586,0.02220688576782302,0.021651492638202152,0.021651492638202152,73.83342471249122,0.017750911957011083,0.01817473547129235,61.78461218044644,0.016174349065642333,0.016891026890461437,51.0792748570936,0.015033091089098978,0.01653743796709596
2019-04-03,0.021465633141497128,0.021920664875695026,0.024707220301455057,0.02374054629080337,0.02374054629080337,78.39917481958405,0.01828908067914944,0.018916843580560484,65.15098358289502,0.016531726217420713,0.017332931367902853,52.73666997250819,0.015202837792799304,0.016773605453119154
2019-04-04,0.023525419967092873,0.02085002719091432,0.026588261267661298,0.02422076394756529,0.02422076394756529,79.28922276826077,0.018884629492359,0.019624032962827796,65.86523263758697,0.01688428080338401,0.017777307663364945,53.107948231890866,0.015392374880488063,0.0170177745840846
2019-04-05,0.024001390127954624,0.020369333714225318,0.02717795624546747,0.02389690279906416,0.02389690279906416,76.99677449716617,0.019447386451693045,0.02019374894099264,64.93772522966289,0.017180932670735883,0.018172120252764896,52.823435857463075,0.01557846350950161,0.017243319771460982
2019-04-06,0.02368424112172536,0.022680977879284032,0.026746752860795392,0.025084868546620856,0.025084868546620856,79.34392761192616,0.020118719787999426,0.02084589822174307,66.71438103961492,0.01755533917827815,0.018618104013658827,53.74749662547677,0.01578653314174399,0.017500419731302286
2019-04-07,0.02482939927338929,0.022330635186090332,0.028867694190559588,0.02610133848701148,0.02610133848701148,81.1108554720314,0.02071775097914985,0.021546623590445527,68.14168689686511,0.017942442797598337,0.01910089333452029,54.52238844766232,0.01600801595915041,0.017782417067555047
2019-04-08,0.025873407879867968,0.02225070631839891,0.02874276031463098,0.025089538098859755,0.025089538098859755,74.32979622418084,0.02130303759929478,0.02201901219156742,65.26316661493027,0.018307184952593227,0.01948725751286477,53.61340060433831,0.016223152858832968,0.01802199480628635
2019-04-09,0.024848525977455585,0.02179357748899152,0.02638056518152708,0.02412227370651679,0.02412227370651679,68.46689257903677,0.021837663373375026,0.02229944706022733,62.6488376831409,0.018646334644768545,0.01978629081568103,52.7585213828094,0.016383604364660492,0.0182220039505562
2019-04-10,0.02389749378177509,0.021623510679466,0.027314248896386853,0.02505416030477861,0.02505416030477861,70.84101599345823,0.022391230634520483,0.02266674215950084,64.08126128931883,0.019032911761709573,0.020126153363364745,53.48499678197784,0.01657773280183677,0.018446009076924147
2019-04-11,0.024840700397480042,0.021312435904086338,0.020176511062706882,0.017549059214682392,0.017549059214682392,42.94252155464639,0.022360928616264576,0.021984384433525045,48.57751744342761,0.019146250726620902,0.019959889224740082,47.503680665327636,0.01664197890603857,0.0184166008847195
2019-04-12,0.01738542283026854,0.01462164445486783,0.01832319663857166,0.016233455270455208,0.016233455270455208,39.98501894994386,0.022210364226415643,0.02121759387844907,46.53802301721842,0.0191750225552748,0.019719474130915248,46.575422474965066,0.016694448241203967,0.018345022339989525
2019-04-13,0.016073147063826138,0.01418950252925428,0.018829294574157312,0.016663653316793696,0.016663653316793696,41.39901755436989,0.02199793674921774,0.020610401803561683,47.28584488836493,0.01921681787441841,0.019522324400971926,46.92024236720824,0.01675131275943716,0.01828989548676999
