Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-26,0.01211654805065506,0.011175773256432174,0.013789836040994052,0.013212861180514512,0.013212861180514512,44.18946488646679,0.012827426928927715,0.013424541946449178,40.322325505812934,0.0136113075011045,0.014832219264466703,40.988514894739254,0.020333272438637542,0.01897589789758502
2018-12-27,0.012603312627440594,0.011197597310905014,0.013652189622689043,0.012272948791608234,0.012272948791608234,41.17406511406987,0.012849779513631593,0.013270996192470384,39.11599773963457,0.013575488174011129,0.014667105040411318,40.51085295693713,0.02002527589804497,0.01875612907443824
2018-12-28,0.011650284357773018,0.011518921687398742,0.013666937453221723,0.0136036174760786,0.0136036174760786,46.69185905930917,0.013055131566052229,0.01331534569695148,41.66894918293009,0.013509423868108552,0.014598492939486628,41.49222389066049,0.019677872578492968,0.018587194267934645
2018-12-29,0.01301438163289015,0.011791954539101505,0.015001001623490344,0.01339775293053424,0.01339775293053424,45.97701346884226,0.01323982620333207,0.013326333328095848,41.391487855553045,0.013447259766286001,0.014521025842134862,41.38484300862704,0.01935127647976409,0.01841704865031496
2018-12-30,0.012757332088561718,0.011389370385315293,0.014679621816465713,0.0133657418215756,0.0133657418215756,45.860039859790135,0.013409895075311836,0.013331587793893148,41.34724978878256,0.013400954041430314,0.014446491389195557,41.3679182818063,0.019033612216322233,0.018251432032979242
2018-12-31,0.012675854216637571,0.0110996212365695,0.013616549032235073,0.012309927141612182,0.012309927141612182,42.07699054622933,0.013412023892902684,0.013195366373589021,39.89406511213036,0.013214167380937744,0.014308648534512755,40.80829678902662,0.018703640233401445,0.018056628593918028
2019-01-01,0.01161769320900336,0.01058095168665115,0.013513314218506312,0.012730486883448106,0.012730486883448106,44.04685043533305,0.013420066092690322,0.013133382441570229,40.75117083507707,0.013074275155350677,0.014206831653798909,41.13080250790515,0.01838027284135201,0.017882000996853442
2019-01-02,0.012114971059585556,0.011313682707037144,0.014181882535987778,0.013377883966353012,0.013377883966353012,47.018611050367525,0.013436229337361556,0.0131659826448746,42.06530362991786,0.013015220178478705,0.014153351157834657,41.628538192878274,0.01806850487700282,0.01773432502864031
2019-01-03,0.012817783412892535,0.01125471132580202,0.014001836104901315,0.012796164848380491,0.012796164848380491,44.73139319889104,0.013339328714430106,0.013116673605342051,41.216487742966976,0.012914072433045022,0.014065790750773098,41.3094714896548,0.017737842999492406,0.017572418137484253
2019-01-04,0.01220485955054704,0.01092827919187848,0.013950218698036941,0.012902132657347024,0.012902132657347024,45.25119315248607,0.01330715991527955,0.013088068145609382,41.43892093741209,0.01285645243691947,0.01399071603506819,41.392663479379365,0.017409416380452385,0.01741929402338139
2019-01-05,0.012279503794503346,0.010957068370119243,0.014247018787507112,0.012890542428241305,0.012890542428241305,45.20137465199918,0.013230167679077306,0.013061731383293638,41.421206583444295,0.012861530061099115,0.013919737092692263,41.38614021370285,0.0170801250935267,0.017270810364524342
2019-01-06,0.012109188758997393,0.011406086682358315,0.014138253537328603,0.013572158282791659,0.013572158282791659,48.75615837562695,0.013123332574055244,0.013129788303226708,42.9044327369169,0.012917015983294092,0.013897312653343836,41.93327618064926,0.016706340204867404,0.017149543083156055
2019-01-07,0.012837232969416362,0.011448806108134936,0.01460219570616914,0.013039559659600491,0.013039559659600491,46.24468310752923,0.013012870594619148,0.013117757817409878,42.04486382918845,0.012932101678320576,0.013841973750521685,41.6246135180101,0.016356830407168416,0.01701478952828538
2019-01-08,0.012413022371720978,0.011308110608022802,0.014432595655043328,0.013085368660351648,0.013085368660351648,46.49865061973824,0.013039796194888546,0.013113439263135448,42.14787612330363,0.0129108529249601,0.013793160518897812,41.66216308986273,0.016036940083850697,0.016885956057205585
2019-01-09,0.012491871925195958,0.011200847701996714,0.014455946386720068,0.013055013298408113,0.013055013298408113,46.34320067081459,0.013028521346166659,0.013105649134505137,42.09664078521803,0.012913262956726528,0.013745538117575895,41.64411662848429,0.0156922963426572,0.016760351376589273
2019-01-10,0.012468217059153464,0.011195275602982372,0.012940606799487265,0.011718825457220744,0.011718825457220744,40.03148711714422,0.012988941107996126,0.012920739310867218,39.8909682845901,0.012881325436524114,0.013614782462069113,40.852205521130585,0.015334195057668734,0.0165950554448067
2019-01-11,0.011066271998368342,0.009963377379228231,0.012794971972977059,0.011864531194549723,0.011864531194549723,40.97077921197917,0.01286472065931549,0.012779911562024885,40.2437664997024,0.01285222108343643,0.013501863025454959,40.97663819811636,0.014990507970306188,0.01643995628906057
2019-01-12,0.011136710932805988,0.009868187354399892,0.012847203872780294,0.011728759939311351,0.011728759939311351,40.339956648604826,0.012745506874228141,0.01263975801232975,40.01760982386994,0.012844512661221677,0.013387469277961823,40.89513450368601,0.014658797453019543,0.016285490834970433
2019-01-13,0.011176135709543476,0.010090606973389048,0.01250738927758981,0.011236451160154341,0.011236451160154341,38.063127535970004,0.012593414684126624,0.012452650432039691,39.19236566997896,0.01286143807515383,0.01324869391552263,40.597455559363006,0.014410784947346312,0.016119948550550232
2019-01-14,0.010632599454255959,0.010016776661449012,0.012523980586939078,0.011930209159482107,0.011930209159482107,42.926764484162824,0.012566291971117331,0.012382991595698679,40.96512912790757,0.012898710780182685,0.013163630382874854,41.21054651134507,0.014192217142758309,0.015982580045925045
2019-01-15,0.01132121888793744,0.01013332639916567,0.013157522806905426,0.011842454567681696,0.011842454567681696,42.47473411192978,0.012502861091419732,0.012310919991963085,40.809619417179015,0.01292730001197678,0.013078393233507554,41.155921364311105,0.013987060888992636,0.015846838226966246
2019-01-16,0.011227125087457298,0.010312562250793677,0.013159366285722007,0.01227846794832524,0.01227846794832524,45.52827526580562,0.01242433137584632,0.012306593052811373,41.94119018620214,0.012927244820409613,0.013026785150592569,41.54730023111415,0.013800669768064785,0.015729842480125558
2019-01-17,0.01153516400969955,0.010239196280438168,0.01340762143302211,0.01231599821400089,0.01231599821400089,45.79363831336385,0.01239003375910492,0.012307847074303309,42.03974619934405,0.0129171815579956,0.012980927928876977,41.58130242039676,0.013595531911488164,0.01561791315992475
2019-01-18,0.011696017098788505,0.010412395691467305,0.013561244667737522,0.012205063163989048,0.012205063163989048,45.097852531415995,0.012340243081007922,0.012294142552928072,41.82289756066845,0.01288563037876338,0.012930872137593884,41.5087406963319,0.01347996996842857,0.015506016438746531
2019-01-19,0.011540946310287712,0.010834482191803722,0.013552027273654595,0.01276525757076525,0.01276525757076525,49.26830327328381,0.012331294162616774,0.012356957888639695,43.34773763228177,0.012839379845474862,0.012920187326830746,42.028109117840295,0.013407898980298991,0.015416155492255341
2019-01-20,0.012153870172633214,0.010797799206625968,0.013496108416218188,0.012171396308015307,0.012171396308015307,45.35512623490235,0.012231239735847036,0.012332216344556444,42.13788733606345,0.012800009860893543,0.012871878228842651,41.62971508874556,0.013299180791568482,0.015309769945231075
2019-01-21,0.011557767548362376,0.010218300909134384,0.013317905463948312,0.011985400726652173,0.011985400726652173,44.17766794968022,0.012155942669207869,0.012285974262169208,41.760670790396055,0.012733908760612858,0.012814686131927138,41.50444028088976,0.013205925440240124,0.015200774233146525
2019-01-22,0.011312282605210276,0.010103144196171318,0.013176572088010137,0.01196497984679925,0.01196497984679925,44.043164719556614,0.012075914896811271,0.012243175006786549,41.71830094775027,0.012630479763736149,0.012759866371596306,41.4905035979255,0.013135620582259984,0.015094682613922022
2019-01-23,0.011392709149754751,0.010246625745790626,0.013359076490852044,0.012050526775912859,0.012050526775912859,44.79752990329216,0.01200416585949018,0.012217488576003391,41.97315337165395,0.012545963077209713,0.012714102526713502,41.5740598838241,0.0131043729566472,0.014994874225790576
2019-01-24,0.01144842950087707,0.010060889111979221,0.013334496773297577,0.011974914328889865,0.011974914328889865,44.232820246202486,0.01202245792175226,0.012185145343054921,41.80618798724351,0.012521513212953372,0.012666412965563593,41.520777248645636,0.013067275024914385,0.014895859147203663
2019-01-25,0.011408479060449749,0.010127754300151328,0.013172885130376965,0.012200095922943743,0.012200095922943743,46.38920481294664,0.01204642683092326,0.012187138753706762,42.50995279164057,0.01248775437103435,0.012636327995071988,41.746825439893456,0.013049530936069205,0.01480747346771973
2019-01-26,0.011546202947186043,0.010115217077369058,0.013096688005958122,0.011858460122161015,0.011858460122161015,43.645836823191694,0.012055691129698235,0.01214331493616733,41.71899108339707,0.012473938082052771,0.012586142971013216,41.499396612258685,0.01302471312803173,0.014710784505570269
2019-01-27,0.011176661373233313,0.010006561146589384,0.012846589379841436,0.011629967034076932,0.011629967034076932,41.87141177868735,0.012083799406406994,0.012074868549221943,41.189328036405186,0.012408149733986051,0.012524454200888295,41.3328214785947,0.012958786801047084,0.014609774096668847
2019-01-28,0.011055233060881846,0.009839862517743651,0.01223455441273524,0.01115587147208604,0.01115587147208604,38.40076250699449,0.012028489571592988,0.011952335605603822,40.097837215605274,0.012333420352037777,0.012436158540965568,40.98578664403132,0.012890340059161669,0.014496531387666132
2019-01-29,0.010408141058697187,0.009533397071954835,0.012066797840426007,0.011215478364629713,0.011215478364629713,39.08096768689515,0.011983705557089276,0.011854087973473941,40.30335826649161,0.012261744903472916,0.012357404981201964,41.0490537508826,0.012831349472451393,0.014388955878714116
2019-01-30,0.010588443704309973,0.009695916626539814,0.012270195003189216,0.011551595008695431,0.011551595008695431,42.89097743027431,0.011931786061401429,0.01181375557817014,41.47339928119232,0.012236467165709024,0.012305417241040251,41.409153852801815,0.012725317273323159,0.014295927653467603
2019-01-31,0.010829197674253574,0.009684772428511129,0.012206902230486469,0.010998575505651342,0.010998575505651342,38.63174740546072,0.011837684439376463,0.0117050649018343,40.13595512968854,0.01217873678644913,0.01222110487101516,40.99031903661057,0.01262650597089968,0.014187817746981825
2019-02-01,0.010480156984204332,0.009479997789734056,0.01199428767364034,0.011112270134021685,0.011112270134021685,39.945381129491224,0.011759627794378794,0.011626025599459286,40.54328557079922,0.01210321632537142,0.01214956714604784,41.11480792786026,0.012559218251924836,0.014086980120327391
2019-02-02,0.010690422460137612,0.009499964477868779,0.012190925414076069,0.0112855716549357,0.0112855716549357,41.97390231530685,0.011653935943248112,0.011580631740189477,41.173741744421065,0.012052863218923262,0.01209382550145996,41.3066911216856,0.012483467825983918,0.0139951306624457
2019-02-03,0.010793452543344916,0.009436814022372906,0.012157742795377536,0.01107639561536114,0.01107639561536114,40.217124131607335,0.01157572160805853,0.01151340025687903,40.636316172772744,0.011992005317523731,0.012028184863647134,41.14217584012315,0.012424228877221378,0.013899434431393746
2019-02-04,0.010530095034738488,0.009265936319266413,0.012036687686421795,0.01089978260041692,0.01089978260041692,38.7499465524084,0.011498177456184585,0.011431584569350749,40.17875863630858,0.011925646656596256,0.01195538471763228,41.00199772754713,0.01239358835884746,0.01380108519103385
2019-02-05,0.010298277347522049,0.009083450076546708,0.01188060647995094,0.010752973031744537,0.010752973031744537,37.53053227511428,0.01141160554082353,0.011341103031003255,39.79388354545922,0.011831673814894684,0.011877809770155652,40.88427522161751,0.012374344899094164,0.013701147087450594
2019-02-06,0.010179477353619749,0.008915358422947389,0.011496548393162416,0.01033903627796902,0.01033903627796902,34.27240805797926,0.011289356219541828,0.01120749413059869,38.713432642700745,0.0117416563688403,0.011778534060982322,40.55053444297774,0.012336879023580214,0.013590913946156115
2019-02-07,0.009783126931485522,0.008811345908013002,0.011493475928468104,0.010520616533958544,0.010520616533958544,36.8490875561498,0.011185477805618163,0.01111591045104667,39.45853631219752,0.011656164631293865,0.011697378091496916,40.766177732808345,0.012283508778126758,0.013490248457231608
2019-02-08,0.009987610106830632,0.009517609458080866,0.011728826724052113,0.011297161884041416,0.011297161884041416,46.46540187597063,0.011120982517125141,0.0111400773087793,42.54538244148737,0.011597569584148305,0.011671557691015915,41.68586175239368,0.012255416270437192,0.013418343979422093
2019-02-09,0.010686217150618944,0.009459566760014802,0.012296618199560266,0.011239762654184544,0.011239762654184544,45.91172662468618,0.011076789840841109,0.011153368688166668,42.3803360088636,0.011581600824047095,0.011643699946704215,41.63728045992965,0.012231463130285385,0.013346915083512665
2019-02-10,0.0106078932608338,0.009381093032229485,0.01189658329636134,0.011200576641493794,0.011200576641493794,45.51502096755488,0.01104611909851374,0.01115966308194362,42.26467241947364,0.0115594690056119,0.011615111346368058,41.60362813445045,0.012205845044523942,0.013276543331315322
2019-02-11,0.010584238394791308,0.009252006071730559,0.010292142232993596,0.00983624110104969,0.00983624110104969,34.420370013290025,0.010951859786296857,0.010983206817824429,38.48579116003605,0.011496385044336513,0.011500345524089454,40.44649761605583,0.01217044885277887,0.013163746536880384
2019-02-12,0.009288477399352487,0.00810740406586778,0.010403979947866418,0.00937925492488152,0.00937925492488152,31.651525099375572,0.010820700969171985,0.01076934656543204,37.330550561226595,0.011434478503160752,0.011363500969301846,40.06700920064082,0.012147958289157068,0.0130396648446837
2019-02-13,0.008898434941496261,0.007976459739030745,0.01032962630226416,0.009368768527119205,0.009368768527119205,31.589050115761747,0.010664784791916541,0.010582602826990329,37.303998935509405,0.011349097148748656,0.011234808553677159,40.05824098290722,0.012123903964465449,0.012919307588370113
2019-02-14,0.008881613703421599,0.007826477407228033,0.010359736456268382,0.00933951699651907,0.00933951699651907,31.40379121479289,0.010546280612692808,0.01041685804959416,37.227675949152406,0.01126566589637657,0.011112531679021796,40.03339548639014,0.01209648295417645,0.01280193740503073
2019-02-15,0.008866369456416438,0.007797223887402738,0.010354206019818624,0.009365457033089004,0.009365457033089004,31.783905838150353,0.010421508248340473,0.010276671247393471,37.34514328891327,0.01116856553253536,0.010999817185735809,40.066909238516885,0.01204790517647226,0.012689265917426085
2019-02-16,0.008864266801657104,0.008099974600515326,0.010394762553783491,0.009624305483116626,0.009624305483116626,35.59933192627143,0.010302846378924823,0.010189689145489893,38.53123651679724,0.011078842441505884,0.01091107449524425,40.40480164641776,0.01199801199975052,0.012588775411383151
2019-02-17,0.009101341125771873,0.008438943957221138,0.01061352204001824,0.010192778624968335,0.010192778624968335,43.089265887891685,0.010239730879611051,0.01019010107608702,41.06318893393091,0.011011766290205192,0.010864732826194191,41.14565669314271,0.011948698334484064,0.01251021813969742
2019-02-18,0.00941568801229212,0.0096875584780183,0.011044896083099106,0.01167687986617149,0.01167687986617149,57.05871920461453,0.010295237827164952,0.010388338248098282,46.957329154103746,0.0109754870333854,0.010917129409418531,43.02555450885718,0.011907433439429908,0.012482895573352307
2019-02-19,0.0109800631532357,0.009944339374262569,0.012509847249345256,0.011623895961688224,0.011623895961688224,56.52796647106171,0.010357446607875215,0.01055307927657694,46.7847220154651,0.010957237021841166,0.01096272725150045,42.97573057563857,0.011878623441367132,0.012454731651658404
2019-02-20,0.011011602974625691,0.01051037176580282,0.012404154463861054,0.0112844678235923,0.0112844678235923,53.135452019751746,0.01042497743256259,0.01065059774951232,45.67334226062927,0.01093387259173917,0.01098348470776444,42.6540283590181,0.01183389067617579,0.01241636234582017
2019-02-21,0.01094379235863721,0.009957340938629364,0.01230952255127636,0.011609546154224009,0.011609546154224009,55.85409495294746,0.01050275811972441,0.010778457536807213,46.92118614605872,0.010922024801986664,0.011023875768826349,43.06898097428885,0.011776252282861185,0.012389909355931771
2019-02-22,0.010647843701261121,0.010532660161860193,0.01258297190906979,0.011978225822920066,0.011978225822920066,58.761058833354994,0.010551405543930028,0.01093842664162226,48.31252898792994,0.010919614770220238,0.0110854467400582,43.54004062330539,0.011732788923714757,0.012376411535177288
2019-02-23,0.011133556950666987,0.01068496420158554,0.012754415439012193,0.012830935535697634,0.012830935535697634,64.54635214273183,0.010665060749752393,0.01119076116083231,51.35973186444643,0.010948148810447164,0.011198058920422034,44.61757107254447,0.011734831011700048,0.012391313961423856
2019-02-24,0.01145316047408557,0.011267248548584291,0.011838820960108349,0.010913580492209436,0.010913580492209436,48.24188250034831,0.010644561024803509,0.011153803738349259,45.17205401878472,0.01090526496275602,0.011179705473440577,42.75235582845777,0.01169650966689496,0.012342863683744695
2019-02-25,0.010239403014260729,0.009576116497731458,0.011793962975571443,0.01082141057503542,0.01082141057503542,47.62230552406948,0.010714930272945346,0.011109484649907415,44.90332747423597,0.0108706966445185,0.011156589673543469,42.66518685616374,0.011672317363285414,0.012292979975262424
2019-02-26,0.010577930430513308,0.009458638076845743,0.011800722397898923,0.01092461880564345,0.01092461880564345,48.41711855985321,0.010825313407285484,0.01108483587067222,45.27999004927507,0.01084718503690405,0.011141623811098306,42.7979620964644,0.011627667385444828,0.01224811567461918
2019-02-27,0.010213119829769073,0.009241790556870931,0.01181055428492071,0.010780016899657869,0.010780016899657869,47.33877165485686,0.010926116862466818,0.01104419334120364,44.83622179324579,0.010834656551156443,0.011118294332940858,42.657250521666576,0.011584038451596888,0.012199981288554871
2019-02-28,0.010213119829769073,0.009284045641063023,0.011996131152456926,0.01092572263698685,0.01092572263698685,48.57528083213589,0.011039417265357373,0.011028397247308069,45.3934558824804,0.01082499802690168,0.011105870352556729,42.84973963289315,0.011543371465187077,0.012158202316372315
2019-03-01,0.010403410085488686,0.009320728626240778,0.012017638405317084,0.010745798128012428,0.010745798128012428,47.111715301942645,0.011138013057851904,0.010990717364735315,44.81580034327168,0.010798138130878912,0.011082639886457095,42.66991808922122,0.011517302648293749,0.012111893982327728
2019-03-02,0.01016002779709592,0.00899568951707082,0.01142035126874357,0.010336828615282215,0.010336828615282215,43.89111176642837,0.011188907567292305,0.010903532198141568,43.51515969317686,0.010776079901199942,0.011034523030252263,42.26008866995861,0.011477408343824316,0.012053695117834431
2019-03-03,0.00981571808025518,0.008782556729772234,0.011506994773123058,0.01034014010931242,0.01034014010931242,43.924368438484294,0.011199433387602594,0.010828413252964348,43.5288724920781,0.010750342233709636,0.010989724132127114,42.264653606286075,0.011426779279540306,0.011997512986407482
2019-03-04,0.009792063214212686,0.008737979937657497,0.010969313451619124,0.00990799013837078,0.00990799013837078,40.56275119297649,0.011073084121331114,0.010705690171018538,42.14902008696126,0.010704422849824138,0.01091993484220735,41.82592768938787,0.011378643034373477,0.011929004040570212
2019-03-05,0.009437765887265116,0.008796951318892618,0.01098590476096839,0.010550971895902084,0.010550971895902084,47.02576147259272,0.010996446688060676,0.010685061067669678,44.83748207807431,0.01068690872584217,0.010896130781155398,42.72526337199629,0.011339457021682726,0.011883822658777814
2019-03-06,0.009974468514584806,0.00905837563098217,0.01164218321967262,0.010814235671303312,0.010814235671303312,49.43765977299639,0.010962858677182894,0.010702284348154165,45.901169324550715,0.010684057161538384,0.01089084722568107,43.091482202486375,0.011304851909067094,0.011848754232958978
2019-03-07,0.010259903898164226,0.009066269437919154,0.011634194811467422,0.010550419980230385,0.010550419980230385,47.133580374709126,0.010887206807611918,0.010682035765764326,45.00258814449675,0.010677305393154578,0.010868884177587477,42.812589487966505,0.011254489604024405,0.011806185896803942
2019-03-08,0.010017572937151126,0.008788128828786577,0.011639110754978314,0.010433413857829836,0.010433413857829836,46.11234020918173,0.010776863095819758,0.010648886178039729,44.60242193418657,0.01068045131248327,0.010840789318248271,42.688012387157386,0.011211053840661563,0.011761176977493315
2019-03-09,0.00990823488966582,0.009006369373514976,0.011691342654781552,0.01084679869593365,0.01084679869593365,50.19705433230393,0.010635139035836615,0.010675274513758916,46.344251184390714,0.010691324051215777,0.010841177020034426,43.28083004482193,0.011173744341254595,0.011731197361704474
2019-03-10,0.010318778231425544,0.009458173735261215,0.011977696364291076,0.010928482215345354,0.010928482215345354,50.98365870384479,0.010636203444632038,0.010709035540637108,46.68652378826559,0.010679034728925906,0.010846809613280292,43.39844498872609,0.011138302156536885,0.01170487883231565
2019-03-11,0.010317201240356044,0.009981486701024849,0.012071099290998049,0.011721585035579244,0.011721585035579244,57.900892985670176,0.01070050162038517,0.010844042139962729,49.893428515478924,0.010695095474972398,0.01090324673729958,44.53380770752389,0.011138348149509527,0.01170542657668495
2019-03-12,0.011104645447726168,0.010780618567998413,0.012571911036170284,0.01206101317367517,0.01206101317367517,60.459564937637346,0.01078167264667315,0.01100630494445772,51.191804853300674,0.010723776692711776,0.010977941346098004,45.01371525023366,0.011141622849161616,0.011717085153635448
2019-03-13,0.011468404721090732,0.010503870983619422,0.013169812665682658,0.0123264846117632,0.0123264846117632,62.37577229220071,0.010892134626109244,0.01118232890009845,52.19297529795495,0.01080678480973556,0.011064944137431242,45.389426763147114,0.011151584927035814,0.011737065463737996
2019-03-14,0.011742801167183658,0.010344137478541614,0.013389801137795126,0.012091920451290409,0.012091920451290409,59.639603508913574,0.010975434469988068,0.011303607773590713,51.23345707643684,0.010897206993949192,0.011131200673809252,45.112528815144785,0.011165842748554748,0.011748700053493814
2019-03-15,0.01144159587290924,0.010508514399464704,0.012910496645483046,0.01260189053194185,0.01260189053194185,63.3813592382232,0.011108012498840171,0.011476712141370865,53.16769624654797,0.011004977727443278,0.011226083890462969,45.84279784864182,0.011177037438095744,0.011776673511803584
2019-03-16,0.011970413544881427,0.010958925736457358,0.014041778145927324,0.013064947780498729,0.013064947780498729,66.41086665318612,0.011302878153498494,0.01168847689325458,54.8480291996346,0.011129158753575931,0.011344720270465276,46.499899913212346,0.011197412324976027,0.011818912012416541
2019-03-17,0.012432997591934641,0.010918528018603385,0.014218752112319478,0.012843629596146749,0.012843629596146749,63.71167061226324,0.011481698831129516,0.0118424972536402,53.893025101277495,0.011245097839011193,0.011441424097928596,46.22735589057748,0.011206831685773052,0.01185250931024376
2019-03-18,0.01214861353573488,0.010892060548285254,0.014189870944192981,0.012923657368543348,0.012923657368543348,64.27422407647374,0.0116971036332847,0.011986651935627287,54.191054135232285,0.011355076235192085,0.011537052050871485,46.34297070387541,0.011216959338348759,0.0118876289187126
2019-03-19,0.012307363970064506,0.01087441556807317,0.01382301865969258,0.01285080449987886,0.01285080449987886,63.31684214338861,0.01186137739071161,0.012101872277527495,53.863537632615454,0.0114436770976891,0.011621810273388088,46.25093483453439,0.011227721693946924,0.011919208445963952
2019-03-20,0.012173845392846877,0.010763902270955384,0.013850056349002493,0.012685781714040351,0.012685781714040351,61.107792573389794,0.011995059250907112,0.012179726869062544,53.11219584818442,0.011477307159284729,0.01169045359213985,46.04036900931535,0.01122639709633484,0.011944341995736948
2019-03-21,0.01210025247627023,0.01114280500393065,0.014001836104901315,0.012968362537951104,0.012968362537951104,63.4475189508368,0.012167769433601452,0.01228487829158102,54.241608453146746,0.011522122711826824,0.011772899330579284,46.464680824413826,0.01123967986683377,0.01197791643974397
2019-03-22,0.012334698481935831,0.01124681751886504,0.014399413036344797,0.013089232070053556,0.013089232070053556,64.4282393670275,0.012357470734474574,0.012392125462044023,54.723643702828035,0.0115822815200422,0.011857824023448591,46.64712362516854,0.011258077055890459,0.012014353017786908
2019-03-23,0.012500808207923122,0.011127017390056679,0.014483598568968846,0.013123450841698995,0.013123450841698995,64.71539963944413,0.012520088744886384,0.012489635512664686,54.862745008214475,0.011632745009624698,0.011939477366561521,46.69940470549721,0.011277384905805456,0.012050716880865993
2019-03-24,0.012411445380651476,0.010975177691915859,0.014121662227979337,0.013043974984974102,0.013043974984974102,63.440949941425906,0.01267119537128844,0.012563547442305941,54.461178014353465,0.011668269981693168,0.012010735277426849,46.59159851169328,0.011293942375956474,0.012083282720344948
2019-03-25,0.012313146270652673,0.011139090271254424,0.01434410867184725,0.013003685140939948,0.013003685140939948,62.76954025818254,0.012762773950242777,0.012622232468790476,54.25315743495484,0.011674028301867912,0.012074796558943822,46.536230042183334,0.01131108855615731,0.012113459848889046
2019-03-26,0.01236045600273766,0.010998859112726812,0.014147470931411528,0.013005340887955049,0.013005340887955049,62.78688131691501,0.012830225929834195,0.012673313591345752,54.26057649337481,0.01174375364839277,0.012134831676944546,46.538884463790595,0.011324509305574165,0.0121427018501699
2019-03-27,0.012240604681455693,0.011376833162533021,0.01436991737527944,0.01355008165592363,0.01355008165592363,68.03507673270511,0.012917625718702795,0.012790215999956136,56.6506256704445,0.01183470935108904,0.01222613812720126,47.41219727685336,0.011352702997803542,0.012188845450358546
2019-03-28,0.01281042412123487,0.011547710865639507,0.014919274062621744,0.01374049256266037,0.01374049256266037,69.63868986241515,0.01303538086951494,0.012916919541650036,57.453635730372675,0.01192857180965627,0.012323838413359912,47.715714624866095,0.01138787842327993,0.01223971912617172
2019-03-29,0.013002291368023984,0.012156462682956386,0.015335285782231076,0.014491649791845003,0.014491649791845003,74.95034569730767,0.013170363673793735,0.013126883575009364,60.44083847512132,0.012052292906062509,0.012463697211971854,48.89861662402676,0.011443474728609248,0.012313552918488877
2019-03-30,0.013680397527908802,0.01287201306471482,0.015788781571110962,0.014291304403017657,0.014291304403017657,71.38166402528462,0.01325796057540223,0.01328213968541047,59.293482599844026,0.012164478964930205,0.012581607353329648,48.60045959652022,0.011494738495915714,0.012378397229457034
2019-03-31,0.013567379834594663,0.012179215420598284,0.015744538079512926,0.014408862441089904,0.014408862441089904,72.2134377388841,0.0133697629214696,0.013432369386167728,59.75668924708406,0.012286581108699457,0.01269949477834644,48.78674653558628,0.011542359619788957,0.012444969859346636
2019-04-01,0.013750310798656615,0.012309231064266268,0.01594056132700979,0.014520349406773443,0.014520349406773443,73.01049713869376,0.01348381235277175,0.013577433388915157,60.2005028657158,0.012426031801749162,0.01281696927050302,48.96508332005241,0.011601055851474326,0.012513015090409812
2019-04-02,0.013868585128869085,0.015294018769615529,0.016115691814585355,0.018119943417605342,0.018119943417605342,86.45317882182567,0.013860179418323642,0.014183101392740515,70.90552034815713,0.01268535857869226,0.013159096634832205,54.20024100810216,0.01171785040620072,0.012696848806055568
2019-04-03,0.017212857523587845,0.01644001380023189,0.019392168164595627,0.017471994419028733,0.017471994419028733,78.87633590659216,0.01420205175439424,0.014621620462912278,67.52708553505525,0.012937492054714192,0.013437348104780368,53.2015017165446,0.011820957452268936,0.01285341095730059
2019-04-04,0.0167718256878178,0.01512267672492451,0.018514057754962336,0.017119320304811992,0.017119320304811992,75.04101253574476,0.014498548737741446,0.014954647108498906,65.76469755290151,0.013156437001677854,0.013674894698330794,52.664494424074725,0.011921672863759784,0.012993276837546868
2019-04-05,0.0162698168640271,0.015024236309004462,0.018915321644038988,0.017844537497426694,0.017844537497426694,77.45614608567377,0.014838213411125244,0.015339965827022609,67.56353523818572,0.01339078039588197,0.013943903911175693,53.6427383452527,0.012037418778709948,0.013152334564100305
2019-04-06,0.016889048690650603,0.015516902730189209,0.01960048127086972,0.017958784041468737,0.017958784041468737,77.81842640683166,0.01518359435396594,0.015689141588948758,67.83862086022384,0.013637725864589912,0.014202928435710725,53.79566964621456,0.01215751562887202,0.013309923071555006
2019-04-07,0.016920588512040598,0.015472790279659003,0.019815553799471287,0.018346228843002615,0.018346228843002615,79.04217653534356,0.015562326772396547,0.016043419889489274,68.76685450782625,0.013901486364095671,0.014470238139406975,54.31530026677425,0.012290968838289243,0.013475047850946732
2019-04-08,0.017390006187061637,0.015660848621393053,0.01958696242621476,0.018279447046726842,0.018279447046726842,78.24497461972706,0.015939166908524184,0.01634155684378762,68.4151615297246,0.014149241309122115,0.014715993552782454,54.20846711914155,0.012420282680168714,0.013632569136054276
2019-04-09,0.01736162034781064,0.015423105730114453,0.019125478229129668,0.01767454747054288,0.01767454747054288,71.26909329322292,0.016272681664423316,0.016519288927354988,65.2898327116898,0.014374110150962032,0.014906867999089576,53.24406356727753,0.01252657243994374,0.013765093015873574
2019-04-10,0.016805993827656955,0.01531537848250384,0.01964411026952889,0.017791553592943432,0.017791553592943432,71.79032313396306,0.016575643945639016,0.01668892421610011,65.60389684962398,0.014576442436207503,0.015092976747080147,53.40707405621815,0.01263576895558972,0.013897108116761113
2019-04-11,0.016957910634018747,0.01496851531886104,0.016792248540272017,0.015508278459117675,0.015508278459117675,52.048045719563206,0.01670191436681454,0.01653150478183579,55.48117327918844,0.014691351279055588,0.015119770405921282,49.951980980736295,0.012707563985883451,0.013949933373887556
