Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-18,0.7425093146372693,0.6846326396433253,0.7641074936236499,0.7629545329049319,0.7629545329049319,49.07265967434126,0.7841306471010396,0.7692077188260206,51.7438892434023,0.798739650881357,0.7709129351986791,52.5074577557467,0.7463617904122067,0.7310269683421742
2018-06-19,0.7638438532797178,0.6770974782717972,0.7850443209350486,0.7566519533960162,0.7566519533960162,48.42765642005394,0.7793566531699323,0.7675336167686867,51.40428304647572,0.793767495844307,0.7699928718565718,52.3330263333056,0.7499833556149605,0.7318671317865623
2018-06-20,0.7577527399151831,0.6624801568171388,0.7561995607029998,0.7445348231013812,0.7445348231013812,47.1510462182646,0.7740406724325253,0.7644671109463793,50.742658456028636,0.7868713130672529,0.7683504170981724,51.99540589227129,0.7532723758126877,0.7322824659280317
2018-06-21,0.7466411120540775,0.6624307083826289,0.766176264135119,0.7355612688409967,0.7355612688409967,46.18500906370672,0.7642026308208935,0.7606129986656617,50.2477395822861,0.7815613150715393,0.7662349881783547,51.744068700881996,0.7568039407999859,0.732389967662883
2018-06-22,0.7350433156323642,0.6485812679894939,0.6473058999966887,0.6309710714480823,0.6309710714480823,36.77577895437693,0.7460044657890842,0.7433274083699845,44.965619075956745,0.7744976692137999,0.7575082838731758,48.940780493845175,0.7584208788116473,0.7290647579509223
2018-06-23,0.6315659737491931,0.5630240551828755,0.6012097558527821,0.5922389330025752,0.5922389330025752,34.02535619523477,0.7280565321122356,0.7231822783209966,43.226756128816994,0.7662364253036125,0.7468457451073306,47.96248968894076,0.7580242097772597,0.7245786653296651
2018-06-24,0.5907012202057795,0.533993837851808,0.5530130155428895,0.5997940702413082,0.5997940702413082,35.040699749668256,0.7167077447621939,0.7067305172437048,43.66586050201013,0.7586927584935506,0.7373585402772647,48.1679580070836,0.7575162988414402,0.7204873671300467
2018-06-25,0.6029048438278084,0.5432698106760898,0.5917529715520949,0.6092516471592802,0.6092516471592802,36.35442611712189,0.7047279740480391,0.6937333345657816,44.22388119874477,0.7539733415028735,0.7290935794309431,48.42711675731157,0.7561414960195808,0.7168402943441199
2018-06-26,0.6072481671573156,0.5360650798467825,0.5987410581087113,0.5812410647363688,0.5812410647363688,34.16205986351282,0.6958894598211093,0.6787343652551932,42.92266919909667,0.7484090796130765,0.7195547075151641,47.70884742379694,0.7544949214343216,0.7123944179635379
2018-06-27,0.5814570984057126,0.5111903234038029,0.5764107407817086,0.5661904888121135,0.5661904888121135,33.01582867695393,0.6861249943345711,0.6637285150627825,42.23272850017031,0.7429286998317344,0.7096602417923867,47.32540285063237,0.7521404307713077,0.7076008465159502
2018-06-28,0.5665579909455399,0.4973258341105611,0.5138895385160824,0.4903695736144888,0.4903695736144888,27.95337020087964,0.663442837731309,0.6406139895363434,38.97172673303551,0.7338941231088385,0.6955124567486514,45.4543187351976,0.7489814707638169,0.7004785096995089
2018-06-29,0.4916245961531158,0.5108296875180135,0.4932762448535261,0.5670432166672736,0.5670432166672736,38.21755905715753,0.6510299920537183,0.6308045531538008,43.52822148857338,0.7283496465502824,0.6872241186788851,47.58486685141798,0.7471119181580084,0.6961035820591077
2018-06-30,0.563276314220735,0.4979904878906469,0.569254481940683,0.5458576619381303,0.5458576619381303,36.67091739809018,0.6375613162503893,0.6194783009917114,42.61968124220572,0.7211381547973517,0.6781037021149654,47.06841142676395,0.7451467651567972,0.6911774863174364
2018-07-01,0.5466399922013654,0.49362350356289697,0.5506336166897748,0.5563200418671465,0.5563200418671465,37.99856366618619,0.6242128819807212,0.6110571997751028,43.22441739521107,0.7135632567543103,0.6702466917763964,47.355283326246244,0.7433744899072566,0.6867559307616892
2018-07-02,0.5549298535656491,0.5151077836782914,0.5622115392478236,0.5737750583696023,0.5737750583696023,40.23809237645063,0.6107000623710548,0.6060862475877027,44.23757004143983,0.7048800406000311,0.664022715427571,47.83482035685115,0.7415663644583422,0.6830516398635881
2018-07-03,0.5718547057182425,0.5107623008519326,0.5818972553749467,0.5684477841478218,0.5684477841478218,39.76837060127305,0.5972569074247552,0.6010677857957186,43.99000318328347,0.6970058872758657,0.6578565908288775,47.7000019696307,0.7385992046526298,0.6792941363974973
2018-07-04,0.5679163657267454,0.5093857315721306,0.579305879986598,0.5619702376795456,0.5619702376795456,39.17263331158669,0.5842165798946242,0.5958547793802289,43.68284781573105,0.6886015984812229,0.6516703744966625,47.53438800412066,0.7360764868949896,0.6754474511936299
2018-07-05,0.5635615897307767,0.4968648244270133,0.5592280278628672,0.5400031240771231,0.5400031240771231,37.150510819942795,0.5702481409829189,0.5884078920064815,42.63952343636984,0.6791521070027432,0.6444660357599179,46.97209902630303,0.7334150424918467,0.6710066535832527
2018-07-06,0.5376984027924437,0.4936464246365708,0.5283547918817141,0.5428924048773212,0.5428924048773212,37.60440913780257,0.5639568076564361,0.5823391603892601,42.825120399445964,0.6699499020511512,0.6379128982836214,47.055845209609934,0.7305376790555301,0.6668061864125665
2018-07-07,0.5438813916280123,0.4770130524365912,0.5394178578955953,0.5328314081953409,0.5328314081953409,36.61775926610737,0.5597134130273478,0.5757381267634043,42.33226298606367,0.6586011539442012,0.631133447310184,46.794218173553496,0.7278143168205864,0.6624135707333132
2018-07-08,0.5327746416026578,0.4699524583808651,0.5364875723221696,0.5140160217443356,0.5140160217443356,34.7888197235663,0.5535864095632783,0.5675085127608618,41.41127517847281,0.6462101752725654,0.6235774843704518,46.30472674657075,0.7248263783428751,0.6575480773238385
2018-07-09,0.514737314977029,0.4553043508485228,0.5249208131980723,0.50973115032081,0.50973115032081,34.369954392865694,0.5464778026462447,0.5598048644355216,41.200340352008524,0.6350842134673106,0.6162325595930556,46.19285229728909,0.7215380386312585,0.6527016207007883
2018-07-10,0.5113580733391541,0.4516342689681671,0.4907827061092326,0.477257491959949,0.477257491959949,31.30897621392872,0.5390504045907861,0.5487985481054453,39.619904152422045,0.6257035600945792,0.6072664261973713,45.34865872958565,0.7177653199402323,0.6469493541846952
2018-07-11,0.472710054302445,0.4303342177890016,0.4920251679918761,0.4830941006334473,0.4830941006334473,32.46718987102029,0.53311494829231,0.5400379551091788,40.04703079252785,0.6159077488771126,0.5992553084190536,45.53055681930179,0.7142364672228637,0.6415770507895724
2018-07-12,0.4838479241000887,0.4246315593344793,0.4750183242062178,0.4627563520217166,0.4627563520217166,30.54442504415112,0.5311425753213977,0.5297337413641838,39.05232980859002,0.6078336184807236,0.5904489241353544,44.99996521407439,0.7095935734433879,0.6357140770594788
2018-07-13,0.4628560144784658,0.4119959249385239,0.4765362337393451,0.4654714834269638,0.4654714834269638,31.127838422161002,0.5238874515185185,0.5211654403058879,39.26045381904717,0.599919567740834,0.5823858634444905,45.086821360971136,0.7034727955960391,0.6301323526780849
2018-07-14,0.4658220747350514,0.4112639060010282,0.4756961788989973,0.4680844111053306,0.4680844111053306,31.71921961421509,0.5183322193161757,0.5140879697458135,39.466015100588706,0.5885917225756729,0.5750115761968028,45.171536064419506,0.6980704933521023,0.6248193054134044
2018-07-15,0.4676444751619661,0.4534065834543029,0.4874053511770485,0.5130823550125962,0.5130823550125962,41.05775877275021,0.5152438131122792,0.5139538877813845,42.90457656490743,0.5810003658709747,0.5710161425720153,46.613510111834,0.6940702460770214,0.6211557988428861
2018-07-16,0.5158104552384091,0.5100331569067871,0.5308552037317686,0.5819065458147318,0.5819065458147318,51.84952869812255,0.5158246336440742,0.5230142421858308,47.608172021336536,0.5759166132919746,0.5717187492328357,48.7110127568653,0.6910717198676806,0.6198689380878646
2018-07-17,0.5842722982698677,0.5521514578663202,0.5846293106246606,0.6237895693203135,0.6237895693203135,56.984638606268796,0.5197776182992521,0.5364509524704285,50.18861706481052,0.5719363282145685,0.5750781569804151,49.92815200292857,0.6872325732507863,0.6199974833741744
2018-07-18,0.6160413391907041,0.5486928707473987,0.606159052711324,0.5859036100390435,0.5859036100390435,51.646458378417094,0.5214871448963591,0.5430446401462439,47.979749195462205,0.5660346307857055,0.5757765733067781,48.86179071822307,0.6823871408335301,0.6188796514615471
2018-07-19,0.5865005592254234,0.5470925826115071,0.6055644303854394,0.5947938217834838,0.5947938217834838,52.75908832398021,0.5254007661610991,0.5499445310312092,48.529038378935574,0.5606393597319544,0.5770034925633398,49.12103521453843,0.6772034277881296,0.6180899521278401
2018-07-20,0.5948527175205885,0.5294734250046272,0.6045827861341502,0.5904435860853874,0.5904435860853874,52.13019682210204,0.5287972791045324,0.555344405038433,48.27131202457509,0.5555029851647546,0.5778705953712139,48.997464118111594,0.6711871491160026,0.6171835138969399
2018-07-21,0.5902782257666846,0.5249974849194105,0.6085650945025015,0.5870073383436841,0.5870073383436841,51.609549765943356,0.5326669884008427,0.5595661294791331,48.06296857303707,0.550551187481511,0.5784600626597604,48.89867780669788,0.6660562512765239,0.6161941310919152
2018-07-22,0.5891034215705949,0.5200648010370506,0.5872344322245314,0.5690241915837272,0.5690241915837272,48.872617220266754,0.5365961433893707,0.5608272044264123,46.9667357809171,0.5484862914860323,0.5778512967838872,48.37970312541197,0.6614919803499151,0.6146475756982042
2018-07-23,0.5698683608218233,0.5091039751522656,0.5769247735828636,0.5522101374029815,0.5522101374029815,46.40720570478809,0.5396303567523829,0.5596782621566215,45.95407630229982,0.5471519982993791,0.576197028436732,47.896490706070146,0.6566942118014947,0.6126004465737707
2018-07-24,0.5542715506903011,0.506297129441304,0.5347122173556458,0.5446722180707211,0.5446722180707211,45.30932862964121,0.5444456943317237,0.5576774562785015,45.49961152919472,0.5453146032270263,0.5741631697034411,47.67943877643855,0.6520036808602873,0.6103732915408838
2018-07-25,0.5365015212658022,0.4849182059657712,0.5455272680774931,0.5393302849190713,0.5393302849190713,44.5097998056219,0.5484625646378397,0.5552311667639108,45.17246869442405,0.5429838911523527,0.5719158868141269,47.52427120237806,0.6484786163276121,0.6080440126352507
2018-07-26,0.5413096244610001,0.4749991310496937,0.5398365767656711,0.5208933572090484,0.5208933572090484,41.78331714147357,0.5526152078655063,0.5506527921565958,44.0430939118675,0.540972300901442,0.5686241107105734,46.987705679279486,0.6446906902572581,0.6051866140966866
2018-07-27,0.5230632395336996,0.4629750598643668,0.5167880756608987,0.5177628949079326,0.5177628949079326,41.32282706659071,0.5563503086855756,0.5462674725234407,43.85073976678676,0.5393580477713026,0.5653427419491127,46.896306048067416,0.6411433738015173,0.602320262647875
2018-07-28,0.5225598632802485,0.46371065641079706,0.5358259779732321,0.5218221185543284,0.5218221185543284,42.207708331282966,0.560188716360504,0.5430080919942257,44.177409320111586,0.5404064659359639,0.5625349597946105,47.03213294367694,0.6371502945224,0.5996809792349718
2018-07-29,0.5282690134123021,0.4636131289271607,0.536244722585277,0.5186941007707981,0.5186941007707981,41.688641806078024,0.5605895553432327,0.5397662264977687,43.97369374230611,0.5387948287394146,0.5597065172769452,46.938075938992824,0.6335722376448474,0.5970256717443432
2018-07-30,0.5168040580838908,0.4547006884896893,0.4989737749484837,0.488445860909304,0.488445860909304,36.97714651460351,0.5539137921357021,0.5329235110859735,42.036718216235755,0.5368811020384539,0.555109055575807,46.03302001229898,0.6290096284179015,0.5934656779464731
2018-07-31,0.4885765308696049,0.4270118307440813,0.4763234334610985,0.4574078293009231,0.4574078293009231,32.890485744644394,0.5420293821343171,0.5228547535146334,40.16098923073377,0.5335840282862464,0.5488057506548468,45.125318495697115,0.6235736425202772,0.5890047648761272
2018-08-01,0.4579314416823952,0.4076483055841844,0.4621361762008957,0.4647708225520433,0.4647708225520433,34.724114542513576,0.5333770401709599,0.5151102293862879,40.80843261378421,0.5299505537589945,0.5433841423901499,45.38504959447594,0.6174152971795117,0.5849315208655015
2018-08-02,0.4656613930867721,0.4222727607480406,0.4564591967779704,0.43468772252570304,0.43468772252570304,31.014540181863904,0.5219408902239755,0.5043872284715434,39.02573726186088,0.5254918850382572,0.5363714701408308,44.50995329226616,0.6112488861570603,0.5800054946904262
2018-08-03,0.4360754582991075,0.399142336010293,0.4371964812684572,0.4465301511786148,0.4465301511786148,33.98888543865664,0.511661359159206,0.4966729514991529,40.09032825105717,0.5216438821548928,0.5305752560142362,44.93488230080598,0.6051227403180568,0.5756292539195471
2018-08-04,0.4500654273537077,0.3954485945918942,0.4260888387446771,0.40801632695748097,0.40801632695748097,29.54949831387274,0.4988762869173343,0.48485206822693,37.86840261325949,0.5172443222509047,0.5226682283331552,43.82524737567663,0.5981982146268228,0.5701337481175122
2018-08-05,0.4096966062404473,0.3655515276347133,0.4222652725193728,0.4040478611362272,0.4040478611362272,29.129461100514632,0.4870922633139415,0.4740781739481697,37.646246621858566,0.5126161707928683,0.5150153014172243,43.712167989948476,0.5912830364220086,0.5646883092000929
2018-08-06,0.4055549547756172,0.3660146953549129,0.4138124679185347,0.4031787901685133,0.4031787901685133,29.032628891230274,0.4764471670829081,0.4646249227775488,37.59633523989525,0.5082944168586406,0.5078000426269849,43.68707091114011,0.5834477854014197,0.5593929151334838
2018-08-07,0.4036931791468308,0.3619954417103833,0.401718916557244,0.3836414698166421,0.3836414698166421,26.880364947456908,0.4649449707790453,0.4538271290494279,36.47302456563965,0.5039485984610509,0.4997898121230918,43.12122233037096,0.575079386866807,0.5536305726640791
2018-08-08,0.3854426951978904,0.3368166602035501,0.36005895460095705,0.3662968245095215,0.3662968245095215,25.109783975772142,0.4525854378926489,0.4421564217774404,35.50000046884544,0.4991674542673412,0.491177361309313,42.622946544393294,0.5671258338673247,0.547488482560651
2018-08-09,0.3638359569244311,0.33938479551477096,0.3629618078159329,0.3829726776024191,0.3829726776024191,29.868395660495192,0.4427339607778897,0.4342652558874375,37.1653824785972,0.4960246271220903,0.4841964139733844,43.26377294276,0.5608640936083336,0.5420945217423483
2018-08-10,0.3837809682212117,0.3353634053422606,0.35759373202272043,0.343744318438329,0.343744318438329,25.74525879776153,0.4303040624586322,0.4221957975608897,34.97051308161358,0.491379634382253,0.4751349884549938,42.138212231175146,0.5536436916296815,0.5355912363881181
2018-08-11,0.3444893781929278,0.310827754605451,0.3512140140035111,0.346588625020339,0.346588625020339,26.533115017679318,0.4177873843490616,0.4121148412221496,35.2569834519751,0.4875073768155404,0.466841674685016,42.24896616123039,0.5476704976481307,0.5293944294580271
2018-08-12,0.34683976539921885,0.30441384025045504,0.34907058320087164,0.33385834594521824,0.33385834594521824,25.248471548610077,0.4045848304329488,0.4016806418518921,34.553008500828966,0.4831202722328155,0.4582621050889,41.88416412532854,0.5415199199868235,0.5229834103264595
2018-08-13,0.3344402249388953,0.2950181573332322,0.3279535706861302,0.3122476413716435,0.3122476413716435,23.204993182721537,0.3919992433231158,0.38975624178785895,33.38372898455897,0.4779257132416926,0.4488418171071416,41.269162296459456,0.5332587179086815,0.5160740408525311
2018-08-14,0.3127563922664349,0.2814189344787953,0.2762963117224097,0.32121142573732986,0.32121142573732986,25.87128168766042,0.3822709287828592,0.38061693298112176,34.336134351532145,0.4715300155991837,0.4406075983090892,41.63058295192014,0.5262651907350779,0.5096851026520327
2018-08-15,0.32096263358926724,0.2890537885401686,0.31127964778739503,0.30226682323134124,0.30226682323134124,23.98554492863937,0.3706635002599519,0.37017025168115103,33.29651389310212,0.4622086915130707,0.4316823870137506,41.087298788658906,0.5190626524025214,0.5028845033267642
2018-08-16,0.3015340908210551,0.2741045596145509,0.31208535426024997,0.3062990427252784,0.3062990427252784,25.228403373705305,0.36149288027420734,0.3616540904870347,33.73776782286872,0.4516256739599029,0.4235931389951395,41.253194843631775,0.5117810010872345,0.4964390783890105
2018-08-17,0.3058331365188093,0.3018277882163341,0.3203373800824311,0.34345817089486724,0.34345817089486724,35.621622476976164,0.3541305959682254,0.3592279678747457,37.66455112544709,0.4435441593217637,0.4184231410531865,42.76328121205365,0.5047893950537333,0.4914233109301862
2018-08-18,0.34334084872554904,0.3076609326079424,0.319962422559898,0.3175667154223928,0.3175667154223928,32.27271531953577,0.3476699094300048,0.35367313421443203,36.12324461243157,0.434303255776394,0.4119162748834577,41.998528299668656,0.497471307754173,0.485723094684029
2018-08-19,0.31920005428416337,0.2888401357420827,0.3255998966408455,0.32537119345485405,0.32537119345485405,34.26849951198627,0.34205014745276385,0.3498995421131549,36.927189427106406,0.42546750935537625,0.4063327212429028,42.31466978106585,0.4904852472600642,0.4804656552994658
2018-08-20,0.3266750301464596,0.2895721475100214,0.31189573891554456,0.2986106670146657,0.2986106670146657,30.92102130835557,0.3345809957989176,0.3430610254333564,35.35076402569654,0.4158542869777424,0.3993829112926939,41.52564929851437,0.4832027372296253,0.4745031966671773
2018-08-21,0.298383582788723,0.27128762633691444,0.31042074124497826,0.3063292926084443,0.3063292926084443,32.94525536745292,0.3290586974269035,0.3381634610567014,36.163005872857454,0.4070977903452329,0.3933794520227423,41.843642930322964,0.4777920409156313,0.4689892981734484
2018-08-22,0.3071448234435377,0.28115008326149915,0.3058566729546575,0.2943274552468921,0.2943274552468921,31.411774787787657,0.32391802819385845,0.3323186602820602,35.44743124381561,0.3985017009400299,0.3869890006178488,41.48698552866181,0.4728268496197032,0.4632626803725777
2018-08-23,0.2956979120083848,0.2647167273622242,0.3081914523945913,0.3013601361251283,0.3013601361251283,33.35920528401013,0.3180885609454805,0.32819085706113593,36.211698169369136,0.39039129820851015,0.38146455774735066,41.78260042499104,0.467852950717767,0.457954400233317
2018-08-24,0.3026236107729077,0.2911924817272369,0.29803197240090223,0.3302201843212044,0.3302201843212044,40.75528192930304,0.3171225513656859,0.3284614340291451,39.26110255754022,0.38342096152191457,0.3781584691392122,42.98437349738808,0.4632024263371324,0.4537663931542314
2018-08-25,0.3303871123414844,0.29072072487777195,0.32820672579133625,0.3234278346768996,0.3234278346768996,39.64573937799701,0.3154682091982974,0.3277902874488457,38.80989140179177,0.3768387774375096,0.3746274604642243,42.7731014823765,0.4589055391694746,0.4494929977943189
2018-08-26,0.3236253416503794,0.2829223977476349,0.31597840664092697,0.3098979612576174,0.3098979612576174,37.46870320085061,0.31375675314918305,0.32540464395668195,37.91304081947371,0.3699099463158324,0.3704513637412174,42.351547744959454,0.4546339970435663,0.4449161113504926
2018-08-27,0.3100190656153923,0.28553927170722465,0.3197607599736337,0.3259099602253279,0.3259099602253279,41.53921318059392,0.3147326330673033,0.3254720194591681,39.61938814291014,0.36337954103819897,0.3675777248047084,43.02713379754446,0.4518930034870802,0.4410142703299954
2018-08-28,0.3278203131886997,0.29690588734767626,0.3407284519060345,0.3334920770895872,0.3334920770895872,43.40822833445885,0.3156098224496074,0.3265413604765573,40.42060211662642,0.3572061402488253,0.3653786507585716,43.34675919913752,0.4480004844941188,0.4374889525188345
2018-08-29,0.3346591044964161,0.3122423081981475,0.3444344373969511,0.33680809380917176,0.33680809380917176,44.24351019863133,0.3180770560623096,0.32791025825423925,40.775756520382416,0.35215154801215426,0.3635353890199006,43.48772728857889,0.4445163250253029,0.4341879407578619
2018-08-30,0.3381785080802415,0.31102346917196605,0.3382881389732718,0.3430878142171867,0.3430878142171867,45.8647480835262,0.3207048254545887,0.32993393238263224,41.45864206864253,0.3483408808426964,0.362216190645532,43.7571693587453,0.4409624545644703,0.4312010513630857
2018-08-31,0.34448199995397616,0.3035936501011854,0.3534613050709852,0.3460539460719145,0.3460539460719145,46.649804206312616,0.320890237967235,0.3320832675412032,41.786257616232206,0.34438365162669204,0.3611734651891696,43.885646341197614,0.43716710269284215,0.42840934299288336
2018-09-01,0.3467479555125311,0.3209532912539606,0.3615056704280918,0.3620013492755995,0.3620013492755995,50.762960568186635,0.3240641403853212,0.33607234510578937,43.541632926397064,0.3419607725183553,0.36122687706571344,44.577670159964796,0.4337263287783051,0.4262320317234642
2018-09-02,0.3632456732141733,0.3183636616109054,0.36053174018688894,0.3587212890387619,0.3587212890387619,49.914904599031104,0.326446290069886,0.3390922042968524,43.264360274506615,0.3390338104470268,0.3610652262252649,44.463008993175954,0.4303388463009587,0.4240185647501953
2018-09-03,0.3609600505497907,0.3161109724678114,0.3633805266860087,0.3462517966591081,0.3462517966591081,46.734753830358045,0.3298492279016319,0.3400468166118198,42.20849244334238,0.3369749927704143,0.3601095210919645,44.02533853472122,0.4271096575106584,0.42146883464884816
2018-09-04,0.3486564517899677,0.3100627557058346,0.3616532577178435,0.3490519465873398,0.3490519465873398,47.538928439086504,0.33290084604298154,0.3412475006085558,42.53392705627639,0.3351417956187847,0.3593961291884403,44.15084788001788,0.4238789832058254,0.4190945104501102
2018-09-05,0.3498435120607604,0.3095565706437385,0.31612685199631674,0.3009791511101192,0.3009791511101192,37.20642281148157,0.3333759671760692,0.3358783873420976,38.67078047487252,0.3317351409835049,0.35562729189306475,42.488018303103225,0.4200147789210717,0.41522187571765146
2018-09-06,0.30651276250472753,0.2679122060789928,0.2966951061367559,0.3025611382432578,0.3025611382432578,37.68397713696217,0.3334617530416499,0.3314360874622523,38.85961347523653,0.3290324632643921,0.35220366907694817,42.5603955879129,0.4164905308627204,0.4115280810463599
2018-09-07,0.3033901114234593,0.2887870738508533,0.3087500702863016,0.3091221089839193,0.3091221089839193,39.7210275478004,0.3319547476604153,0.32846089033180786,39.655866516943775,0.3271266394135387,0.3494242135870753,42.863575729081504,0.4131470468404389,0.4081705081918536
2018-09-08,0.31000839996108553,0.27983874978068324,0.2968478332396798,0.2853882141647908,0.2853882141647908,35.25440208067039,0.32923763190955035,0.32271786684287224,37.814975416029576,0.3238738239656177,0.3452928587856376,42.04735524132187,0.40994922554385294,0.4041448592073597
2018-09-09,0.2861316071074313,0.2716152750910261,0.2997163552484756,0.30019020145457465,0.30019020145457465,39.779399945201256,0.3285442204950472,0.3197141781244325,39.62130029212312,0.3224220200661592,0.34238300992556897,42.73872394173291,0.40690082722420506,0.4007365097728421
2018-09-10,0.3022694471051877,0.2671945262554626,0.30162984162141937,0.2947901885272462,0.2947901885272462,38.721609761556074,0.32632137965947,0.3163909795114744,39.192135396258095,0.3206954055163895,0.33931250531922563,42.55044838005318,0.404101391165964,0.39726285989593735
2018-09-11,0.2955749495572348,0.2674003068799814,0.29147720041086583,0.2894719565678391,0.2894719565678391,37.66476247394334,0.32317708533648803,0.312801776452323,38.76482232305221,0.3192158592038102,0.33609698604494265,42.363588441534006,0.4011680657183119,0.3937287319179669
2018-09-12,0.2906151005809322,0.2543373525487401,0.2897422088519579,0.2806356958988075,0.2806356958988075,35.919527470015026,0.3191647712000334,0.3085129657118543,38.05250712344647,0.31816212768804897,0.3325188382935791,42.051645699374326,0.39804392046486986,0.39002076352389614
2018-09-13,0.281603024395893,0.26505369654041344,0.29400163809878704,0.3008491583689465,0.3008491583689465,42.45479323841776,0.31614772435373056,0.3074911247327999,40.63123241654081,0.3174833854424362,0.3304756331371512,43.02730830862104,0.39450670052080905,0.3870971043384879
2018-09-14,0.3015439448690771,0.2912864029237109,0.31039069178633233,0.3103018462517476,0.3103018462517476,45.252361964934146,0.3135940029380043,0.3078658876019929,41.80193066354767,0.3177512195431164,0.3291740984993832,43.4797429743866,0.3899799555280926,0.3845792270241686
2018-09-15,0.3092656654380013,0.2754079635653438,0.3153245777860141,0.3123302235526866,0.3123302235526866,45.85751668902847,0.3100460653863677,0.3084611323954187,42.05528865119601,0.31795225890403,0.3280873968899189,43.57749224561963,0.3847889664319655,0.3822104072382184
2018-09-16,0.31286378663339703,0.2733431454934258,0.3170106681842072,0.3067397181178536,0.3067397181178536,44.407985162512745,0.30633309603487424,0.30823161049174336,41.5402522508201,0.31672831047812955,0.3267101272917211,43.367330818060225,0.3801362348999457,0.37973595841459984
2018-09-17,0.3074735649790478,0.26917262136611725,0.3076182731290027,0.2932033041832923,0.2932033041832923,41.04236366808746,0.30254391800088737,0.30622783631728323,40.305238501175154,0.31591619677015953,0.32454839676859665,42.858516820784395,0.3751097262732758,0.3768988222102947
2018-09-18,0.29442637909963953,0.26430305826343353,0.3009039352529069,0.2932164015651388,0.2932164015651388,41.04699551538492,0.2985556647850159,0.3044929783503306,40.30701288380548,0.3148443703738357,0.32252697772321226,42.85917630180488,0.37015593986460493,0.3741551362875027
2018-09-19,0.29420831114840346,0.26080145380261543,0.301340682082039,0.2937478020802796,0.2937478020802796,41.24764596931135,0.2980391398543131,0.3030602881809905,40.381309905832,0.3146822748760228,0.3206702567139908,42.886366141801055,0.3652682809268816,0.3715188302479216
2018-09-20,0.29465511270518235,0.2634921670295705,0.30459960679485365,0.29699190583437024,0.29699190583437024,42.52712482989215,0.2976413375393925,0.3022511705347745,40.845768618280495,0.3143710286502203,0.3191426211733701,43.05454468036172,0.3607344094977257,0.3690753245294445
2018-09-21,0.2979745004290733,0.2735589634977206,0.3082952783368004,0.3106108855986863,0.3106108855986863,47.6545555043064,0.29774767872616165,0.3033657992099627,42.77954507561848,0.3149138096619468,0.3185921866201647,43.76134081018714,0.3567077553009874,0.36715845767925576
2018-09-22,0.31238584071019915,0.2752437807104389,0.3113062564028322,0.3064870988908415,0.3064870988908415,46.31406237395882,0.2992547419208796,0.30378197250074657,42.34640431818927,0.3150847084208039,0.3178112132182729,43.594769698121546,0.35273800331465605,0.3651692328009471
2018-09-23,0.30845241134662643,0.2757772100890694,0.3192819765088915,0.3138983039152129,0.3138983039152129,49.07253142589217,0.3002338920966395,0.30513081668934205,43.41045463914901,0.3145406457406042,0.31755876745678513,43.98434347310009,0.34898080363125844,0.3634882187391197
2018-09-24,0.3156863647365037,0.2776283753629015,0.3179168026593445,0.30599246424721344,0.30599246424721344,46.35055174051082,0.3010340546480657,0.3052457030303916,42.544922654679,0.3139594667262813,0.3168125543464902,43.657330282767106,0.3453991220818945,0.3616031120344671
2018-09-25,0.30640536813776537,0.2676949685024155,0.3065508652171863,0.2985951414665219,0.2985951414665219,43.9088731244847,0.30168571071225736,0.30435896148854225,41.740265276368255,0.3135827060665782,0.31563723738649224,43.350732683220826,0.3417463261912044,0.3595372769338787
2018-09-26,0.2990935415347755,0.2646658235076467,0.3050775321939578,0.29936937496268845,0.29936937496268845,44.238278268455275,0.3030238306453917,0.30369368328509505,41.859192736265996,0.3126980198911569,0.3145876978752791,43.39303434449413,0.338038780464677,0.35756455883646265
2018-09-27,0.30068477353729345,0.27610702404938986,0.3130069424975293,0.31286409311234525,0.31286409311234525,49.749314742464726,0.30388204026992016,0.3049164045953951,43.92099146728881,0.31201042042524885,0.314476497567993,44.13228964213575,0.33460828033703616,0.3560989697963277
2018-09-28,0.3137885341133739,0.2808704633696149,0.3262022758800984,0.31378222612029666,0.31378222612029666,50.10875478755996,0.3041306388319594,0.30609851413204864,44.060456825865266,0.31124289150228635,0.31443170586169,44.182710900157815,0.3316972197572193,0.3547115355774414
2018-09-29,0.3142049947119752,0.27783989880256355,0.3223504020693935,0.3159749338676237,0.3159749338676237,51.00550224703246,0.30439097528302633,0.307415370096792,44.40168371740633,0.3103391288239676,0.31453126895884703,44.30475720654584,0.329340004833331,0.3534414830623654
2018-09-30,0.31703248344300633,0.2827639361992022,0.3248508139194481,0.3172486992182335,0.3172486992182335,51.5475449497351,0.3051416167901963,0.3087264806463175,44.6045209961645,0.3093789539288449,0.3147065870400978,44.37658636907894,0.32688130277776745,0.3522548344117381
2018-10-01,0.3178605022103277,0.28230724975851496,0.32426990348246026,0.3122885277677821,0.3122885277677821,49.27314440420762,0.3065048470462313,0.3092014202625128,43.959188552715254,0.3077218598785843,0.31455058321607743,44.15115692930443,0.3248413161984688,0.3509444637021002
2018-10-02,0.3122546802157696,0.2768081852136319,0.3241677765102147,0.31425721469115503,0.31425721469115503,50.20740264572782,0.3080077622695182,0.3098755261863317,44.2897560025593,0.3062397240669974,0.31453165621446955,44.26540270761527,0.3226367672570111,0.3497416030787905
