Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-31,0.0390209894822441,0.03818937625639597,0.04237129375293179,0.038307303064507456,0.038307303064507456,57.25836782835702,0.03475993850582133,0.03374194262289918,50.229880975751115,0.025319293113113147,0.031386075320162486,45.66822075235674,0.03571497175575045,0.037532384372786304
2019-01-01,0.03830503793603425,0.03820492162872843,0.04331094976118227,0.04072969216711586,0.04072969216711586,59.312870001924885,0.03584794725058758,0.03467364256212807,51.368216363234815,0.025785483198063446,0.03198888931028852,46.159252569992134,0.035350525596430864,0.03763721413653481
2019-01-02,0.04094080597770637,0.04323638022028517,0.04576351771227179,0.045628796080870435,0.045628796080870435,63.1509799853013,0.03739691552832276,0.036134329697960384,53.58670469069049,0.026552281935710596,0.03286888329548735,47.14150215849655,0.0350866875779051,0.037899233216676965
2019-01-03,0.04563390384423595,0.04320890467848827,0.04895525060640593,0.042658734729292866,0.042658734729292866,59.50490878396733,0.037819002425323864,0.03700425036880472,52.097871178800155,0.027197759656411184,0.033500486613797384,46.6173161843309,0.03471069800536972,0.0380552824465988
2019-01-04,0.04261820009052482,0.041809640408423936,0.04665522559275874,0.04224178971535632,0.04224178971535632,58.99261476599304,0.03851936803377727,0.03770258894834493,51.888741329686454,0.027954902623247548,0.034064441652607635,46.543452235683496,0.03430637460039555,0.03819254498000068
2019-01-05,0.042043789460763634,0.04054287332347227,0.046929548288326114,0.04079918300277194,0.04079918300277194,57.16807860873888,0.03887275937303625,0.03811546815560186,51.15458222033632,0.028805384707921426,0.03449894109455372,46.28547716063199,0.033839266289393995,0.03827800852173088
2019-01-06,0.04072024763906683,0.041064004816896316,0.0444143931793152,0.04298334523507866,0.04298334523507866,59.2143461938644,0.039132061108058426,0.038764518432865436,52.212397132995775,0.0297318332015188,0.03504632200684565,46.73987563029671,0.03344627513763778,0.038432281856594745
2019-01-07,0.042961887519083086,0.040666513261558304,0.046114217956489005,0.04045710380625493,0.04045710380625493,55.904593494960615,0.039271179896252326,0.0389901964826507,50.89507492406813,0.030593679533349693,0.03539540470358173,46.27951048111533,0.03307700109291282,0.038498669461501635
2019-01-08,0.04045749553129628,0.03925857250461075,0.044633129992254064,0.03956005774266122,0.03956005774266122,54.740519371496156,0.03968277735180177,0.039066177983985435,50.428230217553036,0.03135419466136384,0.03566409199642557,46.115534360226924,0.03271146394027102,0.038533469077277366
2019-01-09,0.03971450161487063,0.03893627716892742,0.04562158276769748,0.0407728839848579,0.0407728839848579,56.065726177836815,0.04018086813634069,0.039293738784101764,51.05545791811018,0.03223332411907937,0.035993691479550234,46.37669507819298,0.032340215869505536,0.03860689251687016
2019-01-10,0.04074844074844075,0.038960499028143095,0.03320068391851619,0.029889121804765294,0.029889121804765294,43.749207633755205,0.04010406897088888,0.03803978985352357,45.69413281618722,0.03279264856065716,0.0355998482747254,44.41282949681465,0.031796008564137467,0.0383210639689323
2019-01-11,0.029741237121310923,0.029588266352963462,0.03425342113073991,0.030400320963196725,0.030400320963196725,44.36426924310352,0.039401290105317184,0.03702119400147999,45.96950523380216,0.03332058054922125,0.03526439489978807,44.525005226599646,0.031223582604511257,0.03806136747694097
2019-01-12,0.030375294397434617,0.028786414356838236,0.033691833988306184,0.030092411293604536,0.030092411293604536,44.05340847714694,0.038831610596831836,0.0360973563070966,45.824878478508396,0.033587160448325167,0.034930718538098815,44.470050665731385,0.030644431518892918,0.037800090225028296
2019-01-13,0.03012558400012275,0.02851653946274109,0.030952001590350307,0.02641458002196063,0.02641458002196063,40.428079760491364,0.03792395168659294,0.034806319469078466,44.11193195538343,0.03410888561271002,0.034381290246735065,43.81337111699556,0.030193556932574545,0.037426794808534274
2019-01-14,0.02644091721582496,0.028357651296691933,0.029732294570383726,0.029287891701796014,0.029287891701796014,44.26720978974822,0.03727970801782783,0.034070529100107466,45.74905443230809,0.03468335598504268,0.034052683888997064,44.46473583467503,0.029831903844135626,0.03715994552634613
2019-01-15,0.029341930633443543,0.028115432704535075,0.03169965292768935,0.028324426220696763,0.028324426220696763,43.2654826961957,0.03639361759308361,0.033304382049519375,45.289377944830214,0.035208555691210355,0.033683118878138976,44.28970038972126,0.02948543507917845,0.03687025636878386
2019-01-16,0.028196178011676176,0.02792689987496821,0.03266879915611297,0.02856054149101993,0.02856054149101993,43.600596963256635,0.03517445655095143,0.03267186997505278,45.428234544692174,0.03551466730142692,0.033352630014453884,44.344287051645814,0.02915172549712168,0.036597806700660464
2019-01-17,0.028478684474994437,0.029066411818965836,0.031097967572214464,0.030264794637303912,0.030264794637303912,46.06433671112408,0.03428917511580936,0.032350926596686265,46.442073781458426,0.03567357479799076,0.0331534148288313,44.74160476318189,0.028838242483343813,0.036390166960878274
2019-01-18,0.03026367269909705,0.028778641670672025,0.03372853764362958,0.030045380203174318,0.030045380203174318,45.78842486951489,0.03341800300779636,0.032043520410884666,46.3275720221208,0.03587697946501065,0.03295289646588569,44.699836752974825,0.02870446622591801,0.03618214116554372
2019-01-19,0.030104487115557237,0.03051592740889553,0.034631914316271384,0.030648146015218883,0.030648146015218883,46.72761665627224,0.032692928937256865,0.031857470491462564,46.7006045433513,0.035673600393142026,0.03280420288842331,44.843646980758066,0.02875059188787261,0.036000698701598645
2019-01-20,0.030554617916241537,0.029488667513949712,0.03230833955845716,0.02780727618959864,0.02780727618959864,42.96855893705611,0.03160892400543686,0.031317444584547376,45.17161596190596,0.035519287226228366,0.0324818205207572,44.29173808940194,0.02865407257249172,0.03573206189792651
2019-01-21,0.02797619504261571,0.02742529047703144,0.03208917842580357,0.027889628588760148,0.027889628588760148,43.110701482337944,0.03071124720418723,0.030860402451775744,45.22533482740239,0.03525388470408217,0.032185550073531584,44.311937192359046,0.028629917148495238,0.03547493293697024
2019-01-22,0.02786955988062999,0.027253387580657432,0.030531925072776137,0.028927767923644536,0.028927767923644536,44.963396694942645,0.029951797931400324,0.03060271784802492,45.91559571633694,0.03490637293671138,0.03197537057999048,44.56952130834785,0.0285964866815629,0.035260271788992346
2019-01-23,0.028896594579251405,0.02719717117605984,0.031088844698347943,0.02690984619873611,0.02690984619873611,42.10748610226466,0.028961580946677338,0.030110334961453083,44.78208163242261,0.03451971978428457,0.031648562555393424,44.1658104540018,0.02864907831860318,0.03498648734341017
2019-01-24,0.02689008906721084,0.025308227677523176,0.030445363850972983,0.0267303602005636,0.0267303602005636,41.854140479545045,0.028735955117805786,0.029659671660001143,44.68070137796435,0.034284142012137725,0.03133125917766247,44.12966381525022,0.028677111408014717,0.03471579465020209
2019-01-25,0.026789015811156027,0.02520139843277341,0.02968986259891158,0.0254979536676572,0.0254979536676572,40.08007651847977,0.02838578602526725,0.02910477592768862,43.97436346521192,0.0340074200343492,0.030954916886694387,43.87897199676676,0.02872948868566324,0.03441357035569242
2019-01-26,0.02547122768524981,0.024608866682706117,0.029326644923110094,0.02489211643746209,0.02489211643746209,39.20481971188799,0.028014336392685645,0.02854308799565841,43.624046724791754,0.03380501357822825,0.030563768470614882,43.754745209981756,0.028782653014212838,0.034101391538701266
2019-01-27,0.024657655100459527,0.02353804359320075,0.02658957060329991,0.022845976058295515,0.022845976058295515,36.333651162502704,0.027759436109566715,0.027783473070676697,42.4440043928626,0.03322523861079808,0.030065846379497507,43.33349457012336,0.02870360558895708,0.03373236152295025
2019-01-28,0.02286077590505636,0.02139838577576741,0.021275390496129483,0.01925491234940453,0.01925491234940453,31.935734072326643,0.02704279472725304,0.02664633164117374,40.45920287882207,0.03259813820869825,0.0293683667646528,42.601667812238375,0.028545478744506494,0.03325769105824383
2019-01-29,0.01933606186373714,0.01859045770818191,0.021297030801580262,0.01876194973624197,0.01876194973624197,31.377128468790808,0.026359760692649118,0.02559508072051617,40.192591882852376,0.03191947637439615,0.028684081795077906,42.50149307408315,0.028442157517679707,0.03278242085096508
2019-01-30,0.018717347776388376,0.019346035107596568,0.022358042248241047,0.020384042446998832,0.020384042446998832,35.36309675342289,0.02577572504664761,0.024900275617380528,41.50326529096944,0.031322034353812526,0.02814859538552442,42.9502648351459,0.028320663733462183,0.032375916640998974
2019-01-31,0.020341807887933352,0.020694686537508725,0.022728897678907525,0.019458201838243764,0.019458201838243764,34.15004317032297,0.025003825561000455,0.02417466578016229,40.97366849621786,0.030612984676183456,0.02758792483408696,42.75661754125344,0.028199233937122807,0.03195238500812175
2019-02-01,0.01943828585895006,0.018510923245085627,0.022052319893784304,0.019591424600523672,0.019591424600523672,34.49646072677717,0.024257114446525414,0.02356356695621048,41.08544957514496,0.029745072293505224,0.0270720215932119,42.79434914896779,0.02814867711460726,0.0315471076177087
2019-02-02,0.01951250853464875,0.01831678685107335,0.02163966897121777,0.019427679620372718,0.019427679620372718,34.25911939279185,0.02345565256117926,0.02301211531143211,40.98686766385157,0.028970703789874562,0.02657883824012551,42.75913014822402,0.028084231723142224,0.031149749322714082
2019-02-03,0.019452478308566872,0.01830648352289951,0.021247809714672584,0.017747229964755477,0.017747229964755477,31.84963543304725,0.02273707783083332,0.02231013059854189,39.969824506968216,0.02815421846485453,0.026009057061069374,42.39509583522369,0.028054560544050387,0.030710322458518718
2019-02-04,0.017792728862839568,0.018569851051834247,0.021329491259756445,0.01835517879492909,0.01835517879492909,33.658223598367506,0.022056045702702528,0.02178280369139352,40.521566619886755,0.027406084991259773,0.025515258463253875,42.574914684527094,0.028105734849589947,0.030305235781023968
2019-02-05,0.018199515155234724,0.017737992871904504,0.021332037178044785,0.017768345964540477,0.017768345964540477,32.759110749081714,0.02125894413419509,0.021247542661146448,40.15345690781354,0.026565585015575162,0.02501545765688527,42.44488960618511,0.028148709108546333,0.029894190213270413
2019-02-06,0.017874431343066027,0.01669880280749424,0.017942359136993116,0.0166420953214623,0.0166420953214623,31.053360322723023,0.02052553335724697,0.020633483015855228,39.44286446524938,0.025771751399415413,0.02447524073201927,42.193459253489706,0.028182715466381906,0.0294596952987849
2019-02-07,0.016885946406241612,0.018487966706873752,0.01923441266831968,0.0186909231915106,0.0186909231915106,37.4059403954271,0.019951287856600327,0.020374475039275943,41.39253592335292,0.025076113581043724,0.02410205895521226,42.81990886644305,0.028215154121203137,0.02910662080346443
2019-02-08,0.018385359529270968,0.022064125383911958,0.021823399407692123,0.02344835794307126,0.02344835794307126,49.07855952404496,0.019804888161987045,0.02078432609311532,45.59534783503667,0.02449862937965084,0.024059884696364445,44.246268550555236,0.028365976749364464,0.028921103988369574
2019-02-09,0.023510943529393712,0.022720826984886474,0.026450818056586032,0.02299993089309161,0.02299993089309161,48.17135287558342,0.01966973205167486,0.02107974006644549,45.27908795959713,0.024268989682595044,0.023991500580024267,44.14075178173161,0.028530819121625462,0.028726967165573575
2019-02-10,0.022986590053010725,0.022875015387207213,0.02641878191812455,0.02358062088717912,0.02358062088717912,49.46734481116074,0.01972220668230941,0.021413190842543308,45.78230758654696,0.024041666346727792,0.023964992212743938,44.31557924827822,0.02868112344797388,0.02855823450070818
2019-02-11,0.023568480487299686,0.02206539070491576,0.025561443934530026,0.0214296683636252,0.0214296683636252,45.00144860031715,0.019877546397610885,0.021415387845354225,44.2256074206037,0.023752908249061813,0.023801422932155637,43.79934447513664,0.02867003434869285,0.028324511020803817
2019-02-12,0.02141602289203765,0.021403447059782626,0.024742931204832515,0.02260199027896156,0.02260199027896156,47.755727977100065,0.020151835007805145,0.021573601503168536,45.27360583419797,0.02362582192429518,0.02372404018033666,44.15978412315365,0.028867353768501962,0.028136887389923745
2019-02-13,0.0225849820868271,0.021617286309425585,0.025734354218278983,0.02179593497807776,0.02179593497807776,46.05658603596652,0.020252684474310775,0.02160324596648977,44.67716173668505,0.02337609003350457,0.02359964629631996,43.962690768809814,0.029029723009272982,0.027928987310846826
2019-02-14,0.021742832812943518,0.020511214991957075,0.023360073254555552,0.02145577541790484,0.02145577541790484,45.327387240201645,0.020395368301429427,0.021583583226678443,44.42196173355785,0.023147135006744844,0.023461332046099626,43.87866840291835,0.02917784534897695,0.027716750855340533
2019-02-15,0.02150558875651126,0.02141140050609225,0.025283938841102256,0.02211900977478827,0.02211900977478827,47.07779678897386,0.020575910099591185,0.021654973433093087,45.054305930019424,0.022932417282870453,0.023374730609240828,44.090484658587116,0.029223542292148037,0.0275332183608962
2019-02-16,0.022100329111399215,0.021412304306809262,0.026242477076657826,0.022635775878617547,0.022635775878617547,48.45545900837672,0.020805059832322958,0.02178574709249635,45.55306545176627,0.022678116657580908,0.023327056110490938,44.25714264670516,0.0291758457277852,0.02737264647623132
2019-02-17,0.02260684613083137,0.02241010029838077,0.026609513629891814,0.0231832561639523,0.0231832561639523,49.93483369965346,0.021193347417979867,0.021972081635357143,46.08880218121809,0.022449379189606843,0.02331777869458522,44.435540879775886,0.0291631793273081,0.027235289416812337
2019-02-18,0.02316169419490453,0.027121251915831573,0.02719953019321187,0.02840524291078298,0.02840524291078298,61.28910413238865,0.02191120914054086,0.02282983647208059,50.854929810955326,0.022374615752792308,0.023646002192404432,46.10805967574144,0.029024108072966525,0.027273648547762198
2019-02-19,0.028466218134114818,0.02847406082904195,0.031681407179956336,0.028490282800826206,0.028490282800826206,61.44168209050726,0.022677061771704133,0.02358456264924667,50.9279341027571,0.022397382639833232,0.023958536425205842,46.13490365325076,0.028958334933030162,0.02731353819540364
2019-02-20,0.028427860162177517,0.028476591471049563,0.03241569244628166,0.03026364285549745,0.03026364285549745,64.56243843644053,0.02365002945270664,0.024475106676746773,52.4500005748985,0.022476516448724476,0.024365317485224653,46.697790466513936,0.02886520057640268,0.02741026293835753
2019-02-21,0.030245069082707462,0.028443150844520437,0.03201025495886538,0.02761204917340459,0.02761204917340459,57.15196089269403,0.02428725273712764,0.024893365676301148,50.05135748340319,0.022432659157049808,0.02457478404575239,45.96757030275814,0.02866951604687995,0.027416878880490218
2019-02-22,0.02751685832866645,0.026812694351046686,0.0323367689793435,0.028343622584137664,0.028343622584137664,58.558074330202324,0.02463691449720381,0.025353399930679348,50.69420719973582,0.022480451703229862,0.0248179349191966,46.20353160089975,0.028500085743756568,0.027447263919954067
2019-02-23,0.02812540755345184,0.029889774272155726,0.032662010040677425,0.03156765182403845,0.03156765182403845,64.11801491939798,0.02524889456370001,0.026181966849793896,53.42399863182519,0.022641694757345687,0.02525340052596059,47.235922746856346,0.028462918384741062,0.027582358605333885
2019-02-24,0.03168157513175962,0.03083460754171085,0.02818055737364768,0.024488992805202985,0.024488992805202985,48.7364813211249,0.02531377827213029,0.025956236977181774,47.462266564070674,0.022608062728597212,0.025204083898814938,45.29558649510365,0.02830774138147257,0.0274809367758214
2019-02-25,0.024305720707934724,0.024257830484222084,0.028133670045170964,0.0254177128684742,0.0254177128684742,50.40880821538002,0.02559863859390522,0.025884433762687432,48.24526416934452,0.022625582609630948,0.025217866412986505,45.59368945614314,0.02821529809392896,0.027413290090334604
2019-02-26,0.02534253668940016,0.023909324927745657,0.028864348593921164,0.024739505348106858,0.024739505348106858,49.15418235553893,0.025751318241701317,0.025731776640743352,47.708720490206325,0.02268870025262466,0.025187004408800718,45.40997153971684,0.027956969431710728,0.02732562501681894
2019-02-27,0.024745111276476595,0.024062428769206,0.028354740616540794,0.02490421014642986,0.02490421014642986,49.4813470570334,0.02597333789658361,0.025621434441501556,47.85425078042297,0.022877010179192168,0.025168759617680017,45.464227877451286,0.02773757419394457,0.02724623436533077
2019-02-28,0.025040275870534177,0.02384569735726864,0.029171980387094155,0.02473739374812835,0.02473739374812835,49.13824246081645,0.026207739205885292,0.02550356234905179,47.715270097620106,0.02307619164625505,0.025140929561579917,45.41774705376388,0.027497834010324955,0.027163977295914302
2019-03-01,0.024702342137766498,0.02626679871797677,0.029222474433146007,0.027084533106048383,0.027084533106048383,53.95174854091176,0.02656241944383244,0.025714358449984667,49.833571145991094,0.023299541334890032,0.0252663233386424,46.204482657381924,0.02731078784435064,0.02716137256837772
2019-03-02,0.02690696657486325,0.025449220589375685,0.029746509280826887,0.026400758640283187,0.026400758640283187,52.40375274584178,0.026831346783951413,0.02580587847535781,49.233110527118036,0.02353095989495801,0.0253395127129418,46.008072486623405,0.02707197228557009,0.027136434406800847
2019-03-03,0.02638414741735776,0.02507938533597798,0.028890444256376525,0.02484105411070928,0.02484105411070928,48.96986689940135,0.026949760923005484,0.025677235226738003,47.87346020070118,0.02370594754529753,0.025307354093442928,45.55895326981592,0.026725509919400744,0.02706117603643719
2019-03-04,0.02462792767220812,0.02324720052246913,0.02523005023733264,0.02275863260463937,0.02275863260463937,44.77296471015751,0.0265464316154238,0.025288088210458186,46.11637872869632,0.023816979311439758,0.02514292044900399,44.96316849808454,0.026393841550656518,0.02692010903867333
2019-03-05,0.02275183926475439,0.0232960057611873,0.02668270878068124,0.024264395352944338,0.024264395352944338,48.21158094768185,0.02624458251200366,0.02515159582945634,47.55462295826477,0.024034218157712717,0.025086241410548528,45.48722778604672,0.026094218311282988,0.02683303645881336
2019-03-06,0.024264485888102125,0.022957261252454498,0.025936330402486364,0.023533397833114502,0.023533397833114502,46.69919055223868,0.025763850724690597,0.02493583609661076,46.926287089383536,0.024206825458985563,0.02498605795393988,45.27445398121393,0.02580645522512203,0.026724851585839628
2019-03-07,0.02195437702817776,0.022823679506481436,0.025228989438045836,0.02354069245122203,0.02354069245122203,46.71706162341978,0.025473039530248983,0.024749816943892264,46.933517226097486,0.024399237008541616,0.02489280856666776,45.27705093024184,0.02548241101205775,0.02662045292568823
2019-03-08,0.02359418032849767,0.02240594281508256,0.026752509373752918,0.022803744058725515,0.022803744058725515,45.08096945446294,0.02507733392129097,0.024490340559203364,46.275416560590976,0.024604625299783724,0.02475803021131665,45.057440511396294,0.025188188349598926,0.02649531493005011
2019-03-09,0.02274838704728004,0.02393933111155016,0.02687959312831196,0.024403377024256517,0.024403377024256517,49.21711761644533,0.024565600007020842,0.02447874542121045,47.913580791883966,0.024795040427541926,0.024735149360538576,45.639304748717755,0.02493557700429218,0.0264267268019913
2019-03-10,0.024435178863223144,0.023065536578351486,0.02804838178251197,0.024027512228083515,0.024027512228083515,48.30130500716579,0.024532637108655164,0.024418580995460192,47.56146029388086,0.02481434557037566,0.02468949535199309,45.524133425633536,0.02465648747501261,0.02634806402907629
2019-03-11,0.02400058304117345,0.02299684772385924,0.026990128413996874,0.023551442414748942,0.023551442414748942,47.11165016635082,0.024399332076246217,0.024302962518032024,47.108343721693146,0.024832729287764244,0.0246160725818483,45.37667974111324,0.02455085948517901,0.02625637151713113
2019-03-12,0.02364596359061304,0.02338801267417821,0.027244295923114968,0.02457537644068707,0.02457537644068707,49.95225721499226,0.02438760858285909,0.024339284374386032,48.20503423281249,0.024865887806214508,0.024613447024354036,45.76083506047276,0.024453777076470517,0.02620125692446084
2019-03-13,0.02450614111130717,0.02427807562028296,0.02836492428969412,0.02498176345473113,0.02498176345473113,51.069787535536214,0.02439314810488061,0.024424948251765374,48.64176650194544,0.02498429097591804,0.024637209374700944,45.914317080057536,0.02436859961248929,0.026161273532010684
2019-03-14,0.024997123152104703,0.025634318976217933,0.02941702502234575,0.02696628350725239,0.02696628350725239,56.188300561999654,0.02455235451624661,0.02476379295249698,50.73779733656451,0.025129767416861067,0.024787472221962332,46.663628296887644,0.024377794670577487,0.02618766730169074
2019-03-15,0.027075741651387413,0.02620082126563553,0.03159336083915165,0.02772050862684573,0.02772050862684573,57.97828481570997,0.02459778133916071,0.025158021709076814,51.51490603730723,0.025327253205153333,0.024976700377116096,46.947622095162465,0.02435167161932832,0.026237924394318768
2019-03-16,0.027767719465136443,0.02760930430301329,0.0326427034936576,0.028759031888998945,0.028759031888998945,60.36715639767089,0.02476622942835469,0.0256381563997331,52.57927406010804,0.025570695087523132,0.025220721764979505,47.340139494522006,0.02435891504713335,0.026320583656439432
2019-03-17,0.02874316269150218,0.0269873086495717,0.031853893143990585,0.027096050924112932,0.027096050924112932,55.002569546988965,0.02492730062931209,0.025832542336317082,50.73632196757629,0.02573659645916729,0.025341710742988112,46.77671796421809,0.02433450687101824,0.026346008812756595
2019-03-18,0.027109880246411613,0.02590455539060189,0.030481431026724307,0.02666221311034837,0.02666221311034837,53.669459110292934,0.02520612780829131,0.02594316510618792,50.26140829040242,0.02587081103355832,0.025426904444108132,46.62952616389576,0.024274463845568982,0.026356376166776
2019-03-19,0.026681613489731564,0.025380170214596636,0.031088632538490587,0.02698912717974707,0.02698912717974707,54.55866767694904,0.02540075151020579,0.026082626715995802,50.621308353608505,0.02599767340075148,0.025527693007697742,46.75787562204747,0.02422352629517853,0.026377122101627508
2019-03-20,0.02701206741797148,0.025881598852390008,0.031092027096208355,0.027471147865748308,0.027471147865748308,55.89591092076563,0.02568201936967964,0.026267762869296142,51.15975021707154,0.02596653689925032,0.0256530771920881,46.94912331088344,0.024170576326020685,0.026412991798811798
2019-03-21,0.027465266856410767,0.02831535342313618,0.029138883449345888,0.03014117005674445,0.03014117005674445,62.453461878898935,0.02615348205578838,0.026784217160955914,54.02902777924844,0.026021566474447595,0.025942631570453026,48.000997056172075,0.02420947455713978,0.026535227151530897
2019-03-22,0.03034441623002508,0.029935868108722893,0.03395936756843801,0.029593113880506474,0.029593113880506474,60.47595068495447,0.026638437043058443,0.027158736723562657,53.36406969091558,0.025999215508614563,0.02617814655819841,47.803201366943064,0.024237865978668886,0.026635485732808783
2019-03-23,0.029555968116853727,0.029541087955535894,0.034392385837311176,0.02986954151405557,0.02986954151405557,61.140879273861714,0.02702887736375838,0.027520177362295044,53.661309990980314,0.026074465253302932,0.02641630107147952,47.91326116080021,0.02425356220517573,0.02674152034858737
2019-03-24,0.029818144855045223,0.02800010773304546,0.032872684779036584,0.02921974461158078,0.02921974461158078,58.655560134580796,0.027399751105436757,0.027746786328866475,52.84319799813587,0.026103669320884367,0.02659716839664734,47.67302834387243,0.02429206051205648,0.026822773603111742
2019-03-25,0.02924219990640656,0.02741281802713681,0.031117910598806364,0.02728801455852203,0.02728801455852203,51.931749676784925,0.027666649115706262,0.027685616759487216,50.47906435218497,0.025961014745367158,0.026641739116768287,46.96138097821437,0.024301354751355787,0.026838027404928477
2019-03-26,0.027263695713880213,0.025666855802030045,0.030164888519542167,0.02673573518232705,0.02673573518232705,50.1700713669907,0.02782096045439483,0.027558965882532527,49.820581377343906,0.026035906157937955,0.0266478033790624,46.75849892100889,0.02432198444326695,0.02683467356156449
2019-03-27,0.026746054882586256,0.027258810384959455,0.031465004125448434,0.02908114686753742,0.02908114686753742,56.833051039259864,0.028113773555309564,0.027761923347199846,52.53754693440164,0.0261580206245734,0.02680479328154466,47.73341172921076,0.024391801617101538,0.02690832842405541
2019-03-28,0.029054821213492805,0.027426194277748447,0.03319198536436442,0.02866093847181589,0.02866093847181589,55.41078324393976,0.028234820338492676,0.027881792030481984,52.01613297988328,0.026288735062030368,0.0269245445841428,47.57473396283113,0.02448871765732688,0.026965791048572142
2019-03-29,0.02863499321063897,0.027580021159782395,0.03307041776609673,0.029118579776247194,0.029118579776247194,56.67590865962328,0.02833468256344992,0.02804669706325068,52.54614447789582,0.026429214049690945,0.027066095241697924,47.76698900462436,0.024653112114440923,0.027036374285545096
2019-03-30,0.02901972366917016,0.0289727780646843,0.033046231542357626,0.02887305828783795,0.02887305828783795,55.76640613084479,0.028342827306224137,0.02815687855986232,52.22634012425978,0.026567069534347933,0.027182673502739216,47.671634762686494,0.024821630590300858,0.027096593433161256
2019-03-31,0.02884692100559258,0.027380823481754888,0.033388445392280405,0.02889148679674122,0.02889148679674122,55.82341749685949,0.028471072725697582,0.028254826324779506,52.24888086574911,0.02662730132403769,0.027292919521707086,47.67960483827236,0.02496342132946323,0.02715544239590158
2019-04-01,0.028810864511971526,0.030338601708219518,0.03351383186798057,0.03181298134881329,0.03181298134881329,63.75763134807718,0.028838984742730788,0.028729246994650674,55.674863006091115,0.02680770874765536,0.027584536413778445,48.93320022139141,0.025169334321306056,0.027308148591079013
2019-04-02,0.031779387960199766,0.035540517115003036,0.0370380192585989,0.037386645473881416,0.037386645473881416,73.49003113234636,0.029581664620883245,0.02988356679188144,61.16741297645685,0.027225895126427764,0.028216930546688317,51.20103433277702,0.02546592133586201,0.027638591111826632
2019-04-03,0.03742472248007304,0.040047590530554525,0.0391674677469281,0.035117251387897064,0.035117251387897064,65.78359921226885,0.030127814872465294,0.03058139140468352,58.136440903506276,0.027637849085869692,0.028662112536443726,50.27678771075619,0.025727414198654087,0.02788379308809124
2019-04-04,0.03502063658890227,0.03546929761850319,0.03860142524748979,0.03458301659333654,0.03458301659333654,64.08851758892544,0.030445089625079018,0.031114941429837263,57.444021312408886,0.02798180312721609,0.02904410634656584,50.06051323334833,0.026008010642463768,0.02810343976039436
2019-04-05,0.034558998396636766,0.03561842473680872,0.04015528404279944,0.03769455514347361,0.03769455514347361,69.06309395287244,0.031023764001005243,0.031992223258322114,60.290444001102095,0.028453841704228062,0.02960219981733408,51.30096450828711,0.02633033358160618,0.028417902559839583
2019-04-06,0.0376604322176278,0.035804246164224576,0.041260636899648616,0.03630934555757756,0.03630934555757756,64.78268523228107,0.031483750004113964,0.0325678395648895,58.49071754709371,0.02887946347443992,0.03003491889734979,50.730636326834066,0.026639350241490133,0.028676638395830987
2019-04-07,0.03624636558215895,0.038020365522316385,0.04183962115038592,0.03944411170747812,0.03944411170747812,69.38361868382476,0.0322140619395352,0.03348467585056798,61.199216154943706,0.029434142396065007,0.030641963594777426,51.959420982280456,0.027019383847923732,0.029029670307688268
2019-04-08,0.03941722733235649,0.03703757262264713,0.041294582476826325,0.03846279360837882,0.03846279360837882,66.47096030779356,0.0330122604430964,0.03414842488494276,59.934179657358456,0.029902789615535743,0.031146533273074286,51.550242503113864,0.0273489150215382,0.02933895303885845
2019-04-09,0.03842797523609332,0.03610123507983183,0.04188650847886263,0.03688811591532098,0.03688811591532098,61.99645959325679,0.03373743049545312,0.03451371702232652,57.948002550038396,0.030331476405110323,0.03151695795967085,50.89636603642963,0.02757291098774236,0.02958646657579165
2019-04-10,0.03684666784297781,0.03687561153416016,0.04190623934559719,0.0368819730790199,0.0368819730790199,61.9790215466268,0.03429463236770185,0.034829484496552314,57.94026253915793,0.030775827427252687,0.03186308796737078,50.89380576639096,0.027804278357507827,0.029825663510323727
2019-04-11,0.036821159791639496,0.03458176531440607,0.035660677464613336,0.03231055108920165,0.03231055108920165,50.62517377958051,0.03455531898322941,0.03449362670890555,52.54336927906949,0.031033666582203176,0.031891956555876004,49.027843961976025,0.027949777194208204,0.029907135234221362
2019-04-12,0.03227267147931355,0.030269009053010262,0.03534752951514897,0.031873641857286555,0.031873641857286555,49.693000387151955,0.034752109131875084,0.03414429539535635,52.064425214368114,0.031263395862288365,0.03189077496241862,48.85380171561721,0.02812384341910256,0.0299716108612071
2019-04-13,0.03184248682403664,0.0304208475734668,0.036395811370368125,0.03150008062472645,0.03150008062472645,48.868682716936654,0.034939753584509965,0.03379173342593903,51.64848065747107,0.031414522432870816,0.0318655688761159,48.703514737728995,0.028272144924865305,0.030021724623945437
2019-04-14,0.03147156523540287,0.029685515310113018,0.031678012622238565,0.030695944960186745,0.030695944960186745,47.06792537548954,0.03506864345332751,0.0333789616305054,50.746681187690754,0.031513703643982184,0.0317901092686366,48.37781653786556,0.02842047842456712,0.030043830208740237
2019-04-15,0.03066815751317596,0.028881313432123575,0.032492069994931524,0.028075449386868147,0.028075449386868147,41.702501934339274,0.03480167688461715,0.0326718266646871,47.92867223475358,0.031490917560577834,0.03155045379239347,47.32919951230119,0.028530806324049845,0.029979293132613282
2019-04-16,0.028046965500840047,0.02816387642296645,0.0327965193902441,0.02988758609569003,0.02988758609569003,46.242819013649076,0.0342660297861749,0.03230059458882082,49.91605368467862,0.03158396873296373,0.031443172005509376,48.11980236241818,0.02866028259606487,0.029976286344517437
