Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-29,0.04184800741795741,0.04040698508948753,0.04835974241309757,0.03563974497331537,0.03563974497331537,44.86422236557749,0.03255173059792344,0.034563791374499164,38.419616202409955,0.032025099311561014,0.04263644642141665,40.15742952921423,0.07909974955133964,0.0726865548536669
2018-12-30,0.03683780876092915,0.038727889682512916,0.04714300092826678,0.03893615959821552,0.03893615959821552,47.74402953699721,0.03426202329490483,0.035146773804328006,39.63059872928736,0.0315888287782178,0.042397718239274636,40.57260115311915,0.07707613017339017,0.07157998451742259
2018-12-31,0.04070269400710688,0.03763354818504015,0.04194301581678005,0.031619862802717086,0.031619862802717086,42.469110743944576,0.034815614532576485,0.03467651900411322,37.92035577261024,0.03076321737712925,0.041702372727238673,39.947238058864976,0.07467045397593751,0.07026981659235028
2019-01-01,0.033047838173862816,0.030175724834536267,0.03957442598668915,0.03121769334378765,0.03121769334378765,42.19455275118679,0.035244540603721,0.03421534224940315,37.827631265175306,0.029995151832069564,0.041025941799274095,39.91285784467808,0.07234827924099478,0.06898941910879085
2019-01-02,0.0325490536258202,0.032044958789539835,0.042383051060218765,0.033310974440505965,0.033310974440505965,44.206095947154935,0.035510253014385484,0.03409475987488352,38.6346878462627,0.02966094130371165,0.04052820196967615,40.185270333443476,0.07014054624726704,0.06781963403769954
2019-01-03,0.03452242050281845,0.03160380667798137,0.040117141978807606,0.02920351807343142,0.02920351807343142,41.19248477217485,0.03504602941952295,0.033442594301356585,37.643885871557686,0.029102947584961125,0.039797577202176485,39.825084881854636,0.06789529175964673,0.06655353187493665
2019-01-04,0.03010473457251392,0.02839976787037032,0.03827984397994176,0.029125334080716467,0.029125334080716467,41.135293761851045,0.035010751984189514,0.03286695960527123,37.62490700742447,0.02886143133589578,0.03910904538788875,39.81817828461303,0.06554678565382949,0.06532637784889664
2019-01-05,0.029993130317678068,0.02836520576334405,0.03855253967689192,0.028082662104329685,0.028082662104329685,40.33511655813837,0.03464134891252329,0.032229053271812365,37.36530111228079,0.029003437465589556,0.038397665821207516,39.724771747459094,0.0630602300116615,0.06410527241464854
2019-01-06,0.029008976360117664,0.029643706313880205,0.03668358601168716,0.030581815618864982,0.030581815618864982,43.173872704907204,0.03432463990560568,0.032009421584752715,38.41770074260331,0.029253474165766125,0.03789341742105639,40.06736834903697,0.0604391889961733,0.06300614268363924
2019-01-07,0.03150264049525072,0.03099712273589637,0.04103675763800844,0.0327051266184606,0.0327051266184606,45.53287124331681,0.033754069518893766,0.03210218225591376,39.312907066813324,0.029476862061391412,0.03755868898217924,40.36017424195476,0.057997462332588685,0.06201266674707601
2019-01-08,0.033934077783009706,0.03244445792700552,0.041983947511194816,0.030470445614853767,0.030470445614853767,43.49675924231785,0.0332747829836739,0.031884617370439086,38.70107444249201,0.02958942315780431,0.037101382958480825,40.15028719688874,0.05541984957726921,0.060978495562412985
2019-01-09,0.031663832274175824,0.03022687925743566,0.04147671476752653,0.03038307453426581,0.03038307453426581,43.41543198128075,0.0329351453178216,0.03168441165894932,38.67675575577906,0.029805192124376663,0.03666794370530566,40.141989410562026,0.05285119683667575,0.05997536700411307
2019-01-10,0.03149861595369327,0.028959555040421543,0.027289430159339496,0.020729038858272462,0.020729038858272462,35.547023429499774,0.03159388517341339,0.030223695285525737,36.0876080637038,0.029698719296514506,0.03563962726356158,39.2311856772797,0.05032676450821556,0.0586886021468724
2019-01-11,0.0214137289978127,0.020079973710258152,0.027402734401226127,0.02008342719500817,0.02008342719500817,35.09133463142403,0.030149205561195005,0.0288716595401234,35.921433954697314,0.02962746832612184,0.03463600145268717,39.17075896728057,0.04787755771143505,0.057422858705827674
2019-01-12,0.020710581785303148,0.022468703683372025,0.026987265985828325,0.02220865998339356,0.02220865998339356,37.89910344504028,0.02918984234762917,0.027983259599226085,36.90963180023221,0.029792870281293512,0.033834237486926294,39.48271306153253,0.04558689093806483,0.05626829481328885
2019-01-13,0.02264766313701441,0.021990500617406324,0.02173480784815244,0.014740041895933082,0.014740041895933082,32.59085345278319,0.02746154822603757,0.026217497238787017,34.952229112722584,0.029759677499467625,0.0326023539004106,38.77229799543062,0.04362321131917191,0.054906712750424726
2019-01-14,0.015444250959356157,0.01777367311015165,0.022187399904333875,0.0187884384123956,0.0187884384123956,37.661731656168925,0.02654501791244317,0.025226956061934827,36.82870705110282,0.029930350051536943,0.03171113354634512,39.373456998390395,0.04164937824950643,0.05372250703442377
2019-01-15,0.019385602495125248,0.019243689683996847,0.02321807403020297,0.016677720597877553,0.016677720597877553,36.14294006221355,0.025506448430592448,0.024087058000060526,36.26508584301716,0.029986538676783667,0.03074123593676657,39.169604377940594,0.03969697859335142,0.0525079238725698
2019-01-16,0.017097222305056656,0.01635629800638317,0.02357396105263352,0.017525995044816063,0.017525995044816063,37.23287252106115,0.02437894990232889,0.023212249606027927,36.66759289820943,0.029775085662433736,0.029888639750189117,39.298014848885224,0.03785931129037475,0.05136097538641394
2019-01-17,0.018048872836625054,0.019506693543713892,0.024482406421182986,0.021312512684001327,0.021312512684001327,41.96994946392482,0.02381530666022674,0.022958951349757714,38.460244514349476,0.029645078473641638,0.029335341229789907,39.87401708720461,0.03609873636241566,0.05037577988797418
2019-01-18,0.022057542507280658,0.01962075788877745,0.027100296828992745,0.02084915846978177,0.02084915846978177,41.55872704998655,0.023224151259445682,0.02267764563242759,38.32307933597948,0.02935368373292758,0.028787845567853895,39.827000554897474,0.03493150304668935,0.049407693939836725
2019-01-19,0.021449093242502187,0.02269282517268453,0.02896858652587205,0.022758994670723447,0.022758994670723447,43.982587452587154,0.02284388929990238,0.02268849217086704,39.24592837311879,0.02892222860856813,0.02839888744545838,40.122858510305754,0.0339945263288793,0.04853396609494776
2019-01-20,0.02346097611360237,0.027586431330024086,0.027912017635311183,0.02341480900130246,0.02341480900130246,44.8245290944764,0.02233196025579077,0.02278533441492509,39.56678344696592,0.028715414969432064,0.028077333997448325,40.2254617767397,0.032990178674954004,0.04771038717384464
2019-01-21,0.024446019026125268,0.024865448058115185,0.02925475687413242,0.02168260545687084,0.02168260545687084,42.995731947025874,0.021544637315677212,0.02263830388718453,39.00456202687585,0.028329691647739193,0.027664770865798164,40.041213276516,0.032072593795571536,0.046857017281484836
2019-01-22,0.02244481977739242,0.02071032518215469,0.02777674385324488,0.021210454762255908,0.021210454762255908,42.489469122059305,0.020883209397634512,0.022447924003860708,38.84908023678842,0.027869515415957342,0.02724836337524705,39.99045351803395,0.031265152673125636,0.046016146379215035
2019-01-23,0.022105061190729955,0.020519200487050214,0.02637094715198793,0.01864653852793572,0.01864653852793572,39.76525707796061,0.02004488539718236,0.021941072607070712,37.99911484068205,0.027134629632474285,0.026693406933485028,39.712519603180986,0.030662749748627663,0.04511878218736982
2019-01-24,0.01927304463405691,0.01860139487529733,0.02643060665887583,0.02000657126771704,0.02000657126771704,41.88299203513896,0.019993280569285544,0.02168313909515689,38.733843716072414,0.026562166771133787,0.02626199818085484,39.937638387754504,0.030118556712870462,0.04429543100967629
2019-01-25,0.02096002254777692,0.01898957680108728,0.026922880586741808,0.019622447874252373,0.019622447874252373,41.44208125293391,0.019960353474945847,0.021408380265702957,38.6003434227566,0.02604498163840227,0.025833640096557902,39.89486225195309,0.02974489378765575,0.04348648074294107
2019-01-26,0.02033560441930868,0.020160430789114583,0.027234340316808967,0.01900908476433815,0.01900908476433815,40.70889808539018,0.019731812387870463,0.021088474198854314,38.382066755145466,0.02536172843454729,0.025393346204156626,39.825614268257155,0.029340188765386774,0.042683943169872125
2019-01-27,0.019677357513813432,0.017339126618686064,0.023364830558603188,0.01594826894562277,0.01594826894562277,37.19093858802111,0.019818114319991156,0.020403113498423442,37.29458517090357,0.0245497060071992,0.02478398638102541,39.47796362703863,0.028657438663962937,0.04180736368710985
2019-01-28,0.016590000766279173,0.01454427623488546,0.016572239304651744,0.01428101561256525,0.01428101561256525,35.40528502947822,0.0194961555485747,0.019586833780309017,36.70915808080082,0.02383774836184086,0.0241063753637054,39.28803786694717,0.027931423836701,0.040904860471551015
2019-01-29,0.014851237185289941,0.013127996850089715,0.0178247764936153,0.014110663879437525,0.014110663879437525,35.220162360122416,0.019312794354400416,0.01885667779352615,36.648419074792244,0.0230102318378816,0.023461490751817148,39.26841348298138,0.027299530308049758,0.04002636222262925
2019-01-30,0.014437873127733562,0.013738374930425757,0.02005662790562792,0.014682731966820675,0.014682731966820675,36.41635551957872,0.019109704134543604,0.01830015168329875,37.01008358386663,0.02244566081001838,0.02289511921730125,39.371806229625626,0.026604439093573868,0.0391954235257175
2019-01-31,0.015166897011060262,0.014177539094705087,0.018640774037088727,0.012452753877244043,0.012452753877244043,33.808946322319876,0.018476864219775232,0.01752049864249146,36.178151034138686,0.021820162827800263,0.022221418227620138,39.10794722149142,0.02590765732993497,0.03831861468478394
2019-02-01,0.012653352610402513,0.01197830589136472,0.01737798439604133,0.012833205560419302,0.012833205560419302,34.66406610418013,0.017904296154820764,0.016895526231548504,36.430069001631296,0.02113757053179737,0.02161572708780073,39.17864734289918,0.02539925591775457,0.03748302750037854
2019-02-02,0.013250908136186164,0.011078564083452848,0.017261633711249787,0.011821797806539018,0.011821797806539018,33.433788162184484,0.01712306780737902,0.016219029108213906,36.03928823983808,0.02055817985623429,0.02098386068255804,39.05608597030498,0.02483056372059777,0.0366416757071379
2019-02-03,0.012197302551829256,0.01008794021331521,0.017407687214364247,0.011267760160321556,0.011267760160321556,32.75155645878038,0.016255421461594668,0.015558859915161594,35.82178096295403,0.019962927392221132,0.020357015487575042,38.98816114781175,0.024412179364058508,0.035809744049865234
2019-02-04,0.0119181706936084,0.013220225081339123,0.0165623774221711,0.010361816425391294,0.010361816425391294,31.62111352366106,0.015446793673631843,0.014865920783192219,35.460170659129226,0.019372232536256518,0.019712163935176087,38.87576297409357,0.02418783500092309,0.0349753857670956
2019-02-05,0.010422609027538068,0.008932927191008265,0.014407448693507569,0.009059499846499078,0.009059499846499078,30.02494937947678,0.01457886832250636,0.014091731324966468,34.9362973398738,0.01865482201051099,0.0190248952842937,38.712655675458315,0.02395414808813861,0.034125684589371125
2019-02-06,0.009565624118065759,0.011625969629111964,0.013318169598679172,0.009571039399154456,0.009571039399154456,31.480543111212697,0.01393061838473627,0.013488972401524869,35.324117970718454,0.01788368576986745,0.018414969098155685,38.8151687999086,0.023680273915629484,0.03332061425526566
2019-02-07,0.009895377920695878,0.009915881028336659,0.015608704093571728,0.011450455089741206,0.011450455089741206,36.66659265599221,0.013319467229166566,0.013217170093287043,36.75531760929516,0.01724968608569703,0.017965645613741848,39.19506913782856,0.023419554621750726,0.032603559856396014
2019-02-08,0.012393486830641384,0.016946859226440562,0.01819802433490781,0.018177059588467527,0.018177059588467527,50.91351233180503,0.013216225208753362,0.013878488692644443,41.53976617338082,0.01684281892083709,0.017979285225014473,40.53849420131621,0.023324005522606932,0.03213055984761146
2019-02-09,0.01882400923827858,0.016575848782266457,0.024573116211524845,0.017824325411902216,0.017824325411902216,50.27806212854343,0.013131599540722223,0.014404600255212147,41.37018119378466,0.016745995139291415,0.01796928781771691,40.49080047646597,0.02322235721790301,0.031661502980866896
2019-02-10,0.018370997789395285,0.017905535061958362,0.02465480384403289,0.01963449420886136,0.01963449420886136,53.471113329983005,0.013394901345239263,0.01510191944903204,42.61255475361797,0.01673103070641985,0.018076720488113325,40.85385361974576,0.023179249516270897,0.0312671748244077
2019-02-11,0.02040733500337261,0.018143760019763026,0.025871174287740682,0.019171624347914026,0.019171624347914026,52.546616042234504,0.01374423054062132,0.015644546768882973,42.37529360070258,0.0166297961852372,0.018147359446810143,40.789161812004345,0.023211333233265408,0.030870599398948886
2019-02-12,0.019900291255587614,0.01971334614197507,0.027144821763756856,0.02093543584943245,0.02093543584943245,55.67548178793831,0.014231714252763816,0.016349998646289568,43.611562185165006,0.016836309317020508,0.01832723534375352,41.15018344284311,0.02329799340824412,0.030544856331751625
2019-02-13,0.02155057957358318,0.021024702608565628,0.029613592697067058,0.022352731645428843,0.022352731645428843,58.056464945851154,0.014779571372664398,0.01715036304617481,44.59846563756257,0.016955119091454952,0.01858694478257128,41.44186312528675,0.023442734571496003,0.03027626207974104
2019-02-14,0.02290557321585809,0.02183493982953181,0.02729372642497464,0.019021849816705898,0.019021849816705898,51.139287421373396,0.015248792511197387,0.017399894615578955,42.78016285166039,0.017033256732082558,0.018615003171870287,40.95683738204711,0.02350989770443317,0.02990726495636284
2019-02-15,0.019662067488458654,0.02282443667444032,0.025615917523573124,0.01753877572148286,0.01753877572148286,48.38891763389461,0.015584904665559068,0.017418412096366142,41.992461336915476,0.017033682754638117,0.018545569142813037,40.74099369856136,0.023404384208535974,0.029501740719153662
2019-02-16,0.01825659736713199,0.01881599926267505,0.024861356578682152,0.02002980460048425,0.02002980460048425,52.94337201196221,0.016171190865126587,0.01776659776358189,43.78884103903079,0.016990925818520883,0.018641326269114404,41.26952527559345,0.023318002146081308,0.02919118543657433
2019-02-17,0.020713782023168058,0.01904633504387588,0.02721512429233181,0.019705491023988587,0.019705491023988587,52.299586447384975,0.016773885926817087,0.01802511686496945,43.607164705153416,0.016952803570327774,0.018709982059751447,41.22086230696305,0.02315324365162773,0.028880179062391195
2019-02-18,0.020238595188675115,0.023704909481559948,0.028342327695630394,0.024908070139541084,0.024908070139541084,60.54556579465818,0.01781290404925636,0.01894284396824567,47.23599502871007,0.01702443941928837,0.019109858710060452,42.32991421054509,0.0229733340139283,0.02874994598295349
2019-02-19,0.02584458762437955,0.0306152333676356,0.034116372009891864,0.024455871674881592,0.024455871674881592,59.58629745204935,0.018912644894140827,0.019677914329130457,46.96456128873023,0.01705914150840767,0.019454762772306983,42.259454391825145,0.022887278238919912,0.028609156661377363
2019-02-20,0.025229010557083667,0.031950163445268555,0.03337766819089059,0.02904896250669755,0.02904896250669755,65.5297800889445,0.02030392511610819,0.020927387419472736,49.981312158897545,0.017304686743401895,0.020073743400332182,43.23518050823173,0.022817189195570596,0.02862357652515835
2019-02-21,0.029961354218473537,0.027919216835177292,0.037482457078060534,0.028382867387308323,0.028382867387308323,64.06580697987704,0.021513383137362986,0.02192145141518415,49.558870887749535,0.017543767164236976,0.02060981591562096,43.12772877235443,0.02270664129009721,0.02861568442227802
2019-02-22,0.02925054583046908,0.030204182221571483,0.039086370210537714,0.03151597683797653,0.03151597683797653,67.70219287188867,0.022466162940899342,0.023200721471556468,51.549263824066685,0.017972748441238338,0.021313439200934224,43.795708886505615,0.02255368903685636,0.028710775976891086
2019-02-23,0.03268044116927575,0.03340343117195878,0.041108446688674735,0.03466064826998152,0.03466064826998152,70.87201861655251,0.02366875743076215,0.024728711711346475,53.454175727129964,0.018461217674647156,0.02217454946345341,44.4613446009055,0.02251169222289052,0.028905853756992405
2019-02-24,0.035856984343773685,0.03521041263618183,0.035400818735436414,0.02798965065176529,0.02798965065176529,57.94600559070348,0.024265554319541003,0.025163503570068985,49.21278387580228,0.018740124433897585,0.02254971728205417,43.353981062282635,0.02239255303614997,0.028875814310919387
2019-02-25,0.028774922599903618,0.03224528752401542,0.03868539192741841,0.03282180888416709,0.03282180888416709,63.16055145830701,0.02524056750070193,0.02618461094528206,52.05997002652075,0.01920054857122521,0.023212432869287262,44.37424489771292,0.022281138502886308,0.02900519118217341
2019-02-26,0.033286740779326765,0.03305372463524068,0.043911174161196116,0.03225056888463645,0.03225056888463645,62.183925950385714,0.026048791288930787,0.02699340533719598,51.70587546818635,0.01974395856919233,0.023795538418664632,44.27839514013353,0.022146832288195827,0.029111597008483682
2019-02-27,0.03341895262647482,0.03053513631072737,0.03956886036984363,0.030136210608427243,0.030136210608427243,58.59109363961417,0.026604754072002103,0.027412446040026812,50.394877137567036,0.0202724650690544,0.024204614043810604,43.921389833373205,0.022055106715447692,0.02914519089700642
2019-02-28,0.03134398627867306,0.036263586406535465,0.04148444804566976,0.036288200259016516,0.036288200259016516,64.91123919869501,0.027838064817881432,0.028595879935892105,53.90854056220232,0.02101171628170704,0.024984200251243243,45.22773840481451,0.02201097405979437,0.029379387925269045
2019-03-01,0.03756009274935845,0.0369930534860816,0.04697013482189303,0.03458713594269857,0.03458713594269857,62.10312270904584,0.029055804833682555,0.029394714070132968,52.839153182740354,0.0216751964142363,0.025603744489401645,44.933488929464644,0.022060428612127397,0.029550133761906083
2019-03-02,0.03553335624897598,0.03565543107040129,0.04676131678354526,0.03683694126783783,0.03683694126783783,64.29212708343914,0.03025631459563638,0.03038701102982695,54.08397281581992,0.022488002660589423,0.026328466862203987,45.41103848886734,0.0221540827441949,0.029789045483412036
2019-03-03,0.03781892410879961,0.0354022104157981,0.04320488761925994,0.03176959046102792,0.03176959046102792,56.42662368911069,0.031118035983996324,0.030571354953987082,50.95373503583715,0.02311921549060971,0.026679507094386174,44.526804845372105,0.0221283930112036,0.029853981384317482
2019-03-04,0.032671147549213395,0.03127211689180092,0.03919096475027311,0.029955828075274936,0.029955828075274936,53.897889771736686,0.031478590122263034,0.03048928470349213,49.88584644218964,0.02372368316623424,0.02689088264154029,44.213520493567145,0.022140931511234325,0.029857320620086576
2019-03-05,0.03096525913901868,0.036305708974473716,0.04033095930807625,0.03561291805175427,0.03561291805175427,59.90283024395057,0.032275522006325365,0.03117243581659375,53.05670334226452,0.024535188429282,0.027453594603489583,45.43098021866492,0.022249057910751626,0.030046028732600268
2019-03-06,0.036908020040148114,0.034345045097758035,0.045397818770314236,0.03436016174961901,0.03436016174961901,58.10704890414882,0.032654893380819755,0.03159746594099712,52.299473863934224,0.02533513327342292,0.02789917958065922,45.20885327879801,0.022353682904839783,0.03018747571676482
2019-03-07,0.03555729338169317,0.0336272865580922,0.044502379369551134,0.03262895816033002,0.03262895816033002,55.637495318607826,0.03295818557889273,0.031734998236908174,51.25488709990013,0.02612078188388395,0.02820432658579927,44.90042110641597,0.022387801947197528,0.030267524321471874
2019-03-08,0.0337922490594493,0.03278604049019713,0.0436086975320024,0.032307535079168566,0.032307535079168566,55.17105821672492,0.033014725453263595,0.03181133648254289,51.059232152832955,0.026878665073217758,0.028469049714403737,44.842673341778905,0.022381175421542658,0.030334409920084883
2019-03-09,0.033305635112984,0.03319565154846848,0.04398192584481473,0.03433549098133427,0.03433549098133427,57.5753567266826,0.03299149993264593,0.03214789041571507,52.247658069210786,0.02764149960293753,0.028847529796141195,45.29398842526345,0.022445592844317342,0.030465592905699605
2019-03-10,0.035505184458073887,0.032851329687845016,0.0450670063164088,0.03369316042088174,0.03369316042088174,56.546164834131915,0.03339889348758282,0.032353926416403965,51.83568324253898,0.028158702964017998,0.029160151126769618,45.174959346402815,0.0225007609424276,0.030571414791443288
2019-03-11,0.034741232726130215,0.03436375058593572,0.04551786033785598,0.034136031178976324,0.034136031178976324,57.112498152360665,0.033492766508640616,0.03259154038474694,52.10474698744729,0.028702426489587138,0.029481175646266827,45.2757660014501,0.02272421081443933,0.030688287459886995
2019-03-12,0.035508255393398865,0.049995700085688335,0.04348969097390914,0.03736201146351701,0.03736201146351701,61.072111456170845,0.03385786954998924,0.033227603195249616,54.03742400373294,0.029293343731408995,0.029989616666734574,46.010921892169286,0.02301218721891448,0.03090709808295683
2019-03-13,0.03830796247788987,0.045809302259619836,0.04752634499380185,0.038129133300910834,0.038129133300910834,61.9667574838992,0.034428792599452335,0.03388114054267111,54.48868651501934,0.029925260696508887,0.030514746772165306,46.18569664411486,0.0232775284408731,0.03114388612288975
2019-03-14,0.03941729745698594,0.046025894594276716,0.05126329542868354,0.04578628980565575,0.04578628980565575,69.47048002233859,0.03510722756706943,0.035468493777735734,58.67368402485218,0.030753622495049662,0.03150000761303565,47.89734443602787,0.023794965906035144,0.03162396493216076
2019-03-15,0.04752632846197327,0.04588058660536151,0.057396702834844014,0.04345312884479823,0.04345312884479823,65.26665009634486,0.035740512774362264,0.0365331117866774,57.0227060709165,0.031456969068361984,0.03227117672476227,47.430012263129385,0.02420604407990852,0.03201180637191937
2019-03-16,0.04468610119401037,0.05121902335938234,0.057433025807941074,0.050404238897345716,0.050404238897345716,70.88961609550438,0.03670960546218425,0.03838259540143317,60.44885966454746,0.032503048704383315,0.03344105170363862,48.939019906705816,0.024768152718232992,0.032614836946523514
2019-03-17,0.05227927971567535,0.05186562277833195,0.06394202447301323,0.04887426065621337,0.04887426065621337,68.28271889909696,0.037931367618983206,0.03978148410207053,59.37233637412532,0.03354756486887433,0.03443674260380473,48.62667258145682,0.025290623811756282,0.0331479328058576
2019-03-18,0.050626389184062336,0.053565161170712486,0.06505944410775172,0.05481194742029621,0.05481194742029621,72.48937483433345,0.03970680471505615,0.041785545877833966,62.08047373357481,0.03470696962953472,0.03575127194680418,49.88858666899106,0.02584894772402786,0.03385822836698674
2019-03-19,0.05687013407267232,0.0568876941586627,0.06967433642517343,0.0583983802851594,0.0583983802851594,74.66401534546925,0.04133433773172795,0.04400059046547735,63.59506337161368,0.03599673260490708,0.03721237571056904,50.633234237452506,0.026474768087617485,0.03466282351184485
2019-03-20,0.06048809995590624,0.05685828193080835,0.07171115690583105,0.056625287949973374,0.056625287949973374,71.66336042437,0.04292470388889612,0.04568388346341015,62.323342206172114,0.037053973198588164,0.03846482166149835,50.25785924095273,0.02703920630893832,0.035382904313094966
2019-03-21,0.0589766987286861,0.057629041962499065,0.0651918081462742,0.0550601550358577,0.0550601550358577,69.03923972189834,0.044526932237148084,0.04693405300640316,61.206917814035435,0.03807411597728736,0.039535488330811865,49.92569547771235,0.027566628742847567,0.03602806007449702
2019-03-22,0.056691518776482486,0.053073809477073776,0.06733494167292131,0.05080739268711868,0.05080739268711868,62.388439890273034,0.04584835063771595,0.04745049829716523,58.2758393296365,0.038799396983301385,0.040262707966702616,49.03050975021984,0.0280520418633517,0.03651262835687806
2019-03-23,0.052471407127295006,0.04956228061945184,0.06545052145143007,0.0506401970624099,0.0506401970624099,62.13630073792464,0.04701297250064992,0.04787579146586452,58.162686445519114,0.03954130797247145,0.040932223392232125,48.99539604352747,0.02854253756835427,0.03697582733082992
2019-03-24,0.05232430932522969,0.04896060567838514,0.06555468636460196,0.049833826985667566,0.049833826985667566,60.865205837626355,0.04816587725527748,0.04813686286850493,57.60525796947112,0.04015190297739448,0.04150652039826022,48.82394850780482,0.029062325709316463,0.037397401090004924
2019-03-25,0.05168067360675421,0.05078453948042951,0.06460335645362175,0.049684302443245086,0.049684302443245086,60.61883942393697,0.04927646805986809,0.04834318814513695,57.499666572125314,0.0406526914498366,0.04203411923987215,48.7917616088622,0.02955695456224193,0.03780025031470132
2019-03-26,0.05122588424794596,0.049509294780555206,0.06308927432987924,0.05031953957190453,0.05031953957190453,61.33129638530173,0.05020200578189577,0.04860670166870596,57.83893373590861,0.04139702108050791,0.04256866248710005,48.93715785633925,0.0300685727572028,0.03821071881493749
2019-03-27,0.052173914308394416,0.056573817632353536,0.06683190755248739,0.05578884109745639,0.05578884109745639,66.8617298723366,0.05146341348164903,0.04956432025920602,60.634691756039324,0.042162588820950885,0.043421577236155286,50.17547283303235,0.030681568696088107,0.03878705069305286
2019-03-28,0.057696021721275075,0.05514921078336487,0.07085883638926058,0.05462529954320331,0.05462529954320331,64.75087461399377,0.052094771320045266,0.050239117497072334,59.7634985556401,0.042908413176236435,0.044144398030158384,49.91367004857153,0.03132618587271445,0.039306337540598785
2019-03-29,0.05649237670206792,0.0535417910503365,0.07063072421251501,0.05411097886530748,0.05411097886530748,63.796988914643116,0.05285604632151022,0.05075536567950368,59.37384289641593,0.04370757211813245,0.0447874032453293,49.796904209790796,0.03199001859359349,0.03979173561681874
2019-03-30,0.05578088947572847,0.05821446895651272,0.06905465869274555,0.05359573635376453,0.05359573635376453,62.80392227422144,0.05308401042554014,0.05113408176940513,58.975793554027035,0.04428448998795738,0.04535568280071222,49.6785397258179,0.03264810313483227,0.04024432580491532
2019-03-31,0.05542732784292123,0.05228678584520177,0.06968882655745193,0.05343016565616252,0.05343016565616252,62.46912750392312,0.0534094322112508,0.05144022628763945,58.844796344319754,0.04491259097840617,0.045876617178483216,49.639991788817866,0.033293893696321304,0.040676648422989
2019-04-01,0.055210923879416916,0.05834330985458025,0.07021961064819282,0.057392566030358236,0.057392566030358236,66.98225322001856,0.05359376211196952,0.05223387158666862,60.98771158952821,0.04559777847049019,0.04661958162053966,50.573136150432404,0.03404289056553988,0.04122471129536176
2019-04-02,0.05946416930447888,0.06609979489080017,0.07556113818387714,0.06690456120319976,0.06690456120319976,74.78193684711518,0.05420134646325812,0.05418996353553944,65.45022165987163,0.04676894416189591,0.04792828998071128,52.711635807441866,0.03494407982625289,0.04206667358742202
2019-04-03,0.06922799805354421,0.07417111129414836,0.0850529950224638,0.0665834349837213,0.0665834349837213,74.14836119383575,0.0549126426799544,0.05584242639529702,65.19008359496763,0.047989864392177464,0.04913184772284096,52.63347466455205,0.035856773779205924,0.042870501829923635
2019-04-04,0.06887631130756693,0.06777165855255463,0.0796082789976156,0.062014671185609785,0.062014671185609785,65.66752661151618,0.05540939383350812,0.056665392367338724,61.59114497508567,0.048869922829972635,0.04996299762366475,51.52829794364553,0.0367025556296274,0.043498179513716616
2019-04-05,0.0639729973626646,0.06661487672676307,0.08121293421233887,0.06764721538819718,0.06764721538819718,70.17367877202582,0.056612238312156574,0.058129635436786516,64.11493370451798,0.04997949128459191,0.05110391489879588,52.77126742472682,0.03765731227900749,0.04428995118173238
2019-04-06,0.0699910446677079,0.06722577136032917,0.08333228205015139,0.06519146617657197,0.06519146617657197,66.11976339051866,0.057651614677453875,0.0590712128687579,62.27148646583967,0.05106490821846664,0.05201278917478143,52.178179465809535,0.03859284505117537,0.04497524675533368
2019-04-07,0.06731482150891506,0.06848719434801859,0.0845029558502855,0.06907944801413676,0.06907944801413676,69.14354170834541,0.05902630189377313,0.060405644221475076,63.966445748555316,0.05229063864963224,0.0531138639386108,53.02790815643773,0.03958465186142508,0.045765548435950175
2019-04-08,0.07155618726311473,0.0780591291908081,0.08977119299993036,0.0770250290803361,0.0770250290803361,74.18775994770459,0.06097921093927961,0.06262156220265655,67.08875398416133,0.0537136232529323,0.05465651975420598,54.70026836735114,0.040677561427934994,0.04679044944068414
2019-04-09,0.07966415152214708,0.07532200754374338,0.0904006740293984,0.07001682783886368,0.07001682783886368,64.26036887062666,0.062386160101205276,0.0636075976208175,62.1782244307059,0.054924412166865035,0.055647507372570994,53.0079184632466,0.0415415575654416,0.04755197004390314
2019-04-10,0.07236901535517769,0.07383110969690318,0.09071674248078328,0.07289997975247081,0.07289997975247081,66.25098777532058,0.06360838429084915,0.06484658190503792,63.31956302955476,0.05621654378598152,0.05676057010675808,53.60823614553989,0.0424594851377844,0.04838305232942995
2019-04-11,0.07543925567897967,0.08062038794274601,0.08707897719663278,0.0734344245276122,0.0734344245276122,66.6202372086626,0.06495189321830692,0.06599162758804783,63.53036745698268,0.0574189575547847,0.05783630265003899,53.71965711044997,0.04335615064309692,0.049204408794944116
2019-04-12,0.07589646946041291,0.07251020482212145,0.08455431575310551,0.06976801087563714,0.06976801087563714,61.66146182394618,0.06607025264761619,0.06649514535972641,61.04343904067142,0.05847358680727556,0.058606090277496935,52.83461930424416,0.044199423751892314,0.04987862525660619
2019-04-13,0.07233095191996572,0.06933009964750098,0.08538714684647658,0.06608448861614352,0.06608448861614352,57.08748233382718,0.06696230638064325,0.06644039112724869,58.659566437177496,0.059150193434291835,0.05908856758966768,51.960239422769696,0.04495190796467083,0.0504099650388861
2019-04-14,0.06834652647555982,0.06447262091000586,0.08086208553778956,0.06425246142473831,0.06425246142473831,54.916698124458684,0.0677353275069701,0.06614866716691396,57.50541747274705,0.05984350452028985,0.05942172203063997,51.529037384899226,0.045650236794325984,0.05086381737940585
