Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-08,0.11268562537964692,0.1107000274024578,0.10978591582533516,0.09829157974924448,0.09829157974924448,40.52228518299368,0.11049879096622592,0.11124555837175708,42.23230028566387,0.1115259362743278,0.11542146735106533,43.4235077143849,0.12974546014451618,0.12901211447032654
2019-01-09,0.09783473825889756,0.10349360258004682,0.11353362969178282,0.10579847175555714,0.10579847175555714,45.176175962644756,0.1099940312817298,0.11051928015626376,44.313160525631694,0.11110827043646407,0.11480062892554868,44.32899150381369,0.1281528671988454,0.12825101143049805
2019-01-10,0.10480096435667148,0.1034944457325942,0.10326534319862976,0.08916665872240702,0.08916665872240702,38.099575192864336,0.10905043895026376,0.10767226396508288,40.93721093316682,0.11042838625510268,0.11314682439631372,42.78654575163613,0.12622131436186362,0.12696955724334752
2019-01-11,0.08806008894768091,0.09072742986024747,0.10241503730389352,0.09070928949719767,0.09070928949719767,39.04839984704197,0.10767135675119532,0.10541053403603153,41.365345637305886,0.10966411959259594,0.11169924149959656,42.973656422361316,0.12427228415374425,0.12578069600576886
2019-01-12,0.08971961175562433,0.08937669947935331,0.10384501208501934,0.09154387007928948,0.09154387007928948,39.58519087368392,0.10647167037818396,0.1035616455084659,41.601998189477456,0.10927762414061233,0.11039889495635094,43.07605178088203,0.12226450975685076,0.12465817712293345
2019-01-13,0.09054037729512347,0.08909087076579332,0.09908685762339504,0.08534994752455426,0.08534994752455426,36.99448650417556,0.10489864507247752,0.10113341911061102,40.35297551922679,0.10877381364038108,0.1087828338317189,42.500250908900036,0.1207653846364952,0.12336938270987186
2019-01-14,0.0843058148411202,0.0882173647267132,0.09917113904467943,0.0905558930662213,0.0905558930662213,40.501124584158575,0.10381991778991326,0.0997230823046924,41.86876867391097,0.10844249468240218,0.10760690216942873,43.14960613511878,0.11932314041493303,0.12229353059040787
2019-01-15,0.08957824817105509,0.08797200733542716,0.09959910137275707,0.08586820213316369,0.08586820213316369,38.4372321055165,0.10198225578427783,0.09787576494848856,40.901623882437505,0.1079930806943232,0.1062044053928955,42.70807199361553,0.11792097859412025,0.12109925752623593
2019-01-16,0.08480786975359042,0.08992980755043108,0.0996646535893116,0.09177439804900538,0.09177439804900538,42.399623828967215,0.09985302913380836,0.0970622493618908,42.627055552724684,0.10742640943443008,0.10527343717716063,43.449301824930494,0.11664089837731995,0.1201377867237038
2019-01-17,0.09063804668082588,0.09210851373284712,0.10578348477456123,0.09462653168936268,0.09462653168936268,44.25598618163868,0.09836078766281707,0.09673748700555372,43.45090964278587,0.10688059546703504,0.1045865400489156,43.80623604080525,0.11514418542306358,0.11930135213241393
2019-01-18,0.09345675088223727,0.09180244935815013,0.10630415666605172,0.09202659218128856,0.09202659218128856,42.90544919803376,0.09683035184238574,0.0961093676956517,42.8710260085278,0.10614362816936307,0.10377622083164936,43.55147965308854,0.11417420576903466,0.11840709770778685
2019-01-19,0.09036046000567168,0.09402668577812442,0.10580876920094656,0.0966224185850609,0.0966224185850609,46.02499078523687,0.09584639854522292,0.09617777448090628,44.230526397096774,0.10517645067235948,0.1033146852028372,44.13533504966336,0.11329230628789592,0.11769284593327126
2019-01-20,0.09527648575269257,0.09430829872894754,0.105373315190977,0.09156640288835943,0.09156640288835943,43.24020445134676,0.09412703378720486,0.09556292493523336,43.065495098560746,0.10451462162647084,0.10255673150512896,43.63059558821036,0.11207381574922022,0.11683624124327413
2019-01-21,0.0904641266343558,0.0901852827722856,0.10427578379380638,0.09162100161802897,0.09162100161802897,43.27991193934242,0.09253723268133916,0.0950373351596061,43.08222440620223,0.10359120977785316,0.10185120054467088,43.6376721526096,0.11111390363873087,0.1160095120752333
2019-01-22,0.0906920218676614,0.09015745873822224,0.10393397580748626,0.0924642486651477,0.0924642486651477,43.929002638562615,0.09212099474676083,0.094694256960345,43.347887519556586,0.10258838422137223,0.10124559074599196,43.748554797660255,0.11024780601215788,0.1152375362257223
2019-01-23,0.09133629711369833,0.09395164520140807,0.10651766959997228,0.09579303788198526,0.09579303788198526,46.51765437286265,0.09140632089864854,0.09484076108323036,44.406361875494824,0.10146116600353833,0.10089381314186248,44.189214001877964,0.10957190840470887,0.11460001168986207
2019-01-24,0.0947024639244416,0.09290276343247404,0.10824169289535712,0.09535191481211534,0.09535191481211534,46.2147173556227,0.0918481249050563,0.09490891491374837,44.293040030909474,0.1009273984225307,0.10053627131413688,44.142625431845424,0.1089696324176635,0.1139689265463294
2019-01-25,0.09445057971920907,0.09270546573638837,0.10866871876319824,0.09453986703909352,0.09453986703909352,45.6286371326879,0.09212173758662028,0.09485970853046104,44.079065017181044,0.10031655707921706,0.1001494065221986,44.05569625519507,0.1084759183491886,0.11333190820182985
2019-01-26,0.09330681980769412,0.0936354629961426,0.10884570974789556,0.09540391360227683,0.09540391360227683,46.40351255190024,0.09239745498111937,0.09493226920670317,44.37452408295138,0.10008412248719524,0.09984324568865524,44.17462127613902,0.10802825209822338,0.11274410510020515
2019-01-27,0.09445914720918296,0.09261946417655616,0.1076948001172448,0.09333349510734716,0.09333349510734716,44.765601532759455,0.09296770837989032,0.09471909932678904,43.801499433080785,0.09952802431463494,0.09942326178018376,43.94703476578224,0.1072310239803976,0.11210769165781638
2019-01-28,0.09285874008205942,0.09093147277671214,0.10053649806948722,0.08783288975476501,0.08783288975476501,40.67846131218432,0.09277320814335772,0.09380093805051916,42.30184333989279,0.09884447132974547,0.09867549584305996,43.34387501862483,0.10633356819453553,0.11131179651345403
2019-01-29,0.08680409491750793,0.08531017474336547,0.09964779730505474,0.08591066781179556,0.08591066781179556,39.33384677729674,0.09277624140611716,0.09274890201868936,41.78523779963891,0.09812908352999053,0.09785195855072032,43.133550641739625,0.10560074635596807,0.11047897262159638
2019-01-30,0.0846956356349324,0.08760692228241396,0.09933221020535636,0.08949598439342975,0.08949598439342975,43.09296874257488,0.09261349757357604,0.09231517966865474,43.12396924740169,0.0975903471757008,0.09731286344379833,43.652043300209705,0.10488983622981034,0.10979100579444337
2019-01-31,0.08852359015526863,0.0874062519761388,0.09040961707204467,0.08295800317712605,0.08295800317712605,38.43930625610875,0.09178003125127343,0.09106755613645093,41.332898277430175,0.09663576494120303,0.09638674342659367,42.92642871934853,0.10417418843610456,0.1089112352168264
2019-02-01,0.08185722620658104,0.08046963596888773,0.09385672720257787,0.08274740807697206,0.08274740807697206,38.29657593889497,0.09111723238667938,0.08995820306185373,41.27583785298433,0.09534122617191616,0.09550678630726324,42.90307408814984,0.10372884768658823,0.1080534048187984
2019-02-02,0.08161733648731198,0.08172761956957063,0.0920961819579698,0.08437063697651301,0.08437063697651301,40.13238444692576,0.09024210512892596,0.08921319425047497,41.914511108700225,0.0943029836616919,0.09478832506011807,43.14546895853147,0.1032142763256152,0.10727692062724806
2019-02-03,0.08357072420136,0.083490651546131,0.0966970110998632,0.08600253234108085,0.08600253234108085,41.991413440650796,0.08984468580412035,0.08878510599588907,42.56344915227746,0.09338797828415034,0.094221499723406,43.391101853866914,0.10278206527061463,0.10657939969983274
2019-02-04,0.08515399634853578,0.0864138614278789,0.09949515428650628,0.08730076880211253,0.08730076880211253,43.487186973832735,0.0895360977458406,0.0885871943700522,43.08615271800311,0.0926180784193761,0.09377500095429027,43.58822213542615,0.10240257521119447,0.10594731344089107
2019-02-05,0.08616581691445274,0.08642482241099472,0.10113770554131617,0.08884166628389778,0.08884166628389778,45.281470801576134,0.08927734186146563,0.08862112395856495,43.71439166633992,0.0917248836454856,0.09345672129813593,43.82426663663767,0.1020649441778543,0.10538647255049786
2019-02-06,0.08793157659807248,0.08619211230791933,0.09932940082464688,0.08706157436736969,0.08706157436736969,43.56926351120589,0.08865366589613592,0.08841318401307224,43.14585934660289,0.09083099555439296,0.09304413117357037,43.60994947378542,0.10166199688642796,0.1047856562166248
2019-02-07,0.08578027986562745,0.08519972175965937,0.09932284560299144,0.08562207452639932,0.08562207452639932,42.1871354917964,0.08795867730429907,0.08804103608151585,42.68200126670187,0.09040867871363148,0.09256528880923676,43.435313771460066,0.10096730749397892,0.10415734206284692
2019-02-08,0.08472647859883843,0.09511182310659556,0.09940806348451234,0.09654442039981867,0.09654442039981867,54.03983249929822,0.08810185968720802,0.08917482065728956,47.13789853432426,0.09010021033510683,0.09282200697637108,45.1302877025304,0.10060424038578476,0.10390773807389518
2019-02-09,0.09546068678713128,0.09462026517147616,0.10963701864773268,0.09703840890635276,0.09703840890635276,54.491943552920674,0.08821860935178485,0.090223299090498,47.32926019353752,0.09036260200790504,0.09309403290733764,45.20578507785504,0.10039549413150316,0.10368251416676263
2019-02-10,0.09605612734031697,0.0943959865938745,0.1104358192294618,0.0966917503052762,0.0966917503052762,54.091866311142034,0.0884584847230655,0.09108575925246842,47.20534423300121,0.0905620173681743,0.09332614370720464,45.16145170385644,0.10011306848038444,0.10345330879425488
2019-02-11,0.09578111091215497,0.093807466115807,0.11017080098253408,0.09560324229789584,0.09560324229789584,52.787980766532215,0.0890135099047177,0.09168809032519208,46.8077088681017,0.09069732977546116,0.09347305329370084,45.02050485778553,0.09998747695803607,0.10319592956486608
2019-02-12,0.09447199844414382,0.09274172129592548,0.10857975504073132,0.09494285766284503,0.09494285766284503,51.97361596745999,0.08965866632264981,0.0921220593035458,46.561825246405505,0.09101709344673753,0.09356787938203273,44.9340067650677,0.09989545354355864,0.10292533704348834
2019-02-13,0.09384571492705213,0.09211610210577348,0.10585840159348073,0.091842863122718,0.091842863122718,48.231302793982756,0.08982630051759896,0.0920848331461021,45.40486349994651,0.09105999244862076,0.09345658801046404,44.52573455768261,0.0997512435655108,0.10256197724280734
2019-02-14,0.09067231664072144,0.09104529837060772,0.10469906382070156,0.0905550264197186,0.0905550264197186,46.733520186160966,0.09036894503492698,0.09188085891591764,44.925655855320606,0.09121621992483923,0.09326939048848046,44.35551839964204,0.09960465030958056,0.10216830672401754
2019-02-15,0.08967848780374965,0.0883463670664615,0.1039564508531621,0.0902664331343224,0.0902664331343224,46.387651832532825,0.09090601825330916,0.09166560214503826,44.8161287611658,0.09116595442768316,0.09307565130434124,44.316920535388135,0.09929618193105597,0.10177808136042098
2019-02-16,0.08911303346547259,0.08870639320419046,0.10407069900201432,0.09096928344800508,0.09096928344800508,47.40338577137721,0.09137735014413004,0.0915727596521005,45.15264027288959,0.09104404615297122,0.09293975660393244,44.436638502151744,0.09896232081000247,0.10142369454362044
2019-02-17,0.08988667781011529,0.08913724415589892,0.1038244099598165,0.09111834664646801,0.09111834664646801,47.628850213547366,0.09174276545165767,0.0915121712513495,45.225840346376536,0.09101377130181053,0.09282224628409602,44.46238448609143,0.09857869973558614,0.1010858142846974
2019-02-18,0.09005631411159841,0.0956354208385152,0.10540140899807182,0.09828724651673101,0.09828724651673101,57.10393362309616,0.09252751385984473,0.09241551462006704,48.63277948596207,0.09106926556619954,0.093174826944266,45.69276470287458,0.09812285811927884,0.10099405796443622
2019-02-19,0.09723672745871967,0.10165553002677012,0.11214017685988023,0.10361018933626144,0.10361018933626144,62.50116697405157,0.093582408363585,0.09390813791555963,50.972521304455654,0.09147072511446294,0.09384807613084636,46.58603885446343,0.09799267337046623,0.10107983276351246
2019-02-20,0.10242862638289996,0.101340190974052,0.11741151153110313,0.10319506566147224,0.10319506566147224,61.85090447872289,0.09473480059887802,0.09514639494834796,50.786101141036454,0.0918565272492444,0.0944511077134674,46.525362270494135,0.09772386851354813,0.10114918466180622
2019-02-21,0.10200796262518176,0.1000670306275163,0.1154046772442972,0.1004096638018222,0.1004096638018222,57.54668440205368,0.09579105697569393,0.0958481641288112,49.5301374072826,0.09212137442046688,0.09483553068690964,46.11562788914654,0.09735487932091888,0.10112493807623298
2019-02-22,0.0992980655464388,0.09928374191100524,0.11548989512581813,0.10205282557092504,0.10205282557092504,59.33531837089251,0.0961845144879158,0.09667545232109304,50.27968463173273,0.09233003401009822,0.09530116261491063,46.398740155855656,0.0968956000068176,0.10115536061704256
2019-02-23,0.1006423047233429,0.10379882380219642,0.11571558204281307,0.10616072999368213,0.10616072999368213,63.459071607750175,0.09683610885129648,0.0979401560107716,52.11677580907797,0.09269032784948376,0.09600177986515396,47.1051036144765,0.09680886313600658,0.1013194710884078
2019-02-24,0.10494061444324594,0.1051622014713012,0.1096192259032393,0.09572370616176996,0.09572370616176996,49.73068991928065,0.09676696284104604,0.09764462936423804,47.508243907985886,0.09272978915357298,0.09598383962622596,45.55443560807034,0.09652317311639436,0.10113600338589508
2019-02-25,0.09472473939837373,0.09651145633523747,0.11042645462709684,0.09900396317445677,0.09900396317445677,53.144069739416885,0.0970098714750861,0.0978258738722672,48.97362771342697,0.09284979080597898,0.09617868630675698,46.12116900975718,0.09646695664658644,0.10106610042814301
2019-02-26,0.09783816525488713,0.09802997407305918,0.11293897744160936,0.10085165351819478,0.10085165351819478,54.988612110836115,0.0974319283218968,0.09822931115839087,49.789489658988565,0.09310039608634058,0.09648016806233363,46.440435430984316,0.09631421020048707,0.1010590693819152
2019-02-27,0.0999500515334522,0.0983351952952088,0.11220666553667133,0.10060292597192236,0.10060292597192236,54.678159100453996,0.09805764709683996,0.0985457931335284,49.678997885194384,0.09352606396024582,0.0967461524435974,46.402803839633634,0.096185267644995,0.10104411386027608
2019-02-28,0.0995353850187157,0.10094981134461753,0.11500855456426035,0.10043479655040023,0.10043479655040023,54.45549618400585,0.09876334496331722,0.09879766025577798,49.602110922982,0.094010201584866,0.09698412948274597,46.3769778386575,0.0960696425574276,0.10102413624355884
2019-03-01,0.0992989222954362,0.0993225269281845,0.11547491176203425,0.1004989283915994,0.1004989283915994,54.53116919397783,0.09949423748169416,0.09902449600722084,49.632836340954434,0.094376966384805,0.097210890702672,46.38854905665368,0.09598365678025224,0.1010069163139864
2019-03-02,0.09896393343745692,0.09891106848506566,0.11370968421624365,0.10187256309836523,0.10187256309836523,56.201213088592574,0.1002730431710056,0.09940423828604007,50.303415392197635,0.09500745171551292,0.09751164376045868,46.63929015180951,0.09582160832835733,0.10103529817576933
2019-03-03,0.10078195480991738,0.09917750469003606,0.11503664837135515,0.10034379866761764,0.10034379866761764,53.84303724119,0.10093200402965914,0.09952951300358376,49.54481949264951,0.09559399806853447,0.09769436343188828,46.39377653601657,0.09546761212022466,0.10101262606074796
2019-03-04,0.09906502981914887,0.09765983010476173,0.10865748124036036,0.09529558278944042,0.09529558278944042,46.88307116667265,0.10071831376342408,0.09896498897503132,47.120123864236525,0.09595816292896536,0.09753960339044004,45.58811757168261,0.09513057329532801,0.10082518201906576
2019-03-05,0.09431435662862417,0.0948850150713518,0.10852263096630524,0.09766846091380936,0.09766846091380936,50.129613316807635,0.1002939045903918,0.09879211856686837,48.34791581638321,0.09634702721472298,0.09754791677904452,46.0359465369629,0.09486750274943602,0.1007216829664344
2019-03-06,0.09656674974276112,0.09462785354440252,0.11014270717543928,0.09561710864193892,0.09561710864193892,47.44368428280882,0.09975262194613943,0.09836878391021113,47.36548584588886,0.0966242385427172,0.09742334851213448,45.705326897996386,0.09462115848104598,0.100554319873828
2019-03-07,0.09452854387797154,0.09317763116291816,0.10866778230296174,0.09460746546630346,0.09460746546630346,46.14001100453971,0.09933817920788808,0.09786727478435676,46.88099147008362,0.0968164318487974,0.09724167863820987,45.54166532169845,0.09427065774714084,0.1003593410407944
2019-03-08,0.0936178196937465,0.09223751607259544,0.1068557317453465,0.09290103850250417,0.09290103850250417,43.95294758893504,0.0986844801315723,0.09720510994677642,46.05819226800791,0.09701108065330187,0.0969616373391321,45.26316659148609,0.09392103810384676,0.10011480653134226
2019-03-09,0.09171583691954187,0.09127294955839886,0.10642683295703237,0.0937598851866713,0.0937598851866713,45.349850424179294,0.0977987055025001,0.09674574664542906,46.54610795760254,0.09728234100864427,0.09675507268413464,45.43390989145603,0.0938455098611372,0.0999064484544678
2019-03-10,0.09288872629696804,0.09096098311587024,0.10562147715364784,0.09179086433255652,0.09179086433255652,42.73359156371533,0.09751778822898484,0.0960850956703794,45.569613585666396,0.09712388913973556,0.0964348011775812,45.10595722797106,0.0936120497374205,0.09964036372915924
2019-03-11,0.09077341302241344,0.08977213802407202,0.10324286815295393,0.09199625955369437,0.09199625955369437,43.10046545765454,0.09701723797035897,0.09553991752148804,45.69242175761279,0.09695581749464696,0.09614844365345948,45.147946905691214,0.0936592097512753,0.09938973736275056
2019-03-12,0.0910758454184919,0.0898792183975886,0.1056130490115194,0.09270690968590127,0.09270690968590127,44.420425576384275,0.09643547055376656,0.0951621831434098,46.12699501316836,0.09682298947400113,0.0959264092039396,45.295139963402775,0.09369250342108702,0.09917062825859156
2019-03-13,0.09177837959635128,0.09206888556312053,0.10614964072703026,0.0947469955532368,0.0947469955532368,48.122037108974894,0.09601718980957473,0.0951068247980534,47.37615532789784,0.09679444791584584,0.09585031800066844,45.720252049761775,0.09374588884565282,0.09902559112071108
2019-03-14,0.0939039738588746,0.09361438418245822,0.1092343407460404,0.09537964750020148,0.09537964750020148,49.24517374260789,0.09565610773456054,0.0951432011583398,47.76428013575232,0.09680900757709106,0.09581995216192864,45.852914377708814,0.09391305051191362,0.0989060519856124
2019-03-15,0.09427066242975728,0.09418857106722034,0.10977748768320672,0.09712767349612997,0.09712767349612997,52.302167715332935,0.09541530381345556,0.09540779747004516,48.84156256524509,0.09698516792287146,0.0959043212802642,46.222125729864814,0.09402258018574544,0.09884774449415397
2019-03-16,0.09589762877579994,0.09689003182900867,0.1117974324133236,0.09978914490589516,0.09978914490589516,56.569435104480846,0.09526648822827914,0.09599197712815848,50.449339513338224,0.09729297187241068,0.09615495506256297,46.78381509202541,0.09425459589862427,0.09887861008142418
2019-03-17,0.09853470218976478,0.09775089057987818,0.11337068561063295,0.100146203265004,0.100146203265004,57.1208493878294,0.0952523742709496,0.09654587394640456,50.664284734588854,0.0976222975434334,0.09641245494659142,46.85951825735805,0.0943941259855576,0.0989201705136727
2019-03-18,0.0991250022489661,0.10074745473324764,0.1154440085742299,0.1036214557407964,0.1036214557407964,62.13432203972832,0.09584707948176074,0.09748928485232347,52.72672615382516,0.09804403661985978,0.09687755177202399,47.597169015583155,0.09454404138641484,0.09907431101292266
2019-03-19,0.1025314362625867,0.10159988195864338,0.11836670097232665,0.10341952710566933,0.10341952710566933,61.68531922378961,0.09625786992403644,0.09827998381943626,52.59471389039107,0.09845407596849982,0.09729961469677532,47.55817117274828,0.0947339236351545,0.0992167771143242
2019-03-20,0.1022478523444508,0.10206024324950994,0.11712589115897255,0.10420124225109692,0.10420124225109692,62.80030847110275,0.0968710223246906,0.09906948494365768,53.064795478370435,0.09865120915964536,0.09774488099060252,47.72673651156722,0.09486023736292176,0.09938020220077576
2019-03-21,0.1029975077171666,0.10135789717754687,0.11613698914923525,0.10155970371089364,0.10155970371089364,56.814331806782064,0.09736761077073276,0.09940151411262248,51.288894796000406,0.09858285963879974,0.09799099858546,47.20545817567025,0.09502679237663067,0.09945166126668126
2019-03-22,0.10036728829518086,0.0990704243165195,0.11641699075994685,0.10134304208522077,0.10134304208522077,56.34238102679899,0.09797061102664108,0.09966038450896893,51.14382704197614,0.09852112551959136,0.09820725945641233,47.162503700190626,0.0951888263844172,0.09951367375253503
2019-03-23,0.10007513688707106,0.09970194557450307,0.11622033411028315,0.10161083585455244,0.10161083585455244,56.817419830943095,0.09853139321720404,0.09992044468838003,51.31968411645894,0.0985611645880157,0.09842684503048588,47.222851186226436,0.0953412695042406,0.09958243316571593
2019-03-24,0.10040498525106603,0.09861259248329506,0.11592441267555115,0.10114804662211524,0.10114804662211524,55.69531430554054,0.09919976338074396,0.1000841249462114,50.99191731860956,0.09853100528972204,0.09860240642349424,47.12827976786122,0.09543051964990944,0.09963376475445032
2019-03-25,0.10006742614609457,0.09825678210830296,0.11305416205069807,0.0990134962859864,0.0990134962859864,50.74293235532952,0.09970099457590767,0.0999413744581814,49.48557661092332,0.09829276416613217,0.09862892835010664,46.68981811263259,0.09549154600780732,0.09961342808335316
2019-03-26,0.09766081821242747,0.0959549756539702,0.1130513526699886,0.09888869918959883,0.09888869918959883,50.46185877846996,0.10014255096902892,0.09980101775570373,49.397418020151065,0.09839826393372647,0.09864568775910612,46.66401282056662,0.09556402654364908,0.09958966648027924
2019-03-27,0.0977002286663074,0.0985872979068738,0.11371904881860855,0.10180063143864183,0.10180063143864183,56.48744193201848,0.10064638210370072,0.1000676329134288,51.48148065653713,0.0984914862091993,0.09884923251262456,47.354260879472676,0.0956706385075885,0.0996621571346518
2019-03-28,0.10063802097835596,0.09859319997470543,0.11104077254223667,0.0974751987437092,0.0974751987437092,47.32587877138617,0.10079606433537984,0.09972197502413284,48.42052978720382,0.09837893771671644,0.09876058517269452,46.446513809881296,0.09573966690152784,0.0995904535808504
2019-03-29,0.09634485175243723,0.09578044307666364,0.11108946847453437,0.0984519093522424,0.0984519093522424,49.314715493760566,0.10089065261081644,0.09955263293454747,49.12631941855118,0.09830723716272713,0.09874067060363308,46.68115349618347,0.09591665056148582,0.09955312426187964
2019-03-30,0.0973095511234978,0.10178453236651844,0.11236867315758473,0.09845710923125853,0.09845710923125853,49.32562941341301,0.10079550720548526,0.09940656310744228,49.130148782441616,0.09824131425208904,0.0987223763215444,46.68241791248705,0.09612575791847687,0.09951718934284287
2019-03-31,0.0973326833464273,0.09661853670875406,0.1129324222199539,0.0995239510760716,0.0995239510760716,51.615823269936676,0.10075106062056152,0.09942221483659283,49.92918303716794,0.09820881500823812,0.09877409082183647,46.94485321130034,0.0962928906965209,0.09951741103901432
2019-04-01,0.09835307140231818,0.09820450665036574,0.11421818212465973,0.1011506465616233,0.1011506465616233,54.94257002323387,0.10057457425062058,0.09965267239993024,51.13844087278238,0.09818475112368004,0.09892741699859693,47.3466097439781,0.09659610141959588,0.09957095974467364
2019-04-02,0.0999500515334522,0.11447482135705404,0.11631772597487852,0.11575884001098904,0.11575884001098904,72.88246928444076,0.10145595374385773,0.10180016141473808,60.084074797922725,0.09869858583512578,0.10001331525746092,50.751457103238685,0.0971462919518295,0.1001017099173397
2019-04-03,0.11453963020999773,0.1230657026622542,0.13214015813067553,0.11766459567040735,0.11766459567040735,74.3120758183956,0.10241762184523703,0.103915419315494,61.04549368965419,0.09944421959782468,0.10115210754216714,51.1702555382683,0.0977011912633944,0.1006775422371124
2019-04-04,0.11588472613589924,0.1166864104888177,0.13007713622967995,0.1144796697730166,0.1144796697730166,67.90225460865483,0.10334047656396007,0.10532398604316368,58.6077175980408,0.1000045932264649,0.10201195026673808,50.44145287618114,0.09817581022059334,0.1011300710087814
2019-04-05,0.11312256736831555,0.11537193566746065,0.13074389591806346,0.11788039064957752,0.11788039064957752,70.78512691080971,0.10452171574712844,0.10699817332401887,60.35452846534577,0.10074670262671953,0.10303572061401804,51.19601994125057,0.09868547058471774,0.10167926181667633
2019-04-06,0.11668321620146625,0.11884572416264412,0.1254154371724145,0.11309996854073195,0.11309996854073195,62.35078357696882,0.10534236808185553,0.1078117460195806,56.868476911181794,0.10136311939586716,0.10368502693187054,50.105733657712285,0.09908977562233164,0.10205371121746504
2019-04-07,0.11208418758347946,0.1165169368267954,0.12477115252970684,0.11843851099731074,0.11843851099731074,67.04866407559997,0.10657740125151237,0.1092286480166113,59.56368562653187,0.10221436847902736,0.10463686461351183,51.283649160411166,0.099612724566164,0.10259091776762393
2019-04-08,0.11704390752936722,0.11786598090259486,0.13157734552854286,0.11841424489523544,0.11841424489523544,67.00794359865266,0.10796316900931588,0.11045339426709452,59.54620852215115,0.10303618046931284,0.10552572785749402,51.27805479355217,0.10015926073897792,0.10310971537836527
2019-04-09,0.11691967892474572,0.11466621698530807,0.1301351967643426,0.11534458298270255,0.11534458298270255,61.91171055782178,0.10913858928025184,0.11110555276250893,57.3466918816162,0.1038213044243177,0.10615920238170104,50.56860429320921,0.10047259678202597,0.10351085857850748
2019-04-10,0.11429459999674435,0.11546974136295612,0.13098175681813287,0.11700507768185925,0.11700507768185925,63.51972967720924,0.11022462115476736,0.11189215608508896,58.20954646325354,0.10465493169525653,0.1068589362720338,50.94187766659995,0.10080537459495108,0.10395329199173213
2019-04-11,0.1159361310757426,0.1144166438312852,0.11903814296189265,0.1078896897665514,0.1078896897665514,50.8844301916659,0.11096851337068464,0.11135849390928394,52.21745181023584,0.10516102436461153,0.10692543649748656,48.88178188063958,0.10099200691930567,0.10408235421385736
2019-04-12,0.10665753943401447,0.10459560295946543,0.11965152441679595,0.10758376355110136,0.10758376355110136,50.52304431757391,0.11162078867060314,0.11085519652819294,52.031699408354434,0.105588916631207,0.106967909210623,48.81442518580847,0.10119168227352576,0.1041971545199965
2019-04-13,0.106223167692338,0.10615121940937164,0.12196177182022586,0.10693464532058553,0.10693464532058553,49.720276182736214,0.11222632696269794,0.11033245636717863,51.62901928731085,0.10597408322521984,0.10696576315320123,48.66975514704322,0.10139154540115476,0.10428690831673712
2019-04-14,0.10571340203889128,0.10596488269640186,0.12134370806414002,0.10890973270021914,0.10890973270021914,52.196479093352366,0.11289673993585132,0.11014275987825067,52.77806912978917,0.1063668185320228,0.10709118054333143,49.13607231357714,0.10167599322744646,0.10443847632931033
2019-04-15,0.1076659330039419,0.1061461604940874,0.11860362541215955,0.10398804721143486,0.10398804721143486,46.130853457075176,0.11309941141083787,0.10932213152267524,49.735843338697215,0.10650678194220746,0.10689097839288647,48.03063897077569,0.10189987690730838,0.10442370816151113
2019-04-16,0.10291097606843023,0.10761240277397187,0.11919921412256952,0.1108033553085998,0.1108033553085998,54.05274393982968,0.11274544821781007,0.10951962802746518,53.565752173732,0.10686202034366064,0.10714338980680346,49.6261061160605,0.10224215894354634,0.10463287692043206
2019-04-17,0.1095002326073528,0.10834172972745094,0.12635751617032714,0.11088915331236626,0.11088915331236626,54.143702303831645,0.11226148804937856,0.10970223139878532,53.61173231693971,0.10710427692937964,0.10738505196845267,49.645891554272005,0.10257415677461904,0.10483800073656104
2019-04-18,0.10962274771397952,0.11023460719630702,0.12673678256610704,0.11295090534226902,0.11295090534226902,56.36759916001822,0.11215229059003944,0.11013538792458316,54.72497610236419,0.10742198953726627,0.10774413928289243,50.124483503569785,0.1029380327528824,0.10510399760887934
2019-04-19,0.1116266836188735,0.11102632743829176,0.12721063144577285,0.11338162865410666,0.11338162865410666,56.836154564500816,0.1118309504475058,0.11056822002185293,54.95832141309696,0.1077280024173666,0.10810784827458368,50.22496418933145,0.10318960578850532,0.10537539534806713
2019-04-20,0.11205077437258128,0.11124217449041968,0.12772100227466193,0.1135159588620238,0.1135159588620238,56.990486181779005,0.1118606640418838,0.11096125186720908,55.033009263986095,0.1081265442557376,0.10845675863506367,50.2567390262909,0.10335470194726804,0.1056422990698362
2019-04-21,0.11221955392506702,0.11026243123037036,0.12394425814088295,0.10931358997047333,0.10931358997047333,50.89142362565298,0.11120888396853827,0.11074156361431096,52.23311122797711,0.10839222918524602,0.10851203807605786,49.25665670320957,0.10345667735241808,0.10576266926329972
2019-04-22,0.10793837918511176,0.10624818195231976,0.1103721399333802,0.10350445846293307,0.10350445846293307,43.928559135690925,0.11014389922337382,0.10977661626079392,48.694321576033325,0.1084553499388587,0.1081889684235982,47.916600347041566,0.10350825726343657,0.10568862956492704
2019-04-23,0.1023223895072237,0.10196918277439347,0.11255221936393747,0.09981947753348938,0.09981947753348938,40.19122563929891,0.1090349631198586,0.10844899776381996,46.6237943586414,0.10841106430257116,0.10764900126939762,47.09038549221877,0.103471034796146,0.10549619835078154
2019-04-24,0.09861695009351416,0.09888493075609704,0.11143876814274647,0.10014533661850132,0.10014533661850132,40.66947117699206,0.10783069590104732,0.10734184294444417,46.83038050990029,0.108448792313655,0.1071648938725656,47.172277602426604,0.10337077823989298,0.1053207602611986
