Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-22,0.2974317551640724,0.29590397935146256,0.2876098383300777,0.2558364045802957,0.2558364045802957,39.15353917182825,0.3120343787338515,0.3162706734458573,44.160777837969434,0.3480810525599191,0.3290164648988178,46.28717332150012,0.3281709473969404,0.3358980734046727
2018-06-23,0.26140038892799816,0.2722349515651429,0.29365968177381885,0.2613713074450253,0.2613713074450253,40.13927563389772,0.30483533149009695,0.3089507579790797,44.60590657999039,0.3472715533296871,0.32465226119212154,46.488827930092924,0.3263801097138028,0.3334545728814056
2018-06-24,0.26698520877268656,0.2633741334683533,0.2370051259677165,0.22303121203995885,0.22303121203995885,35.83111196428188,0.2986927167395376,0.2974948185205303,42.198093693117315,0.34389700605618906,0.3180960644726272,45.29135090817513,0.3248914492038683,0.32983413482103024
2018-06-25,0.2274123623955989,0.24544626916127885,0.2553172433324312,0.2271172057766467,0.2271172057766467,36.60801133584629,0.2913906747053589,0.2881111368213458,42.53966662840022,0.3405135355090031,0.3122264606857897,45.443611424291994,0.3232143832602517,0.3264663666556406
2018-06-26,0.23202645331081675,0.25532599395440536,0.2512023863119702,0.21970467067231708,0.21970467067231708,35.76633146012218,0.2856616590149005,0.278990274668142,42.07358677254154,0.3362802004298626,0.30625731294298497,45.211536496294364,0.3215008618530305,0.3229659831807775
2018-06-27,0.22267134375663805,0.2373579326421581,0.2422440414913277,0.2368745938176621,0.2368745938176621,39.233687965541726,0.2827749650611285,0.27337485055474464,43.55386213286385,0.3331182654051892,0.3017810084832868,45.86261422515209,0.3195961938090486,0.3201433146770688
2018-06-28,0.2420823469172099,0.2371988923173439,0.2583943534848051,0.2264242492371485,0.2264242492371485,37.89956613124296,0.2777306551776337,0.2671147703790652,42.864938979749034,0.32940628096157354,0.2969192820803101,45.527832657135924,0.3174145764679675,0.317070558433137
2018-06-29,0.22995985544255176,0.2344252989604198,0.2408349538677357,0.22328494612639127,0.22328494612639127,37.48925898838149,0.269954769111768,0.261270793812042,42.655497739310505,0.3234676784158787,0.29216867976070243,45.426559627144854,0.3154324466155298,0.31399562032471906
2018-06-30,0.2272890101006937,0.2491601229000713,0.25534735204233705,0.2457587866232999,0.2457587866232999,42.28209597560453,0.2648768375869384,0.2592025261868764,44.65589318613999,0.3185271549398265,0.2891744931066765,46.296012386302756,0.3140016783080745,0.3117583470886069
2018-07-01,0.2511281818769164,0.2485746447812499,0.27173050472575266,0.2451445751451083,0.2451445751451083,42.187379741890986,0.2586544790877076,0.2573281327146407,44.61194344859915,0.3122040431762552,0.2863338532381882,46.275527420052825,0.3125679643520295,0.3095742889920988
2018-07-02,0.25047209068517484,0.2588388626673338,0.27218213537433983,0.25517144628481764,0.25517144628481764,44.36714627129789,0.2521455110639096,0.2570405745239976,45.516489193570024,0.305840800596255,0.28432337537022884,46.66719012836976,0.3111816426736593,0.3077905892312043
2018-07-03,0.2590280918940989,0.25787063915143216,0.28165634275803525,0.2464482433822956,0.2464482433822956,42.860811572093574,0.24731544024387625,0.25562826370510394,44.857915354498225,0.3007280873361822,0.28187981846778154,46.36820507912582,0.3099979294131957,0.3057793647771417
2018-07-04,0.251678797917942,0.2591394663581914,0.28117058890488816,0.2451130771205857,0.2451130771205857,42.623493057410634,0.2430537062791762,0.2542262388271682,44.755496029840614,0.2964683294975445,0.2795077706389302,46.322024081824964,0.3089289217503505,0.3037903061654513
2018-07-05,0.2560390333856741,0.26448566804617546,0.2812589077872786,0.2536717903394893,0.2536717903394893,44.72549186935552,0.24035375061364564,0.2541523123621444,45.57854660116245,0.2914115555624304,0.2778409332002565,46.66818742501393,0.30817270667826924,0.3021470761383706
2018-07-06,0.25910675132853106,0.25348217480408725,0.2733443315767042,0.2429852105750557,0.2429852105750557,42.635873365481295,0.2394358081846999,0.2526633654571992,44.71894019948058,0.2844376007014444,0.2755921769018565,46.289244433583114,0.30740252135736706,0.30020734284121275
2018-07-07,0.24781733477308704,0.2422270133556997,0.2202024585929465,0.2098562883382361,0.2098562883382361,36.90833356161071,0.2357561639627864,0.2469557551746708,42.17115019208129,0.2770667135683915,0.2713511518332358,45.13418142260114,0.3061055318679721,0.29724501318537744
2018-07-08,0.2133627147773511,0.24629564935753914,0.23972293884854776,0.2404688683937465,0.2404688683937465,44.31446173948227,0.2370017108451998,0.2460908369372142,45.15477373492397,0.2723635924530567,0.269358746450043,46.390892300232046,0.30519083477715353,0.29538350024138954
2018-07-09,0.24562917232433595,0.2477025445385876,0.2564633815561791,0.2234424362490045,0.2234424362490045,41.41720516939135,0.2367392273075111,0.24307105017878625,43.85437495422707,0.267739741366104,0.2663964038564276,45.797721605790464,0.30417936904708875,0.2930247768318032
2018-07-10,0.2281113587333944,0.225581957822401,0.22446585191560947,0.19806552782525852,0.19806552782525852,37.50183946748893,0.2351935742470069,0.23707031386498256,41.99188576271372,0.26404099834201955,0.26198796024151344,44.92725819389288,0.3034282869864112,0.2899113588315886
2018-07-11,0.20235396938567665,0.2090697271757604,0.2270150560209681,0.20565480184496526,0.20565480184496526,39.33932334816007,0.23296358910610002,0.23288157892898026,42.74335070633191,0.2599179652616801,0.2583535629256071,45.24369057798567,0.3026201293387052,0.2871488487664534
2018-07-12,0.21005365538794069,0.2053016948647784,0.21270739707372646,0.19065124283067766,0.19065124283067766,37.033088570481574,0.2304083743627807,0.22725086744920656,41.641356422616745,0.2562759770114115,0.2539856713065794,44.72716922591746,0.30134037626828497,0.2839849928341329
2018-07-13,0.1969389824107851,0.19740210950038212,0.21611168854041024,0.1966428670509857,0.1966428670509857,38.57387778950977,0.22850536871453744,0.22316980072944376,42.25569900945664,0.2535877956074287,0.250286135548154,44.98218231781704,0.3001980479122637,0.2811213165789478
2018-07-14,0.20033385209230345,0.1979683629645557,0.22129440113886395,0.1965063756113876,0.1965063756113876,38.550853358543584,0.22498733935654366,0.21961467738036966,42.245230510767946,0.2502365218742724,0.2468164736167497,44.977376311705314,0.29865309897426545,0.2783470562193556
2018-07-15,0.20014792979273635,0.19882473394432434,0.21042515686286592,0.1894508181183146,0.1894508181183146,37.31719820081029,0.22100921385462988,0.2155928294787623,41.693491442356546,0.2454799707765992,0.2431154635845926,44.72623932099793,0.2965753959492716,0.2754324254619445
2018-07-16,0.19375863845953653,0.1991812639032484,0.21449786168945872,0.1951712093496776,0.1951712093496776,39.01254258188131,0.21672348264497704,0.21286994679488436,42.324567565313004,0.241424016822558,0.24002228589201746,44.979468839078635,0.2947556264556648,0.2728009101795751
2018-07-17,0.1988911665562396,0.22142244163495345,0.22204310439185512,0.21440600299150736,0.21440600299150736,44.42749366158557,0.21443475118849212,0.2130747542877674,44.41494630744423,0.23749563045113015,0.2383696224790813,45.827889919475886,0.29295458078774644,0.27088632305865484
2018-07-18,0.2189457469076206,0.23534633468764035,0.2459915722509378,0.22501383769463434,0.22501383769463434,47.197682829293576,0.2129990912294956,0.21466663207534967,45.53979230035269,0.2334528584203517,0.2375079589446009,46.29223574218565,0.2914626826891988,0.2693823071450804
2018-07-19,0.2279361627203408,0.2348307644039021,0.2497029725586609,0.22070910767653928,0.22070910767653928,46.19643789805294,0.21064461389642775,0.2154722954888416,45.156600777687274,0.2303408541808109,0.2364241620885969,46.12910396440283,0.28973052495080176,0.2677864645395545
2018-07-20,0.22565146369296826,0.2206080153562347,0.2317441307235077,0.2035601832142092,0.2035601832142092,42.36079678238613,0.20782854051351016,0.213884013852224,43.64481952046084,0.2269669485337384,0.2343039053870235,45.4799909217239,0.28777088118809274,0.2656806848239694
2018-07-21,0.20775107921637906,0.23741385891022465,0.22953214416909404,0.2071754564733086,0.2071754564733086,43.42187042526486,0.2076370525231582,0.21298953953503524,44.05284790816068,0.22415709142761805,0.23255368287646125,45.643927630216645,0.2862079080888581,0.26376248061575097
2018-07-22,0.21159824064588265,0.2426289834074277,0.2377417857367453,0.2318944061625815,0.2318944061625815,50.1452306095721,0.20702459093521786,0.2155101884187081,46.77553160315157,0.22335902481369424,0.2325111488949206,46.75681644176777,0.2857200386868073,0.2627176257156471
2018-07-23,0.2376899325899373,0.2494048003228624,0.2559716059610508,0.22302071269845128,0.22302071269845128,47.953458680433314,0.20699446782446404,0.2165115916560072,45.946096006870576,0.22208067165547515,0.2318988626886968,46.410024895057134,0.2846761124925817,0.2614160875839357
2018-07-24,0.2282990687473804,0.2537408337938949,0.24004008392622234,0.22400065123915588,0.22400065123915588,48.2212367708547,0.2088469766397424,0.21751013293376034,46.055252094485496,0.2221129862954484,0.2313893006596941,46.45461296076348,0.2830049961758193,0.2601893519660741
2018-07-25,0.22460028761464665,0.2279081410347929,0.2403512072619157,0.21055274465823687,0.21055274465823687,44.82990664001504,0.20919682969783324,0.21658248116369053,44.773114929448774,0.22156083759150136,0.23004500672411626,45.92154085385501,0.28103718655025284,0.2585619222182762
2018-07-26,0.21502886461577927,0.23027452125235764,0.23105765213765514,0.20301421745581666,0.20301421745581666,43.013024518652095,0.21007989931391455,0.21477337933597404,44.06256055351688,0.22100448915095136,0.2283010848358389,45.62317233397839,0.2786423447904076,0.2567406859965562
2018-07-27,0.2072952120395559,0.21618984017897944,0.22449997512016934,0.21145043835713231,0.21145043835713231,45.653923406544855,0.21113758297863933,0.21433032053879514,45.070620997818644,0.22015701730226706,0.2272139463533417,46.02218973159268,0.2766376413537287,0.25525575984444393
2018-07-28,0.21852920944801354,0.21540337703429396,0.240955388707359,0.2137375449155267,0.2137375449155267,46.37576016493166,0.21236838078607784,0.21425128378902605,45.34653932801579,0.21973412715821294,0.2263445010992891,46.13114112302746,0.2745702040598939,0.25389450689595483
2018-07-29,0.2203312255822792,0.21811055794788908,0.2364772199207013,0.2067974801790368,0.2067974801790368,44.456023088990854,0.2136074280761294,0.2132574433076941,44.643385178833206,0.2191845449599678,0.22508340297540186,45.84566388155889,0.2713261116879239,0.2523503420855641
2018-07-30,0.2113926534877075,0.2093738262583721,0.20808671372684787,0.189419320093792,0.189419320093792,40.012293232428824,0.21319657884356613,0.21007902687917385,42.92127962564634,0.21730656274231755,0.22278249440239475,45.1346046273367,0.26791685884107264,0.2502870298891125
2018-07-31,0.1932294749915379,0.19050744926530624,0.1900323269189269,0.16826192203290488,0.16826192203290488,35.396944685349396,0.2099005730608088,0.2045034128996713,40.934755900142605,0.21474380763857745,0.2192650381204922,44.284454019342014,0.2634739254074169,0.2475976820905483
2018-08-01,0.17205238875652062,0.17945152514690565,0.17223707574092867,0.16081753892600234,0.16081753892600234,33.92184878391882,0.20531512314876368,0.19867862970318206,40.25731287615249,0.2115986773932836,0.2154942317208477,43.98806227613976,0.2587197389947699,0.24475243149498946
2018-08-02,0.16435109381127952,0.16772168949830346,0.1753944757863848,0.15276769379216454,0.15276769379216454,32.359498895918506,0.2004621650141655,0.19255717158171312,39.52639757409083,0.2084759924069459,0.211447358306094,43.666767807966814,0.2546020398715647,0.2417365384555525
2018-08-03,0.15603554019169952,0.15574036041298964,0.1682988564852485,0.15047953729961938,0.15047953729961938,31.91187574426753,0.1966706903059805,0.18694682034410065,39.316726624834544,0.2053215410795804,0.20751395049922464,43.5747905394424,0.25089493528856305,0.23874450563076785
2018-08-04,0.15395070763636162,0.15868942243597245,0.16061932893667216,0.1405667590042921,0.1405667590042921,29.986525295942048,0.1919129262010508,0.18076281216545947,38.404745137070975,0.20155137336840712,0.20319477685439027,43.17425361964837,0.24648146446541935,0.2355255631184244
2018-08-05,0.14366884692741774,0.14402433156181635,0.15742981293398314,0.1442261294977232,0.1442261294977232,31.61834171566982,0.1856509064392752,0.17589125447642798,38.94497860505096,0.1982594039991627,0.19939034799266986,43.36961841510225,0.24134850235030414,0.23253213906528666
2018-08-06,0.14752190781450375,0.14923858221108102,0.1545457999744718,0.13522784384770345,0.13522784384770345,29.78912948583593,0.17937998723565032,0.17046946639259805,38.095979549877576,0.1957717891828116,0.1952508315962204,43.000043883201066,0.23641925137560216,0.2293418343040544
2018-08-07,0.14037194399605588,0.13948993460873538,0.13526639012284974,0.118680531653756,0.118680531653756,26.74099906840428,0.17185712155097893,0.16356427509408578,36.58062256914608,0.19171217795814527,0.19031081224509366,42.32572226669368,0.2320378852056016,0.22571359487289705
2018-08-08,0.12297515867127486,0.12142994449335373,0.11114389392051152,0.10062953876690238,0.10062953876690238,23.884531384177016,0.16400546398731214,0.15517297691712803,35.01079533490563,0.18761841470874188,0.18452492363359746,41.60217576731157,0.2276790780374235,0.22161247827925787
2018-08-09,0.10253604094838538,0.1115956597930312,0.10646921562053516,0.1068715722821654,0.1068715722821654,26.78225050524957,0.15713813218919426,0.14873278963246633,35.99231349033761,0.1845786161906388,0.1795150299980212,41.95104291630202,0.22430980726632974,0.2178504813613204
2018-08-10,0.10906817066365647,0.11643415582872392,0.11347230081989428,0.099905784158982,0.099905784158982,25.61623057817387,0.14917065688932635,0.14222252223600176,35.37621090254046,0.1810536489344393,0.17437894962130898,41.66862300823411,0.22048580709806032,0.21398344210878475
2018-08-11,0.10426833622031337,0.10382889931529296,0.1110724359156684,0.09731577159809478,0.09731577159809478,25.179512613486747,0.14085481593808122,0.13623495548428086,35.145068452386724,0.17794246656001989,0.16940713168432742,41.56285165107082,0.2171092217857163,0.21015827258384406
2018-08-12,0.09912061255104954,0.09833571640404652,0.10281803273262374,0.0912779502751536,0.0912779502751536,24.151106893514207,0.1326034209449467,0.13024068812306386,34.60047886513221,0.17443030266749215,0.16436653933534845,41.314300201674655,0.21400904913746105,0.20626055709831326
2018-08-13,0.09321811585412007,0.11817311322641735,0.10348925623879066,0.09981251500858994,0.09981251500858994,28.56950809523127,0.12620293486743228,0.12618359837446733,36.0479208548334,0.17120717398073226,0.16020176357233176,41.814342352872366,0.21072184792750293,0.20277045735766655
2018-08-14,0.10187655309924787,0.09954617056851132,0.09614092449917824,0.0911829312345103,0.0911829312345103,26.87355910947877,0.12069729266754695,0.1215168427558064,35.233165590550826,0.1679315777512721,0.1557489356795691,41.451264989661055,0.20670577426393627,0.1991118499437926
2018-08-15,0.09307849535800287,0.10116261448522153,0.1036092896289485,0.09018636873641878,0.09018636873641878,26.677613779692038,0.1156522090825767,0.11733944621988805,35.13839273268402,0.1644320830641635,0.15151909265097874,41.40905041195963,0.20292804994336133,0.19554052269109184
2018-08-16,0.09200515162088672,0.09313964179190352,0.10066947519374504,0.0893182481827696,0.0893182481827696,26.497291275114065,0.1111201058247628,0.11360328648160554,35.05351771908263,0.16026249123720554,0.14750613494335238,41.371735494689524,0.19887906084416848,0.1920578251662288
2018-08-17,0.0912559205079197,0.09600796026536523,0.10204745048376768,0.09617834293477698,0.09617834293477698,30.47607672022405,0.1072414490844169,0.11127996067536176,36.309725842064346,0.15596797474521032,0.14419466449118626,41.793131203872036,0.19471041658278165,0.18891423558486967
2018-08-18,0.09848400744647416,0.09652615209291912,0.10416589931274058,0.09161077940094292,0.09161077940094292,29.342974679892173,0.1037445933984634,0.10865740317210593,35.832875014412096,0.1516646971360238,0.14080215577568667,41.590776563802265,0.191002775658418,0.1857239583329377
2018-08-19,0.09362142422702716,0.09777837618884608,0.10463117924315174,0.09785648768573356,0.09785648768573356,32.99295682461911,0.10043247612617842,0.10721728110725627,37.00190202732282,0.14814124061840792,0.13803146751181872,41.981304316122134,0.18755409457607372,0.1828430576559802
2018-08-20,0.09825661017238824,0.09978875075624986,0.1054611760128886,0.09193573402060157,0.09193573402060157,31.34818264829908,0.09734018256709973,0.1051797414957023,36.35313382443944,0.14429991653665106,0.13505754922206278,41.7125157845095,0.1842285039821352,0.179862489667935
2018-08-21,0.09378482132491596,0.10033001216938116,0.10546077456342323,0.09737019318490893,0.09737019318490893,34.55661829977913,0.09581801553361062,0.10413846838759652,37.394250736473886,0.13981577610406196,0.13262610689708512,42.058695009646286,0.18158740045887875,0.17715782420947512
2018-08-22,0.0994949599503702,0.10887257484695473,0.10746862406467544,0.09383366498711616,0.09383366498711616,33.46610617520087,0.09533259597791162,0.1027644946008658,36.98739776822917,0.13550954118035075,0.13012336870934518,41.894076867516006,0.1787951064179136,0.17442588456284042
2018-08-23,0.09901656757186872,0.1020644255577942,0.10789877716686316,0.09930154705522257,0.09930154705522257,36.771457814016415,0.09479187989027284,0.10230276826144673,38.06400727152218,0.1313529043742197,0.12813486408649855,42.24938009418097,0.17673294533483466,0.17196279152980376
2018-08-24,0.10152920018765282,0.09930026975860634,0.1071783761011834,0.09785368786133156,0.09785368786133156,36.26039106725939,0.0946453015832978,0.10170955754143136,37.886887375240676,0.12759626914765618,0.12618123981390714,42.179946356693094,0.1745785533695794,0.16953298485214893
2018-08-25,0.09978868142939784,0.09798914831162177,0.10883836964065716,0.0953880924973088,0.0953880924973088,35.36361878553418,0.09450761021895594,0.10086669553554836,37.5791812995334,0.12400873164903925,0.12419458514832014,42.0602733083578,0.1725066103999959,0.16710200477494105
2018-08-26,0.09766022864223843,0.09808754358950134,0.10703847096248774,0.09732994570912998,0.09732994570912998,36.68495825060014,0.09493989560709712,0.10039512889202593,37.98905544405865,0.12020471522743917,0.12246138260385628,42.191600438571356,0.17018086626485374,0.16481439628098005
2018-08-27,0.09938698199946776,0.09938118807771504,0.10877614497351848,0.09955580610873033,0.09955580610873033,38.23563091443084,0.09492155925710713,0.1002832191875865,38.46762679063493,0.11639865726721264,0.1209836034751385,42.34389465973555,0.16806639221271344,0.16267477037369318
2018-08-28,0.10020289486026028,0.12693046772728386,0.1120818805964439,0.11347250828796145,0.11347250828796145,46.940771650659244,0.09651367190378222,0.10204179106763647,41.38995666605094,0.11328782487084345,0.120499016688869,43.29349821038596,0.16623618491540626,0.16106158145284952
2018-08-29,0.11602649149639672,0.11409329197096454,0.12473877934191632,0.10934189234986652,0.10934189234986652,44.92710344358988,0.09788192359045708,0.10301513790526716,40.79572046989599,0.11061857727937928,0.11977920221538498,43.07939474926315,0.16396257001084902,0.1593658539412763
2018-08-30,0.11176690435044953,0.10958318799057497,0.10832571867332752,0.10080855253960608,0.10080855253960608,41.031108489413974,0.09870265961594538,0.10272092652317902,39.58257511994023,0.10837013162960264,0.11855528933307664,42.63653549404853,0.16155696963409066,0.15744594241991008
2018-08-31,0.10308933856103936,0.1008742446655035,0.10843892742257336,0.09683980144975256,0.09683980144975256,39.33150139114587,0.09874990665272934,0.10193677651338882,39.02485692789789,0.10623754038039432,0.11715429011479768,42.43028949448586,0.15891810888683955,0.15545885583072458
2018-09-01,0.09798183846620112,0.09758822687741993,0.10394510210676462,0.09567262465216336,0.09567262465216336,38.82475574558289,0.09904003845638797,0.10110155626522543,38.858469815866926,0.10433437140906096,0.11576837621398255,42.369010262619,0.15640518190800404,0.15349865152978814
2018-09-02,0.0977859049658881,0.0972355418494254,0.10473957059881266,0.09237915621027036,0.09237915621027036,37.36915308710864,0.09864880049385484,0.09993856959123144,38.38131912058716,0.10239769203941597,0.1142593942782592,42.19419254588685,0.1538596165594988,0.15149473365045968
2018-09-03,0.0934785858449559,0.0978180488852558,0.10466209085198837,0.094392579933368,0.094392579933368,38.870327236842286,0.0988242894876239,0.0991991043035163,38.85561414373173,0.10085855273705184,0.11297766432052428,42.342054536041395,0.1512049630527301,0.14962253188924354
2018-09-04,0.0964338565508632,0.09536970173105606,0.10549750718950827,0.09383401496516644,0.09383401496516644,38.59536083237137,0.09857170532907086,0.09848375905840302,38.77006578915027,0.0991788155859666,0.1117425901685657,42.31152916902647,0.14871910979256528,0.1477934001868148
2018-09-05,0.09648677289766304,0.09587985415757536,0.09186488551835484,0.07994776087630723,0.07994776087630723,32.47608838923899,0.09757985503544166,0.09601229263412356,36.694616670571996,0.09733614615358674,0.10969131085938774,41.554355477576095,0.1465539676681998,0.14556895299630634
2018-09-06,0.08182090011921553,0.08120829680867411,0.0867439961375744,0.07978572103904072,0.07978572103904072,32.41183910818705,0.09618586746285723,0.09384874975477918,36.67094576933239,0.09603965246642956,0.10776191796775243,41.545535318276244,0.14387591521228807,0.14341212571901898
2018-09-07,0.08141955823216926,0.08220570684572301,0.08546437596657737,0.07868661497222547,0.07868661497222547,31.952440554915267,0.09481679082792108,0.091827131783772,36.50588889684472,0.09530822167327367,0.10588609196804102,41.48481341010239,0.1414633181910084,0.14128997782568148
2018-09-08,0.08052230436531617,0.08272424821245229,0.0846151096225008,0.07374999958440108,0.07374999958440108,29.912174317973623,0.0932712127627134,0.08941684749052256,35.75888040241748,0.09420416925001483,0.10381279568522554,41.20977737918528,0.13939139272032744,0.1390755523095739
2018-09-09,0.0753086140339944,0.08253479797937695,0.0809019027921834,0.07468654084687443,0.07468654084687443,30.810193820461546,0.09165382670112372,0.08745280660470281,36.015550404404785,0.09336352780627794,0.10193368246984803,41.284857813521725,0.13720858837035926,0.13696443717964935
2018-09-10,0.07625878424764736,0.08026925981391968,0.0815512473024854,0.07258684753438976,0.07258684753438976,29.89024261386812,0.08972747251724225,0.08547067872866107,35.68524168152004,0.09253923033748776,0.10004033828046363,41.16502999830698,0.13524084844875447,0.13485369653554247
2018-09-11,0.07428335981474703,0.07718929536974369,0.08011084662059137,0.07322048279437034,0.07322048279437034,30.56062540686728,0.08685232783912859,0.08383731927075562,35.868652210891966,0.09193731475479501,0.09831002502329632,41.217375320537684,0.13318380871114424,0.13283293542927452
2018-09-12,0.07481270205418758,0.07308815222459053,0.07598213959357376,0.06663722068011199,0.06663722068011199,27.620652292451048,0.08380199414843184,0.08154397279200315,34.80310222155178,0.0908314716105124,0.096266618291478,40.8336320720445,0.13101932279562298,0.13066258412602327
2018-09-13,0.06813666132819388,0.07045629700329754,0.07310816287069767,0.06627779322250356,0.06627779322250356,27.46608726188081,0.08133551134006738,0.07950848218273654,34.744870448905694,0.0900013003434455,0.09433185538380222,40.81254080181194,0.12896643904735944,0.1285516073750882
2018-09-14,0.06766577735025184,0.07112479067628018,0.07556523432374462,0.07047263013281962,0.07047263013281962,32.209727519320666,0.07945214196028648,0.07830370190941427,36.03556911931917,0.08934417572332554,0.09279255052890012,41.173072377096794,0.12688812939374516,0.1266473786130466
2018-09-15,0.07189944263712476,0.0723756166155055,0.07745124391224467,0.06868861702166193,0.06868861702166193,31.277652277448396,0.07752471284382208,0.0770216905910473,35.72503716542274,0.08865652135128863,0.09123745804456217,41.064917499644814,0.12445950629424772,0.12474709134775527
2018-09-16,0.07037148312327869,0.06874635135716363,0.07626395711829216,0.06820599729036493,0.06820599729036493,31.01749207825447,0.07579805863525743,0.07584626481762298,35.639185218567775,0.08772410982980823,0.08975155735074299,41.03527084089609,0.1218460422875099,0.1228932849852179
2018-09-17,0.06985286717035162,0.06907299571658965,0.07346525217018061,0.06443148401840107,0.06443148401840107,28.996470484768732,0.07365798035561691,0.07432429404439339,34.960219369849604,0.08681813331705683,0.08811800423252737,40.801058005083476,0.11924141522654096,0.12097650462565013
2018-09-18,0.06583068849923628,0.06575272308931532,0.07206600005849118,0.06463167146314501,0.06463167146314501,29.25839628386588,0.07157209867690109,0.0730319443668936,35.028055700035885,0.08571063944297053,0.08660275695708335,40.81927128493822,0.11692594003068987,0.1191291330465516
2018-09-19,0.0660659517167654,0.06584465189244966,0.07203348265179291,0.06518271190326619,0.06518271190326619,30.019745174208282,0.07051745232168387,0.07198538003840994,35.2202363739163,0.08481887203905934,0.08522081856651449,40.87018162307193,0.11455939428785585,0.1173603979270996
2018-09-20,0.06662121581528019,0.0698947623179921,0.07176852600462176,0.06715588815058493,0.06715588815058493,32.79471260706629,0.06961532140107989,0.07134144778669994,35.92156024743843,0.0838117285379152,0.08405533918484162,41.05478312669207,0.11181375232098922,0.11571434842623028
2018-09-21,0.06862721016474398,0.08802413595969381,0.07539702699773748,0.08818449428897943,0.08818449428897943,53.74031560988621,0.07029374135227659,0.07358718732033721,42.74744825946817,0.08362342284797733,0.08432173628833438,42.98343108101038,0.10956648201416468,0.11481173025779585
2018-09-22,0.09000094498584184,0.08793640162666444,0.07774149187573669,0.0700426820980855,0.0700426820980855,41.72104730097035,0.0700289329603969,0.07311458662403697,39.04005800884529,0.08264812734940609,0.08340050698573767,41.784301002190986,0.10700051586181353,0.11334389261321515
2018-09-23,0.07234672878473714,0.07202642697926515,0.0781866993328773,0.07072811410950333,0.07072811410950333,42.2439516199064,0.06974618819344182,0.07279639028876582,39.24576961146093,0.08174394155767847,0.08258293325178707,41.84661742278696,0.10467010535266796,0.1119466539737492
2018-09-24,0.07227504143653866,0.07096749804734309,0.0776156374683304,0.06935567518544156,0.06935567518544156,41.446165071328785,0.06951539016851695,0.07233762827498927,38.973653382679885,0.08087619431394957,0.08172956176363574,41.75562931257408,0.10244246298149504,0.11055022843970633
2018-09-25,0.07077497026762765,0.0691408063166203,0.06948006332704737,0.06398911176288301,0.06398911176288301,38.40735838244453,0.06885600652341071,0.07122449274004176,37.911526160656855,0.07976483318240801,0.08058501660229686,41.39779390722195,0.0999847742049242,0.10902363445030228
2018-09-26,0.06526630705718503,0.06592452159403217,0.07238194078776951,0.0652660066792261,0.0652660066792261,39.53748484837019,0.06875806266620457,0.07043002793193301,38.324778641222366,0.07862183986809118,0.07959669338145359,41.51902676510936,0.09751024856765253,0.10758895812993914
2018-09-27,0.06675994245418795,0.06865145147103824,0.07431471923898991,0.06864959446905887,0.06864959446905887,42.53123526793785,0.06892747704095853,0.07019263680354977,39.428689947329545,0.07712774274079444,0.07889042893549264,41.84314848905823,0.09520778380581957,0.10631225768204143
2018-09-28,0.07014927022100763,0.07599509477693572,0.07748697291466625,0.07601575748173013,0.07601575748173013,48.481296160453994,0.06932341470873785,0.07096905289397383,41.773192754582254,0.07601687157852323,0.07870496626105634,42.54790946123313,0.09331772442895184,0.1053189298066214
2018-09-29,0.07482754008386455,0.08577729814012128,0.08192218660852499,0.07652357563264524,0.07652357563264524,48.8722954431166,0.06988305460952236,0.07170965592579669,41.93330267766231,0.0752073723482912,0.07856423138180403,42.59666495545309,0.09178875198894754,0.10437481983370414
2018-09-30,0.07814893470276549,0.0805953798645826,0.08642062859318597,0.07657327251578099,0.07657327251578099,48.91294969893964,0.07048071712562351,0.0723581381377946,41.94944488866692,0.07453182138382547,0.07843578242270575,42.601511338098135,0.09038468088211052,0.10346329369213288
2018-10-01,0.07799376109120372,0.08285008231560198,0.0875784088514308,0.07941246944844735,0.07941246944844735,51.284052915167884,0.07155078751348397,0.07329871564588163,42.886747001958646,0.07398981621036828,0.07849879448888263,42.881603870338814,0.08916209380971524,0.10267474207758584
2018-10-02,0.08089861825049763,0.0880508757066131,0.09027815650631857,0.08536839590762965,0.08536839590762965,55.885918275609654,0.07303198211666144,0.07490800634744803,44.81811056799857,0.07375612420028026,0.07894199458041469,43.46992309885071,0.08807690811984872,0.10210732089168564
2018-10-03,0.08725733966713403,0.08697883905561296,0.09265232864475816,0.08711321147715917,0.08711321147715917,57.15624010023366,0.0745984463719395,0.0765353670314095,45.37727704127858,0.0735134785850733,0.07946916986407562,43.64281121667219,0.08718601566106317,0.10161571074694706
2018-10-04,0.08910154586168605,0.0883874819325385,0.0918357804321126,0.08167875231285181,0.08167875231285181,52.145273680242774,0.07563579381210142,0.07722115173560183,43.94412387211293,0.07310830316332947,0.07961172357044828,43.22421235344048,0.08614355937464865,0.10096203997861608
2018-10-05,0.08320351845080387,0.0861504312098776,0.0906511030596852,0.08165565376153522,0.08165565376153522,52.12446277034618,0.07516944806014113,0.07781241867239294,43.938029013991674,0.07316523292617041,0.07974359003438937,43.22242091696269,0.08525068953987919,0.10032904370920358
2018-10-06,0.08351172041662472,0.08159244036245608,0.08705853179372378,0.07805455461347102,0.07805455461347102,48.86681791093399,0.07574172466838294,0.07784470346453669,42.977750426851856,0.07310752737865142,0.07963462000723334,42.940343214900935,0.0845735899225411,0.0995987325913107
