Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-10,0.021639328266873058,0.019042645580999586,0.01966414080527964,0.014978016151638103,0.014978016151638103,39.547172852850046,0.02184596449689049,0.021026201419327508,39.18792278780939,0.018689770795998144,0.02288683711864749,40.15953544751868,0.02944934734987147,0.035256885543195435
2019-01-11,0.014755303410297075,0.012111784041274764,0.018343770832481187,0.014120379227535259,0.014120379227535259,38.641971330249596,0.02105973661793962,0.02010542512708854,38.840969367149775,0.01894179585904911,0.022321259190188642,40.025145052201616,0.027782385987292883,0.03456388533612462
2019-01-12,0.014125765703515297,0.0129931837445242,0.019042023819591487,0.014825734032282687,0.014825734032282687,39.85507030881981,0.020489926779097976,0.01940146631444776,39.29770890751227,0.019323857545311143,0.021837676921936645,40.19249207892869,0.02614406965952949,0.033916732834359316
2019-01-13,0.014909021315621319,0.012348423759162524,0.016468739630097543,0.012737338932142728,0.012737338932142728,37.502955105907375,0.019797645708176187,0.01851291599680709,38.419880753636576,0.019722389357335345,0.02125055834194994,39.857723334259745,0.02478775893273133,0.033222326476909585
2019-01-14,0.012817478585260934,0.012620551605746964,0.016814230201461954,0.014721378114737272,0.014721378114737272,41.04455682878716,0.0194806713146301,0.018007377612531114,39.74129828078298,0.02021310196115992,0.020829320907936214,40.33769561428283,0.02354247266792526,0.03261573800601869
2019-01-15,0.014771595175050225,0.012088031200542231,0.017523202628347632,0.013291254636070187,0.013291254636070187,39.323561857345226,0.01880506428406675,0.017378561215669656,39.116098524951795,0.020619104775758717,0.0203429940516868,40.10315572424849,0.022414200808240286,0.031982148387331856
2019-01-16,0.01339299018608953,0.011268494065455277,0.017924559432738064,0.013470501647192174,0.013470501647192174,39.663302244570964,0.01801275102526042,0.016857486606539327,39.239896653108175,0.020955621133163557,0.01989960744494521,40.147500748148715,0.02129355800193686,0.031375209149950234
2019-01-17,0.013527815866196686,0.011434421300770893,0.017577552121902273,0.013960709124642184,0.013960709124642184,40.637242678081776,0.017437055026991874,0.01647124960895304,39.587041049334026,0.021179713306637756,0.01951645271460308,40.270453078772825,0.020187572987562626,0.0308042419360057
2019-01-18,0.01402093509778787,0.011247876798174194,0.017502211953073242,0.013285398231549724,0.013285398231549724,39.69157990741903,0.016825275186810946,0.016046469425299262,39.26767327865011,0.02117979544157135,0.019114449199567382,40.154922837724726,0.019283978213718796,0.03022985361782681
2019-01-19,0.013356173731225484,0.011386408432049782,0.017727431901922112,0.013739570697080528,0.013739570697080528,40.68617938841768,0.01626440610300123,0.01573888292820343,39.60627359367072,0.020624831035067258,0.018767682844568232,40.272083592058586,0.01887877331104986,0.02968918860403185
2019-01-20,0.01377135483472115,0.011225052435450307,0.01607990993272965,0.01209679358258885,0.01209679358258885,38.24200601562234,0.015466582335818487,0.015253271015454822,38.79778727070876,0.020014547138595483,0.018337302892182463,39.984225236208616,0.01839310355032003,0.02911238876726323
2019-01-21,0.012148693081816441,0.009668354316384744,0.01578937096066463,0.01182197734094528,0.01182197734094528,37.83462433050964,0.01475308924840681,0.014795765192186885,38.66136349916457,0.019374534556646988,0.017916959308231676,39.93567647834683,0.018008958929596117,0.028545490031974118
2019-01-22,0.011833526094901094,0.011342624152232698,0.014761610204683643,0.01328087890331221,0.01328087890331221,41.38609558128085,0.014131384085256497,0.014593780353670259,39.82212756811131,0.01877453434217392,0.01761785734662397,40.32672575211822,0.01766664674608481,0.028045010978575362
2019-01-23,0.013328353188819416,0.012092934556801684,0.017805336757721096,0.0142897942294519,0.0142897942294519,43.76647928971271,0.013615694632226354,0.014553248870441148,40.62506582091788,0.018341674097702473,0.017403143597129,40.59863166839808,0.017457023695154027,0.02759402026548935
2019-01-24,0.014312528821862581,0.011527868738807205,0.017682581436498774,0.013529787796799222,0.013529787796799222,42.37746391648111,0.013512249749737864,0.014416787393955556,40.20747103732647,0.017981861296647583,0.017153249674527082,40.45744996146494,0.017217853542304082,0.02713289788946672
2019-01-25,0.013610409194341904,0.010955167259972223,0.017312762620515846,0.013262766226228613,0.013262766226228613,41.87715879299352,0.01345099167821596,0.014262917904925296,40.057978493043365,0.01757326819795248,0.01690225074237879,40.407258010719715,0.016985245321439513,0.026678139474278592
2019-01-26,0.013329444369590163,0.010911418555818696,0.017513255733443197,0.012942725498562593,0.012942725498562593,41.25174927889432,0.013316491068664523,0.014086892250743603,39.87436445069611,0.017374016372586183,0.016646797500842258,40.34626551567817,0.01676021790965084,0.026227798032451836
2019-01-27,0.012992953815659052,0.010414929276280665,0.015398993811032338,0.011840568213922363,0.011840568213922363,39.09730321071854,0.01325243601736307,0.013787382379167438,39.234390149723886,0.01693111632862201,0.016336718192008718,40.13416187274647,0.016469109957765706,0.02575608557938529
2019-01-28,0.011917776159600406,0.009361775652556706,0.011141940144004384,0.009134942349332357,0.009134942349332357,34.37529171849579,0.012853404891262715,0.013167057041856094,37.69952833017895,0.016475512014397568,0.015872087492481212,39.61440448833069,0.016172296679018688,0.025211130063645854
2019-01-29,0.009102991715582563,0.007138359171952595,0.011148743196413066,0.008769441288077072,0.008769441288077072,33.78470390920264,0.012530418223548922,0.012580708274685558,37.494773361749935,0.016020184259831875,0.015413852253487396,39.54407016342602,0.015903700706758908,0.02467205830051245
2019-01-30,0.008765664963806572,0.008593781568647253,0.011663392069235863,0.010665267499979685,0.010665267499979685,39.55589120586894,0.012330044355890886,0.012325316171391442,39.26285860897761,0.015737059189018448,0.01510749194680948,40.10485246217005,0.015670791201679017,0.024212819257872036
2019-01-31,0.01064407955007431,0.00875331618489297,0.013157962641601831,0.00973668518348992,0.00973668518348992,37.82575780738295,0.012028328360094296,0.011980165373004573,38.70867019457744,0.01530329025966954,0.014760988284659831,39.92045651969313,0.015422448242674063,0.02373819191117098
2019-02-01,0.009768229119869376,0.008218867438293413,0.012485018683467828,0.010190837886710815,0.010190837886710815,39.218856863276635,0.011807288335462945,0.011741588374832072,39.142789899400405,0.014824221946877209,0.014466139871888928,40.057497163176315,0.015234959706915718,0.0232940163693854
2019-02-02,0.010226313906235986,0.009120309346946638,0.013885214580394396,0.011551787560061314,0.011551787560061314,43.298037813878615,0.011651018111390144,0.011716281599529305,40.44890310812876,0.01447526642886586,0.014278117142093597,40.471181213650155,0.015114182388970028,0.022909025260882968
2019-02-03,0.011592830303443479,0.009113189767278082,0.014310966455040932,0.01078147690300885,0.01078147690300885,41.604737618560144,0.011557066919991572,0.011591640973326578,39.947459354519076,0.014106305125830063,0.014052527449249421,40.31109243273325,0.01506342056438753,0.022511400724559233
2019-02-04,0.010943930597374463,0.008783067269740881,0.014604311766381547,0.010858609978637431,0.010858609978637431,41.84872252968164,0.011488254965541013,0.011493903507368024,40.024391053699134,0.013748534196104093,0.013846468257597031,40.335118745442045,0.015113398596690525,0.022129342011578186
2019-02-05,0.010871693177620335,0.0086304607799217,0.014217307961434703,0.010491061438064407,0.010491061438064407,40.97466889193339,0.011288982289451884,0.011360191231460877,39.77350168426748,0.013322692033267995,0.013629990398272349,40.25661626110158,0.015160458910291984,0.021747759041954785
2019-02-06,0.010598643262994013,0.008652563799256966,0.012407757446309665,0.009872798873013296,0.009872798873013296,39.4882367317271,0.010973482621134841,0.011161872250334529,39.34481135930444,0.012924755976878146,0.013387590945029828,40.12307020952333,0.015209370804980462,0.021358416085596046
2019-02-07,0.00986741878295656,0.008081549823936577,0.013196293219818193,0.00982510071785832,0.00982510071785832,39.37018050449957,0.010708862115496206,0.010983636046004368,39.311033401860534,0.012519434294559538,0.013157752865857473,40.11263305363076,0.015233346725383862,0.020980274598129237
2019-02-08,0.010024939509378744,0.011278407973065669,0.013536927457347771,0.013910699559320148,0.013910699559320148,52.423736877966,0.010755143067859888,0.01137391118111314,43.59694421418543,0.012266142727474416,0.013206330071887323,41.43919571674883,0.015335400104132481,0.02074848525259451
2019-02-09,0.013716566128860744,0.01110389155550618,0.01720762530488889,0.013333356417098121,0.013333356417098121,50.76880165470437,0.010783045276326713,0.011635170545911136,43.15195184839778,0.01221132073632308,0.01321452531996544,41.307739582853905,0.015450545766160588,0.020505366274381508
2019-02-10,0.01337854646033127,0.010763147849995049,0.015913622433661918,0.013058972605998798,0.013058972605998798,49.9656232387586,0.010870074161475026,0.01182501082058949,42.936728012215575,0.012175940515605195,0.01320448966099985,41.24452185708586,0.015558868187327124,0.02026122221968044
2019-02-11,0.01313338859816392,0.010451930072829602,0.015783250339767102,0.011739358924167649,0.011739358924167649,46.199424518603394,0.011056103916820405,0.011813590567733243,41.898209710363226,0.012073061345334696,0.013109965097333256,40.93818242350926,0.015698459445322898,0.0199818168657292
2019-02-12,0.011784157276882364,0.009490405783494056,0.01501167849061329,0.011982147482284895,0.011982147482284895,46.987119278955,0.011285582930692392,0.011836064823006798,42.16416221508418,0.0120478882970061,0.013037202670555944,41.02012327697532,0.015885138827170697,0.019719532623649057
2019-02-13,0.012007314575401737,0.010274899251628323,0.015773712836268713,0.011905915151939093,0.011905915151939093,46.756821252142295,0.011374200620118066,0.011845378200197772,42.10163559440468,0.011954039531579495,0.012964216379032277,41.00196444523181,0.01608357074636968,0.01946334844424873
2019-02-14,0.011938858575926813,0.009744143118475329,0.015690186864338016,0.01151522078598757,0.01151522078598757,45.53140502990676,0.011501238877439326,0.011801357211636412,41.773569416104,0.011894838403243407,0.012870732792384229,40.907608001043506,0.01625697158950103,0.019202754094797544
2019-02-15,0.011694584671968152,0.00945010347174723,0.015699168162529597,0.011596250157031055,0.011596250157031055,45.84678307048666,0.011601625468176486,0.011774009604355698,41.870643603677614,0.01183236335357137,0.012788508106232409,40.936267704506335,0.01639399224336743,0.01895336052306749
2019-02-16,0.011650102287235866,0.009429929027857213,0.015825953272200596,0.011700103955886786,0.011700103955886786,46.273965330024424,0.011612219496449734,0.011764155517893176,41.99871188871396,0.011757009847946191,0.01271828848362947,40.97357082280438,0.016468361577291944,0.018715548832340258
2019-02-17,0.011708116775044705,0.009831974516729031,0.015549484134377447,0.012304707644432693,0.012304707644432693,48.79352947283551,0.011721021692265724,0.011836229134765112,42.757384477387845,0.011724320161708957,0.01269160584884258,41.19339595395013,0.016452057801640125,0.018505357317982637
2019-02-18,0.01242183486337205,0.015027064558188143,0.016838522333235916,0.01743248151956453,0.01743248151956453,64.09459703047439,0.012190583945189086,0.012582396119405035,48.644495991186474,0.011847417189125086,0.01299746879534077,43.02304063013758,0.016236124112096146,0.0184701810622968
2019-02-19,0.017471224684206487,0.0158744581399884,0.022879243393435115,0.017146144891371173,0.017146144891371173,62.96886755497616,0.012665947048996713,0.013190895955667187,48.357526746927135,0.01201572889941783,0.013265125317665313,42.94718253036025,0.016015138019006628,0.018426770040299238
2019-02-20,0.01712097131593326,0.01533969482962689,0.022198623599565103,0.01838124947543419,0.01838124947543419,65.74906179243304,0.013273693520598205,0.01388294309163612,49.68066078383355,0.012234371303900794,0.013595197843972985,43.38494467826015,0.015804452930273858,0.01842527756276268
2019-02-21,0.01841202894819332,0.015185785147079672,0.0223233539896318,0.01704821302469504,0.01704821302469504,60.4968478653934,0.013789630113943685,0.014304979082710645,48.30050777897975,0.012359949107946891,0.013817973016922794,43.02272180713896,0.015567241725060375,0.018380127905776845
2019-02-22,0.017081980329095563,0.014668524829135856,0.02252685695627649,0.017616842808464175,0.017616842808464175,61.888280522144186,0.014054354631739685,0.014746560912811112,48.925922956686534,0.012470850727247296,0.014063061390570623,43.228280115508795,0.015406262412474857,0.018355102164881357
2019-02-23,0.017619426919975863,0.016434959974829678,0.02271040403251981,0.01973380770795884,0.01973380770795884,66.58333677092662,0.014511529723944018,0.015411527152164144,51.19710635526507,0.01267765139095262,0.014428915991692444,43.99306236782792,0.015329756343800072,0.01840030562531012
2019-02-24,0.02005018567683105,0.01746261965676078,0.018597727493010256,0.013756092248186826,0.013756092248186826,48.50514865343029,0.01456132398410031,0.0151908024983005,45.317123813483896,0.012694095591684558,0.014385508008240469,42.355072012048076,0.015133681894818491,0.0182480363342569
2019-02-25,0.013741531227877034,0.013187842541066436,0.018545136728735857,0.015212474376071972,0.015212474376071972,51.91329100753848,0.014809403659236331,0.015193692082003362,46.85380350327269,0.012769753887601541,0.014438860677132825,42.88184080124528,0.015071885130093832,0.018148509712677063
2019-02-26,0.015260079041496902,0.013110230486218764,0.019663342610163958,0.014794944093429015,0.014794944093429015,50.878940250622854,0.015010317702889485,0.015140525683526784,46.466965271374455,0.012868233083585092,0.014461833800764837,42.76792908925739,0.014899674706103525,0.018038556741554176
2019-02-27,0.014865343027505798,0.012283346976608113,0.018602604414541504,0.014411274708585938,0.014411274708585938,49.900075107009954,0.015189271956935688,0.015043292220201338,46.10551626720727,0.013044110828893543,0.01445857192385007,42.66205626612216,0.01475981142164553,0.017919629461784724
2019-02-28,0.014491239490676124,0.01204640392937847,0.018937110268599486,0.0142551756030856,0.0142551756030856,49.485058583692094,0.01538498301529983,0.01493821000458591,45.95522928366079,0.01322696863939383,0.014445449580574941,42.61841619677517,0.014623576449612829,0.017799483433630654
2019-03-01,0.01427709402473599,0.012121419428887604,0.019188481654462176,0.014456653912692468,0.014456653912692468,50.059450883668184,0.015589297569275648,0.014874002525666782,46.189170363044546,0.013353348186484256,0.014446172440711556,42.695336340039134,0.014545203687751328,0.01768988246573104
2019-03-02,0.014498487321621916,0.01180155372282334,0.01879159001767441,0.014346584607342975,0.014346584607342975,49.72847598647314,0.01577833190152252,0.01480368013655694,46.07657736366495,0.013507011500612693,0.014439747419203904,42.66357189457996,0.01440515088014109,0.017580266142505203
2019-03-03,0.01440721256866014,0.011760240547320687,0.0188999126886932,0.014091184575145178,0.014091184575145178,48.92429919834553,0.015905937396573408,0.014708680728368706,45.80883589364078,0.013637023056893837,0.01441725949378076,42.58882557565404,0.0142306225018855,0.01746587002554258
2019-03-04,0.014105686776799868,0.011535661447478241,0.016260060714068526,0.0124181950493036,0.0124181950493036,43.937548026436566,0.01554777407726906,0.01440328263782669,44.075259350927475,0.013665903306535243,0.014288287594137071,42.09764491791081,0.014070584867700528,0.017300372485338025
2019-03-05,0.012420775522843836,0.011965163390898807,0.016686917236754632,0.014338855463929153,0.014338855463929153,50.18334975308615,0.01534725340388034,0.014394692347973685,46.478090050393604,0.013784482591899256,0.014291550037349466,42.86672342006965,0.013945393858864636,0.01720327356660331
2019-03-06,0.01462557921560626,0.0119332892347082,0.018902755478316567,0.014536266898183037,0.014536266898183037,50.78713115232338,0.015072611791219546,0.014413568954668266,46.721218418555566,0.01390707115588411,0.014307338221919371,42.94591181046951,0.013827802675994077,0.017115830725015758
2019-03-07,0.014594999011523597,0.01216852535223854,0.018961489813707467,0.014247144824415432,0.014247144824415432,49.83926073421834,0.014872535491199575,0.014391379070634557,46.40221733982703,0.014032273935429143,0.01430345477691912,42.857464142728034,0.013677482984348543,0.01702177544958624
2019-03-08,0.014312385540771178,0.011828220725311787,0.017957003617291672,0.013548749733147718,0.013548749733147718,47.54277895915385,0.014581957414391259,0.014279028492302975,45.624650186597684,0.014154805630766959,0.014254764128933868,42.64178979405167,0.013539780803822529,0.016907905753965304
2019-03-09,0.013584934390459494,0.012485812524846469,0.017983896548880166,0.014678661361828906,0.014678661361828906,51.42276965757268,0.014220875532524838,0.014332312874906434,47.10643702939226,0.014316590985565978,0.01428211233750774,43.11266895195158,0.013418012640062732,0.01683481577389526
2019-03-10,0.014788758892674718,0.011965081239202051,0.018937383308704595,0.014424415864577869,0.014424415864577869,50.52186915396264,0.014268612933695624,0.01434459327352929,46.809837786914244,0.0143337148624079,0.01429129321022194,43.031854075756435,0.013299928794941131,0.01675578626867174
2019-03-11,0.014482084116019896,0.011788118292622024,0.017941317142625247,0.013739788862580595,0.013739788862580595,48.09106623863063,0.01416342111130338,0.0142639526854028,46.00385603508917,0.014347262610590654,0.01425571228456766,42.81215268475536,0.013279291673456844,0.016656901107816292
2019-03-12,0.013825781292576344,0.011147136817210343,0.017894324544263585,0.013413008927208493,0.013413008927208493,46.936171032679354,0.014064711456573344,0.01415049351764356,45.61646329152929,0.014359063821297641,0.01420134432602836,42.70634551423977,0.013267502168451396,0.016550543987140627
2019-03-13,0.01352444680315686,0.010926914565901063,0.01783586291147457,0.013409239526625571,0.013409239526625571,46.92224468970429,0.013993137515004745,0.014051659652174493,45.61188511412572,0.014414726508046238,0.014150240790583019,42.705107791548635,0.013243893926690445,0.016447550398271282
2019-03-14,0.013428309366597741,0.012334266985572596,0.0181400822390654,0.014700126870805175,0.014700126870805175,52.133478620212564,0.014024919748413288,0.01413812194799192,47.47729627043368,0.014505325820996916,0.014185717311887674,43.27748333539709,0.013276607059001484,0.016390257823600263
2019-03-15,0.014725539569154103,0.014910221440357347,0.01953106767311391,0.017325265007661173,0.017325265007661173,60.5686947680167,0.014229820540911053,0.014563074355947819,51.0082935859389,0.01468597081618765,0.014388268776131126,44.42533150534936,0.01332000517388355,0.016420913796848163
2019-03-16,0.017383947969567378,0.01817504549040204,0.02325546329549154,0.020858081097619646,0.020858081097619646,68.55796464921515,0.014694927433073672,0.015402408588170729,55.196883521970456,0.014997399493242056,0.014805676022678772,45.9225749217635,0.013446118948242708,0.016566394691955425
2019-03-17,0.020896863659250243,0.017701816375466414,0.024850914930375074,0.020467829303397727,0.020467829303397727,66.95243107337178,0.015150402056520282,0.01607779801686766,54.663417970766936,0.015293118798120947,0.015170976234338059,45.78404863628428,0.013562741075846131,0.016694310580855173
2019-03-18,0.020588627927754517,0.019575573233931828,0.02734112911478876,0.02213597004249333,0.02213597004249333,70.15357232464044,0.01584452884174812,0.01688555428695108,56.519571342657926,0.01564098100100783,0.015620330673573884,46.48557370732868,0.013698995424476985,0.016872725645171182
2019-03-19,0.02224255079615803,0.018759321698614332,0.027923138567806424,0.02211870636464423,0.02211870636464423,70.07830391135832,0.01640023247751348,0.01758330789731017,56.494836172024726,0.01596811429168155,0.016039580718159068,46.47924588312153,0.013846217226695228,0.017044725013022753
2019-03-20,0.022173987009632547,0.01855948804732763,0.027509365694952884,0.02162598725362424,0.02162598725362424,67.8521465060118,0.01690664107433071,0.018122331811485374,55.77495338288091,0.016107897816150202,0.016399994043027787,46.29638200239812,0.013977657502637622,0.017194930332386737
2019-03-21,0.02177159315632665,0.0183158343065099,0.02547624562172555,0.02012665434547665,0.02012665434547665,61.48422264171304,0.017326606040120797,0.018389574816017547,53.62628280957603,0.016207248131287055,0.016640423739959973,45.73965916944103,0.014111488515352415,0.017291052431176568
2019-03-22,0.020183338700262853,0.018267332272414925,0.026480865469416543,0.021055960846612074,0.021055960846612074,63.7438659535516,0.01786283540536825,0.018745092953430152,54.74293606631047,0.016296405176992983,0.016925297101679462,46.147729934710576,0.014265388240446866,0.017414492051354785
2019-03-23,0.021076064198024724,0.02036591843061974,0.027885034791754016,0.023414446135995328,0.023414446135995328,68.73200624245361,0.018486820032094425,0.019367673377772177,57.43108684927062,0.016508612947369657,0.017343951878086936,47.172822661582785,0.014434281027658253,0.017611211857408573
2019-03-24,0.023415763254048042,0.01967310602201627,0.030028439779722124,0.02303101103853672,0.02303101103853672,67.12338814542032,0.019101576830234338,0.019856118399207447,56.8636712441092,0.01668908522170541,0.0177108589206966,47.02486958075674,0.01457996797447633,0.01778891019121605
2019-03-25,0.023158704448769985,0.01958196234224546,0.02820873109267684,0.02190817769719461,0.02190817769719461,62.53161686019331,0.019685033175563908,0.02012972630560574,55.2130041477895,0.0167615642213466,0.017981653680470663,46.5898334490248,0.014719607806149587,0.017923968142231742
2019-03-26,0.021926959446665967,0.018468501415387358,0.02731409713187357,0.02186134622334088,0.02186134622334088,62.34104174879093,0.020288485839573368,0.020360608961303758,55.1440141801644,0.01703173935385173,0.018231956425171968,46.5715642433754,0.014862917472768128,0.0180530625055468
2019-03-27,0.021698820194132558,0.021329555024978752,0.028678087033354668,0.024914759358726068,0.024914759358726068,68.95133118796176,0.021110308684723404,0.0209678290142934,58.62698559762045,0.01735514885327354,0.018663105001530296,47.92514115025133,0.015062451370437518,0.01827803617286415
2019-03-28,0.02498279201269404,0.02107840862812597,0.031111528451092992,0.023945747776698792,0.023945747776698792,65.06781585135091,0.02177071017800152,0.021364884849280785,57.171222124321204,0.01766017564271587,0.01900392066444439,47.53657909722565,0.01526420436315046,0.018463862782825944
2019-03-29,0.02400447420132017,0.020858500706528216,0.030842920438273733,0.02420472270674524,0.02420472270674524,65.62225229519409,0.022262100013650376,0.02174352989694271,57.462917903182365,0.017986623909321174,0.019339456280076703,47.65189926222003,0.01551536736910734,0.01865208769836428
2019-03-30,0.024253544759520785,0.02216328450931921,0.03115122389233167,0.02372060176071384,0.02372060176071384,63.60041885001061,0.02246656577529996,0.02200713947877886,56.716740124180205,0.01830213811457545,0.019622110827214587,47.453658443326084,0.015764553376984618,0.01881826848729377
2019-03-31,0.02381982976402932,0.020128064459162816,0.031154107857347894,0.023811443378652788,0.023811443378652788,63.82449880658664,0.02270539535210389,0.02224771333209538,56.825446225582844,0.018613964430107464,0.01989239034666221,47.49532814474546,0.015983656308295843,0.01898197913946948
2019-04-01,0.023887537256819125,0.02019304481294497,0.031054374980785306,0.02347066132665616,0.02347066132665616,62.283387776161135,0.022800730443829804,0.022410773064703484,56.27754609623904,0.01891810032075124,0.020123246538919885,47.35211340805065,0.016212555910681947,0.01912914904724609
2019-04-02,0.023555853535568137,0.036763007877546786,0.03118486317578785,0.04128419944567077,0.04128419944567077,83.96628630326862,0.024169694235331697,0.024927229915499127,71.25039276236002,0.019824534149768758,0.02148846930709736,54.623538014982636,0.016730778603331282,0.01985554414227641
2019-04-03,0.04150315300415802,0.06081416342174524,0.05441225936598798,0.05746327492202308,0.05746327492202308,89.71826954348835,0.026729500497360188,0.029265369249702317,78.24304481107096,0.02132603681219274,0.023809424508060312,59.755958708741204,0.017495970059363975,0.02108858449571073
2019-04-04,0.05770302864426127,0.05484603480771511,0.06792529395787124,0.05439884741923366,0.05439884741923366,83.62986165931041,0.02917751428834283,0.032616499672306495,74.68759488616975,0.02266136987736956,0.02578293566361988,58.48219314847962,0.018222926234634392,0.02218072426369509
2019-04-05,0.054614990977838916,0.05071991060217719,0.0700260679015918,0.05597813863323425,0.05597813863323425,84.2211171597083,0.031671955558815836,0.035731384867096865,75.28566360054107,0.024042765601871262,0.027731013274562743,58.9407683383636,0.01897491837887767,0.02328883621023736
2019-04-06,0.056225307590151034,0.057436031819485735,0.07094636391973963,0.05947111468652672,0.05947111468652672,85.46514516030616,0.034247431883853804,0.038896682176354176,76.55185674792075,0.02555023126394164,0.029778761752753968,59.93581721244632,0.019791252599685377,0.02447514042257471
2019-04-07,0.05961644766241018,0.05689164037707437,0.07595862862982107,0.0629873574793306,0.0629873574793306,86.60425897075056,0.0371014566296248,0.04210877221675103,77.73826380895031,0.027198184855481068,0.03192125179962988,60.905459481104614,0.020676495243123996,0.025737836063779825
2019-04-08,0.06326137351960638,0.05708057781114584,0.0750228213011781,0.060533011205324415,0.060533011205324415,81.8093583668891,0.03986037330877693,0.04456533741522748,75.00116367738612,0.02872666318359758,0.033767171761287594,59.87708459530982,0.021521627084581763,0.02687866147825669
2019-04-09,0.060700547893974735,0.05310989187143585,0.07418799324848972,0.056862891006701465,0.056862891006701465,75.14373441414008,0.042360483650445535,0.04620501122742402,71.1312508202366,0.03014127902166837,0.03525721816421752,58.3785338340796,0.02223749694203812,0.027861750970992586
2019-04-10,0.05705106627224036,0.053611084628176264,0.07449083758796164,0.05924900010486819,0.05924900010486819,76.47870670635801,0.04481292941802712,0.04794420974441657,72.0984414814991,0.031658252729744624,0.036805075063614336,59.05584972980078,0.023002757670167618,0.028890841106529487
2019-04-11,0.059440476820368036,0.05220080376967332,0.0620802505146542,0.05079533790633947,0.05079533790633947,63.52735836708754,0.04673075728443003,0.04832436016600629,64.22146792361754,0.03290433036238232,0.0377076726663708,55.78596800172454,0.02363169709183997,0.029609021329474083
2019-04-12,0.05096197326228423,0.047741010266562134,0.06263953891338771,0.05343296244265682,0.05343296244265682,65.48150696097167,0.048818488694138,0.04900550713622636,65.43885897837838,0.034238454459583366,0.038722207490647316,56.549125735870646,0.024326590483814785,0.03039013415285712
2019-04-13,0.053581809035767834,0.04762034253084898,0.06717937336595894,0.05255310618146716,0.05255310618146716,64.25114411310315,0.05087795329562038,0.04947852034225847,64.68024914839654,0.035500220436605424,0.039614523535216335,56.220029739383314,0.02500277312880116,0.031116788973467282
2019-04-14,0.05272938441154264,0.04833293617864,0.06742727893125386,0.05493958036230623,0.05493958036230623,66.10209799320072,0.053101391651595616,0.05020666167826484,65.79172336768623,0.036754030948426934,0.04060323687889955,56.911512801507094,0.025720000882307272,0.0318978641009702
2019-04-15,0.05515334553760262,0.05833615602428501,0.07189366559555146,0.06156281659317973,0.06156281659317973,70.62473716750299,0.055822259884918735,0.05172081566692016,68.62338762580407,0.0381108554649456,0.04195546782820795,58.749844047479414,0.02655412747909381,0.0328704854941574
2019-04-16,0.06178730026115094,0.05659485602109305,0.07786845506418996,0.06265185248413792,0.06265185248413792,71.29933698714129,0.05734852081623783,0.0531782872425492,69.0585621288432,0.039516989570970266,0.043290718451171176,59.04195796020643,0.027405054184545592,0.033846923756123984
2019-04-17,0.0628826782022265,0.05585722014881611,0.07803232469018853,0.060699981921542925,0.060699981921542925,68.28785695391115,0.057579714173346376,0.05418117986641503,67.3291062010472,0.04080245663360527,0.044413896739582265,58.28980416816026,0.028221718817306524,0.03472735189269509
2019-04-18,0.06094064211363695,0.05414248369782782,0.07751145428300535,0.05970044251129854,0.05970044251129854,66.74117688636632,0.05795839953706531,0.05491708155239949,66.44853050274683,0.042055181171827084,0.045400125499047816,57.905747716800406,0.029011647731754287,0.03554614174904274
2019-04-19,0.05991098843581835,0.05313973376784599,0.07374814116431151,0.059661971274623415,0.059661971274623415,66.67889742281479,0.05822153044002167,0.05554973351536268,66.41398432161002,0.04332304730586038,0.04632024458134303,57.890822281841146,0.02971547256100527,0.036336824684307684
2019-04-20,0.0598933784328272,0.05303825114490547,0.07482032780666488,0.05808752078642659,0.05808752078642659,64.05782352570257,0.05812270230430022,0.05588810515150453,64.9852136856436,0.04458840952055872,0.04707942369134842,57.276560215976474,0.030397828825922863,0.03704996226142634
2019-04-21,0.05831430727687825,0.051560000640680254,0.06980346934025386,0.05541624181644178,0.05541624181644178,59.78571989432171,0.0575819083283796,0.05582519004016283,62.6232707353413,0.04573375221955304,0.047617282925225414,56.2470921606153,0.031015078698272983,0.03765213536159078
2019-04-22,0.055580935723161536,0.049819957722284,0.0717116477463987,0.056022521920934,0.056022521920934,60.42749146822039,0.05725973052235171,0.055851500957598985,62.93918146027043,0.046820688079050994,0.04815955640881951,56.42780045501074,0.0316646505132103,0.038254443117634825
2019-04-23,0.05622096687774274,0.052763066131759656,0.07274762029322931,0.05559660773834664,0.05559660773834664,59.710257040870346,0.057169281717469225,0.055817515195032,62.55537091476382,0.04790620796904466,0.048639366172014815,56.2618370092457,0.03229764659537501,0.038823038678969635
2019-04-24,0.05574490383771112,0.04887244930818667,0.06597615312339926,0.052414544565820204,0.052414544565820204,54.52933908953473,0.056681106321822924,0.05536378577780377,59.742768834522174,0.04892308686466552,0.04888292606838935,55.03240893843258,0.032842325543006035,0.03926866182280081
2019-04-25,0.05267707271995994,0.04704373755914072,0.06450223369806819,0.04927218257372973,0.04927218257372973,49.944190720168606,0.0565723095123508,0.05455157201726056,57.121964028367216,0.04983678140967848,0.04890803939131454,53.85097674211072,0.033434260381765085,0.03959664610971651
2019-04-26,0.04953974192134132,0.0449238270673417,0.061565663067417474,0.04849917774177112,0.04849917774177112,48.86131765159936,0.0562198963194304,0.053744586113861965,56.49201870118867,0.05062292868911332,0.04888166122037625,53.56339391701011,0.033989038771193414,0.039888532392734696
