Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-23,0.019451033838425773,0.014927488269409131,0.024737243686894103,0.019536338888908458,0.019536338888908458,48.868263700183505,0.01909047226377169,0.018926303081058183,44.50895332936013,0.018621653400467952,0.020060177551530767,42.88616894404337,0.024213473982668644,0.02430905174194445
2018-12-24,0.0195285586419964,0.01697100986791892,0.02517646127137536,0.019837956993007718,0.019837956993007718,49.687191897391386,0.01901639710611375,0.01904785693598479,44.877803452494746,0.01874644360598432,0.020045840741303472,43.00492033217357,0.02393903014940226,0.02416245847148751
2018-12-25,0.019791758889967245,0.014506748851932602,0.02289427685119316,0.019240993189098315,0.019240993189098315,48.055085542370854,0.01867227301177512,0.019073608436399932,44.275901897685024,0.018786999896331598,0.01999391509277411,42.82574775725856,0.023702873477809708,0.02400109895403213
2018-12-26,0.019242034395322384,0.014167248501807825,0.023667061903455258,0.01926052778117732,0.01926052778117732,48.1148395087329,0.018435980570735738,0.019098531015703583,44.301162098215684,0.018848470899907103,0.019946599782348508,42.83367146813989,0.023431614336208682,0.02384567039098771
2018-12-27,0.019245948153656524,0.013962122056419477,0.02291818596589694,0.018030402201979042,0.018030402201979042,44.64947898103937,0.01838561429935714,0.01895611384054031,43.03184748629131,0.01888224227533226,0.01982297413200209,42.456966991990136,0.023158915390786815,0.02365500586020054
2018-12-28,0.01805767058564222,0.014937113538813253,0.022940807086300245,0.019662550144064928,0.019662550144064928,49.79027660457072,0.0185265078430293,0.019050305347676925,45.185139767006646,0.018902979848469108,0.019812624197296468,43.13161160563426,0.02294610238854876,0.023524105672786257
2018-12-29,0.019706727911671287,0.014555746608594237,0.02399250316472199,0.01864560999375926,0.01864560999375926,46.88339752446538,0.018655660631570932,0.01899634596715457,44.111643837764056,0.0189071375104226,0.019737332958358583,42.81364684722342,0.022683853365906004,0.02336415499478537
2018-12-30,0.018674485173325144,0.014052664902239812,0.02357217371797661,0.01840591290877644,0.01840591290877644,46.202195975205406,0.01890265440316711,0.01891762155937082,43.857862297484246,0.01894942636484228,0.01965143489064361,42.738147197758494,0.022437987455677443,0.02320158968049
2018-12-31,0.018439752938748367,0.013720212817862213,0.02158733153287381,0.017185675460768553,0.017185675460768553,42.80952473810099,0.018985564639417186,0.01868669541289052,42.569530624276965,0.01887209913250878,0.01949235363710328,42.35160865514782,0.022156313058972768,0.023004346591318805
2019-01-01,0.017237095530754212,0.011957626919397122,0.0210980750030186,0.017038097159069274,0.017038097159069274,42.40602053680953,0.01888087270126437,0.018466882312381017,42.41382429888939,0.018794781058207772,0.019334014509488184,42.304562832206116,0.02191071203918086,0.022808731855835214
2019-01-02,0.017101308634963328,0.014504901125082069,0.021952504641105108,0.01903047206928728,0.01903047206928728,49.31618985837967,0.018836338860973814,0.018542027613301853,45.209591020581406,0.018802298474401374,0.019314431126249417,43.17102208621456,0.021696786689314518,0.022684854485784462
2019-01-03,0.01905532455205569,0.01437865248072686,0.02333526555883779,0.019340383280585068,0.019340383280585068,50.309790529697246,0.018804185687277077,0.018648475035606283,45.63383729405588,0.0187670367987818,0.019316105458787203,43.3056673655177,0.02147968819425281,0.02257519969217137
2019-01-04,0.019364859086301242,0.014705579151157163,0.02355705629097556,0.01938805507952112,0.01938805507952112,50.46982001322172,0.01885682898956439,0.01874708570812826,45.700667481210644,0.018816859491669384,0.019320747369802296,43.32666657190849,0.02127069370997806,0.02247070314749431
2019-01-05,0.019323844323377568,0.01477006769473885,0.023885471781554528,0.01946863389390233,0.01946863389390233,50.75702765505318,0.018862257788850145,0.018843292132898138,45.81700151933942,0.018902954663879763,0.019330288435873262,43.362716430631664,0.02106938070917956,0.022372274647376542
2019-01-06,0.01959322891998125,0.014805578906654846,0.0222417762137696,0.019194810418407728,0.019194810418407728,49.70757774598686,0.018837862898100088,0.01889016123763275,45.47488490502618,0.01896105590721671,0.019321547918617427,43.26763048904775,0.02087160635517557,0.02226809549232838
2019-01-07,0.01920408382707367,0.014653372407341641,0.02230080072719258,0.018019685608034755,0.018019685608034755,45.39215928167007,0.018707986370602017,0.018774097820353015,44.01732990063592,0.01899244257620653,0.019237556801805642,42.85759679351265,0.020627896016844158,0.02212880336497449
2019-01-08,0.017988028410154885,0.013807990841636955,0.02305410761666497,0.01850451863173981,0.01850451863173981,47.410393913170815,0.01865538104507641,0.018738153928537924,44.772007121618614,0.01891736321686615,0.0191902640166401,43.083841692640064,0.020408665890791225,0.02200997435732745
2019-01-09,0.018553107792891432,0.013699093401483996,0.02324993200642456,0.01891042467877561,0.01891042467877561,49.09791336236815,0.018630373680619147,0.01876112336190295,45.408663547048185,0.018851877066151376,0.01917220986581013,43.27500593798121,0.02020396821968584,0.0219083497777028
2019-01-10,0.018932699957906744,0.014111326845629331,0.02050500969575177,0.016534326511328943,0.016534326511328943,40.87211495852833,0.018523511131287,0.018464217115159748,42.44867964150878,0.018601063599534364,0.01900202384294038,42.426938812736466,0.019970644418677182,0.021732152293559397
2019-01-11,0.017027500884368642,0.011774169809092504,0.020925096006062884,0.01649781903236999,0.01649781903236999,40.75969933186313,0.018297458909023068,0.018202030704121117,42.404793895062745,0.01839870350208908,0.01884046224225842,42.413955129432665,0.019745682226384755,0.02156053480958597
2019-01-12,0.016478951534665533,0.015309147079556462,0.021400088182440703,0.02033060995889938,0.02033060995889938,54.75707845419898,0.018417816049390225,0.018485841271424882,48.213141454136206,0.01845187283400974,0.018936600804622356,44.23544324233287,0.019584673373252,0.021520209404645427
2019-01-13,0.01972156560032974,0.014441251842047885,0.02327061327536313,0.018241404966461733,0.018241404966461733,48.117215610820246,0.01840606548208203,0.018453249764096458,45.621684834181956,0.018470251648469983,0.01889174946022489,43.473404154371735,0.019461629610184432,0.021412707619786944
2019-01-14,0.01826962400059052,0.015251339625232438,0.023519364903655436,0.01982506791024517,0.01982506791024517,52.7687204239309,0.0185945935141875,0.018636158850249617,47.81861500983838,0.01856983821367227,0.018951963553774587,44.214018681977045,0.01932805272474321,0.02136065385881836
2019-01-15,0.01970699922940676,0.015438098785856485,0.022999359998880912,0.01776386529807515,0.01776386529807515,46.90455308861785,0.01864643409554506,0.018519853043293025,45.35424014595371,0.01866370038672711,0.01887531205340688,43.46053990204983,0.01916605258525733,0.0212427263650235
2019-01-16,0.018016619364397843,0.014556521570954625,0.022038399922521643,0.019118867433991188,0.019118867433991188,50.75881156651598,0.018652748050166774,0.018599721628719448,47.20258158213454,0.018766831562751232,0.01889102530376716,44.09725050814055,0.019032270506183845,0.021173091645973263
2019-01-17,0.01912279533779133,0.015505995979383597,0.0239438119497552,0.02003429503398413,0.02003429503398413,53.21701988914607,0.01870231317540957,0.01879099808275474,48.420524990674565,0.018817848587443745,0.018964784641200508,44.5263321326507,0.01889181719615945,0.021135754052137558
2019-01-18,0.02002867438444661,0.02282347485186649,0.025581334786515086,0.02498932482919341,0.02498932482919341,63.72056987744893,0.019102403871814732,0.019617441648946563,54.3150676483943,0.01899569455397169,0.019353464653329086,46.774493116304065,0.01891349961537973,0.021262100634991846
2019-01-19,0.024999682473462702,0.0207732214023724,0.028530445589886506,0.02458421332627265,0.02458421332627265,62.491544057381155,0.01946780240269832,0.02027967787259004,53.79568269428995,0.01915548407443613,0.019690932309648027,46.617458280573594,0.018963620792289183,0.021371022362574824
2019-01-20,0.024568535699368683,0.02000558480516748,0.028620571654859588,0.022883882136372862,0.022883882136372862,57.50384321721078,0.019731307525410118,0.02062690510776109,51.65344471398094,0.0192965785173986,0.019896929072662533,45.959049694289895,0.01897302281285381,0.021420624322371483
2019-01-21,0.022451877517881573,0.01899452542392197,0.02824849640630045,0.024286698529508127,0.024286698529508127,60.304446163656166,0.020178951305515364,0.021114877563994026,53.24087413541931,0.01945971411158548,0.020180140005362248,46.59175445510695,0.019044342319343342,0.02151459396850711
2019-01-22,0.024308458148959503,0.019039737201803308,0.025784388293186515,0.0216151902168375,0.0216151902168375,53.156559313280475,0.020401142133022344,0.02118158591770649,50.009567833582885,0.019529009155849774,0.02027272388997356,45.55902438539607,0.019075331278159892,0.021517892206157286
2019-01-23,0.021623030663533462,0.01676508900150829,0.026054991808508208,0.021182173001769847,0.021182173001769847,52.084427732798346,0.020563409870379072,0.02118166419558161,49.50631913648075,0.01957381635614185,0.020331398026218483,45.39322001790623,0.01916012998106411,0.021506885019128192
2019-01-24,0.021181243147001518,0.016105217011922975,0.02631518866524269,0.02083277625502216,0.02083277625502216,51.191803699308814,0.020870441994928584,0.02113514580350701,49.094396539109724,0.019626875791672643,0.020363745008721942,45.25810296131321,0.019206937844003145,0.021484783092436188
2019-01-25,0.02108141432983951,0.01605232752288383,0.024567494631707355,0.02056969226855307,0.02056969226855307,50.4936734965844,0.021161290083227383,0.021059751998846486,48.778605099440504,0.0196705146079185,0.020377031928711046,45.155211057465536,0.01925949275391383,0.021454780114603958
2019-01-26,0.020570748566819168,0.016818056325194987,0.02601014256840352,0.021494839254508145,0.021494839254508145,52.913116999861096,0.021244449318628005,0.021117763632934702,49.948487996753435,0.0197859958430028,0.020449148530375376,45.597391459350604,0.01933411905916856,0.021456093529027043
2019-01-27,0.021505879056829685,0.017505861646934275,0.02592181277863874,0.02072226763372076,0.02072226763372076,50.69633696986032,0.02142165379486079,0.021065030833039514,48.98309168415613,0.019821319759324663,0.02046676911768798,45.28740115039174,0.019362149803897912,0.021432033663607162
2019-01-28,0.02074976316081363,0.01546267507582046,0.023485247202718204,0.01865561175238981,0.01865561175238981,45.26156349125087,0.02133812121215684,0.020743774955619555,46.49884178200528,0.01982165315127901,0.020349920255410683,44.46527752636999,0.01936439533085183,0.021341003437009873
2019-01-29,0.018676615017548567,0.014833655217672248,0.02349620091828251,0.01980090766379316,0.01980090766379316,48.537308784433726,0.02148362423827955,0.020618059316709368,48.008813449411534,0.01986815297644624,0.02031450008820955,45.027532219209185,0.01940878967064528,0.02129050849362572
2019-01-30,0.019825490467429416,0.015097378462234237,0.025131163486469533,0.01988094801978264,0.01988094801978264,48.76688296403439,0.02153805856583608,0.020519777810452472,48.11456404571685,0.01995799539508004,0.02028652898702072,45.067048067210465,0.019415047263795438,0.02124429339612267
2019-01-31,0.019877005226715733,0.014904569349820712,0.023705533004168042,0.01851909262288718,0.01851909262288718,45.09925618878405,0.0214298298221863,0.02025301978544377,46.453324281731284,0.02000736191054064,0.02017250083449597,44.513546519931886,0.01940107148437523,0.02115494255109855
2019-02-01,0.01829808014383367,0.013418522339842502,0.02215801676016784,0.017871822389769147,0.017871822389769147,43.43574666873352,0.02092143679079885,0.019935526799353814,45.67874652975903,0.0199687402545567,0.02002406996709424,44.25093402101246,0.019385519364480058,0.02104729926712054
2019-02-02,0.01784558235969409,0.013163835528655335,0.02260926540613764,0.018108375216930685,0.018108375216930685,44.241080588294814,0.020458876925845856,0.019691906588364068,46.018665019102365,0.019927673319101558,0.01990047675740627,44.37286974000861,0.01934735505894269,0.020950941101540544
2019-02-03,0.01811657790535213,0.013517835966001451,0.0231050813797086,0.01870126454434838,0.01870126454434838,46.29442598379171,0.02016011852641553,0.01955982098249531,46.879564724446446,0.019904780301262463,0.01982310822753157,44.681181660770704,0.019360819896466937,0.02087718121441949
2019-02-04,0.01882483928790693,0.013811902032676356,0.023208043371607773,0.01856451307216964,0.01856451307216964,45.87691922824131,0.0197513909937485,0.019427113261118557,46.70204620605968,0.01987464294053804,0.01974190854008886,44.623185240171,0.019388798802209915,0.02080135602942769
2019-02-05,0.01848572009821227,0.013616289180893469,0.02324074522201616,0.018842461054148257,0.018842461054148257,46.919393671461755,0.01955333891069927,0.019349159633522517,47.1225813482533,0.01986289796172939,0.01968387967002818,44.77131806977042,0.01941197693447406,0.02073712996466443
2019-02-06,0.018935893028506047,0.013782528759542707,0.02133887963311685,0.018270418122167047,0.018270418122167047,45.007785515625756,0.019345356419299072,0.01920532743200845,46.34490429388533,0.019871255712200463,0.01959268860242424,44.522121031609544,0.019431849144204517,0.02065625416654976
2019-02-07,0.01827859189961569,0.013056643682518259,0.022681361646907858,0.018058434261055648,0.018058434261055648,44.291308290320714,0.01914718913401575,0.01905240834254808,46.05386547867312,0.019856386233177658,0.0194937044513682,44.42895408886832,0.01938687472502292,0.020571079743418808
2019-02-08,0.018067782258495958,0.015060621049928646,0.023297236714914932,0.020343786502126173,0.020343786502126173,52.943866952884996,0.019131053007842395,0.019224592097158492,49.58109045376246,0.01990416496062268,0.019548548454642902,45.67494565220268,0.019378021013388043,0.020563627505999382
2019-02-09,0.020347808479320214,0.015393381088781338,0.025294459994131463,0.02021024034131865,0.02021024034131865,52.4339776730008,0.01903929594261457,0.01935601186304651,49.386107642490884,0.020026695421622342,0.01959123825378328,45.61418487867439,0.01931387951057937,0.02055204104158362
2019-02-10,0.02024150449482765,0.015092869974877772,0.02504538662926452,0.020376109269017163,0.020376109269017163,53.03587622678572,0.019014570345135744,0.019492024850509264,49.640285422599796,0.020155971762843908,0.019641875093475786,45.705388943686245,0.01927733763246751,0.02054627278674537
2019-02-11,0.020360737617283242,0.01507449338379692,0.025340498716360668,0.01965814241694652,0.01965814241694652,50.09598050841645,0.01908617967831836,0.01951417385936757,48.54976261795535,0.020133556178112147,0.019642924598215837,45.370561804867364,0.01929271450606196,0.02051715375822738
2019-02-12,0.019712449324418,0.014850201002478112,0.02448366391397832,0.019967617773735118,0.019967617773735118,51.34165455651824,0.01909808754331422,0.019574633047949902,49.04832677197547,0.02019109660502126,0.019663872545023532,45.545380644200385,0.01933067412674663,0.02049913618496534
2019-02-13,0.01996296207678397,0.015017548878826163,0.02514924361476224,0.019910469955070682,0.019910469955070682,51.08934365116008,0.019100196252977653,0.01961941130223268,48.957801549725,0.020193943339848777,0.019679782055349152,45.51803443268811,0.01938189077676154,0.020479835652837647
2019-02-14,0.019867056344503246,0.01509424646369912,0.025525254110350074,0.02025974035488865,0.02025974035488865,52.614236714900684,0.019224528233834897,0.019704788509253474,49.54589249663187,0.02027713917507589,0.019717198719835568,45.72053632613135,0.01947041978090252,0.02047261941356063
2019-02-15,0.02029666084684472,0.01603302114617627,0.02607409059462033,0.021219725174805342,0.021219725174805342,56.598990880360994,0.01946366414705177,0.01990678006466039,51.144606080156564,0.02034716776643636,0.019814135910478783,46.27849961234888,0.01955699966459482,0.020497114684421117
2019-02-16,0.02130255439373721,0.016937984288551852,0.02616026988454412,0.02169154955254591,0.02169154955254591,58.43940129179964,0.019719605171024286,0.020144749329711796,51.918372267508154,0.020402409583721758,0.019935259371257303,46.55302832489605,0.01961012908558377,0.020536276483376026
2019-02-17,0.021696499266958824,0.017267909284970406,0.02718825282461211,0.02248300791941029,0.02248300791941029,61.38253213479707,0.019989729697814426,0.02045651714167159,53.20307510109398,0.020318865686728988,0.02009963024533169,47.01479284412849,0.01965728012035136,0.020600103743573867
2019-02-18,0.022502026361943383,0.019731976560366613,0.02838335433516858,0.0247037722883849,0.0247037722883849,68.16091354805671,0.020428248213258362,0.021022817827900032,56.56780454652688,0.020322850985466063,0.02039667166746416,48.28926731073776,0.01973916752995212,0.020734650253239804
2019-02-19,0.02474358905442529,0.02089681182430801,0.030330586877097256,0.02371318013673699,0.02371318013673699,62.885591424812276,0.02077615671915756,0.021381532802411632,54.75322755902504,0.020350494252144868,0.020610639955804345,47.76820885733093,0.019823536384772755,0.020832306970731514
2019-02-20,0.02445044635074169,0.020252307947469968,0.030164214483941517,0.02448656580485675,0.02448656580485675,65.14230629685929,0.02122016726792111,0.021795537202737643,55.89463108622539,0.020357156494656487,0.02086069968800127,48.2117631405038,0.019908435303122002,0.0209521187357848
2019-02-21,0.024477660367477144,0.01991049370863813,0.02980114890747445,0.023391566995036344,0.023391566995036344,59.641069722271254,0.021601105320348302,0.022008341175044136,53.90514993131198,0.020416369053929784,0.021023981449745467,47.62954676113834,0.019972689104890803,0.021032100645924198
2019-02-22,0.02334168183657824,0.01883690518646013,0.029763326519920343,0.02409918442242824,0.02409918442242824,61.87056064053685,0.021869348028941308,0.02228712027469535,54.97530286901647,0.020513602767951732,0.02122238164153145,48.04178576404103,0.02004370956204781,0.021132660769744
2019-02-23,0.024047713326494656,0.02003351052306245,0.029790490728438007,0.025151070946339844,0.025151070946339844,64.95401762040478,0.02222226450072854,0.02266898036424795,56.52567895037843,0.020657545924328988,0.02147584546764812,48.652629202121076,0.02014221085800184,0.02126441192307501
2019-02-24,0.02518681625069108,0.020278911322385358,0.02799909292084388,0.022106743370864487,0.022106743370864487,51.93152155492181,0.022345881222289064,0.022594015431796826,51.24818572901367,0.0207087809610727,0.02151654855817821,47.025904979729006,0.020189647784496625,0.021292029347592698
2019-02-25,0.022103970177161487,0.019914866831390158,0.028102095784816053,0.024281655675877273,0.024281655675877273,58.326789794679115,0.022676132169355545,0.02281903413100755,54.391707807430834,0.020801674841785002,0.02169494256577169,48.281875199925295,0.02029383534239493,0.02139004988294629
2019-02-26,0.024191484594519627,0.019959736813645296,0.030553688659576674,0.02483015992046337,0.02483015992046337,59.77295525258781,0.02302345660840756,0.023087184236268328,55.145429673758784,0.020938604584676425,0.021897214653171158,48.59437036748083,0.02037996217200157,0.021502840375979642
2019-02-27,0.024860980607751385,0.021593343932889475,0.030675946461939864,0.02481145972690004,0.02481145972690004,59.697281561978684,0.023373527306395376,0.023317087635019218,55.11334256368632,0.021143799517160097,0.022085230464379477,48.584195231003115,0.020482726334220592,0.02161131969896064
2019-02-28,0.024851791415198214,0.022695881867783492,0.03170500989193771,0.026345525141026803,0.026345525141026803,63.73293277093077,0.023808226219690955,0.0237208793024869,57.223267028557345,0.021361953433067887,0.02236008818545349,49.46668251366189,0.02061505320475809,0.021766539549520184
2019-03-01,0.026341534358431645,0.02234247788072566,0.0333238237992818,0.027043965880678138,0.027043965880678138,65.42193001478203,0.024224243412967583,0.0241639575129124,58.1487828737689,0.02160072069509773,0.02266227384320992,49.864988838835075,0.02077935804508992,0.02193956992103356
2019-03-02,0.026981737382779925,0.02292443231194055,0.03164653033948808,0.027316980396636187,0.027316980396636187,66.083456875892,0.02462605990183117,0.024584360564075567,58.51136137090901,0.02189398362088937,0.02296257749181807,50.02154026206954,0.020950672765716032,0.022115878461217254
2019-03-03,0.02728401331973375,0.02265679872236795,0.0330649369448871,0.026057052205413392,0.026057052205413392,60.37249649367732,0.024881348779402825,0.02478071944958728,56.18994494960722,0.022166824614744174,0.023162221021727443,49.29927770680229,0.02106778243465146,0.022245097272502373
2019-03-04,0.026004044770885644,0.03032042942322606,0.029230269799834126,0.02807071275744096,0.02807071275744096,65.48084217137723,0.025121844527192544,0.02521938522396777,58.88398922245305,0.02249890253276119,0.02347889790790251,50.461528092492145,0.0212132879259324,0.022436101058893803
2019-03-05,0.028154851680853205,0.025181401048867555,0.035308663888380866,0.02966572742168113,0.02966572742168113,68.88489631195462,0.02554702647611712,0.025812230850329552,60.854296186945255,0.022864384628672282,0.023878048199114037,51.35945500330947,0.0213845824649684,0.022673137988821257
2019-03-06,0.02961224167986782,0.0244306562622386,0.03226960937236207,0.026498010621801533,0.026498010621801533,56.93735714515561,0.02569070110589889,0.025903668153192484,55.40553034955509,0.023128834546993344,0.02404707803283581,49.546159315973156,0.021501738743766718,0.022798543648918968
2019-03-07,0.026503397432204853,0.022134879339248813,0.03142513156005039,0.02639556022112463,0.02639556022112463,56.597199736216524,0.025905272050619484,0.025969253762250104,55.240231381657665,0.02338060451922589,0.02419859301272541,49.48870796632646,0.021621751240478663,0.022916478618499485
2019-03-08,0.026435450144696282,0.023502020388633645,0.03183569886935974,0.025147393317922657,0.025147393317922657,52.502825543515605,0.025980144114583367,0.025859672369673112,53.24055800497449,0.023609837025751083,0.02425980593564136,48.78799397666238,0.0217405463689768,0.022989623362742868
2019-03-09,0.025140374285190108,0.021564481661137568,0.032079181144240486,0.025776099032032776,0.025776099032032776,54.28752579061243,0.02602478897784715,0.02584852925798773,54.10528972930578,0.023867092518116983,0.024357631296698868,49.15665069623567,0.021861739375648347,0.02308098322075237
2019-03-10,0.025821157964085288,0.021285077273180547,0.03222620847084424,0.02609296356429458,0.02609296356429458,55.19659710793888,0.026309518991663585,0.025881120498828646,54.54309261454096,0.0240587317535226,0.024469588217188917,49.343499515295235,0.021981448357073663,0.023179736674639004
2019-03-11,0.026117943108367576,0.02088862395779724,0.029124308426577795,0.02313852970939428,0.02313852970939428,46.04829239536841,0.0262278671369148,0.02551544172690406,49.95205910542349,0.02415634139912512,0.02438371347475055,47.6824078114132,0.022091518410374756,0.023178385626598196
2019-03-12,0.023174682378925428,0.02055697644678725,0.02861128950228085,0.024604899456140576,0.024604899456140576,50.418299835234535,0.026211777103748887,0.02539403609080227,52.023209130479934,0.02429730107202923,0.024397983538066038,48.556271918219394,0.0222266364174376,0.02322515657182909
2019-03-13,0.02466958035913277,0.02087565010649091,0.030702739677794907,0.025895395972659902,0.025895395972659902,53.93642427508333,0.026289201121303164,0.025460884075049952,53.763276947287295,0.024505209523886344,0.0244945907919108,49.31376404536717,0.022319382851000272,0.023312705404643214
2019-03-14,0.0258872721611436,0.02078578492972153,0.030445815730906125,0.024933612616918253,0.024933612616918253,51.04427650667161,0.026188350226723982,0.02539058121396573,52.3023874957137,0.02467074268532578,0.02452291478062096,48.769644552146524,0.02243091964517455,0.02336584990340633
2019-03-15,0.02491281416537687,0.02043232341270681,0.030810672342572138,0.02569705164419559,0.02569705164419559,53.17945936924887,0.026092142066975226,0.025431443937996373,53.3422898979214,0.024863628741629944,0.024598665546012876,49.22179107490243,0.022528786040740392,0.02344228274736664
2019-03-16,0.02570303300500552,0.021165762680687532,0.032094577339739465,0.025889383045957986,0.025889383045957986,53.724243181971005,0.02599017082764107,0.02549250248572459,53.60560618554485,0.02505128349799892,0.024681937642783525,49.336316789322396,0.02266421133653844,0.02352251554404176
2019-03-17,0.025896182405149987,0.022339137759111227,0.03195421425703865,0.02587971114609023,0.02587971114609023,53.69058344544045,0.025977503609117988,0.025544130307106675,53.58989028741732,0.02520661636370842,0.02475921335267428,49.33062848976102,0.02277689206507342,0.023599800645748268
2019-03-18,0.025910203596998263,0.022227523720552995,0.03199950470593136,0.02549120620874986,0.02549120620874986,52.28086891208051,0.025793253141354337,0.0255370737606591,52.94559637505385,0.025333271585581886,0.024806438698227545,49.0994456153039,0.022867840584652844,0.023661813942895862
2019-03-19,0.025666507702735937,0.0223675643260426,0.03208427862534504,0.02688316439762364,0.02688316439762364,56.65018234502672,0.025594498639635945,0.025716552512254368,54.95079933226562,0.025479943468189,0.02494042100141439,49.95376189265495,0.022899404577460016,0.023767431990591854
2019-03-20,0.0268869576191014,0.022186200290934058,0.03150010666196251,0.025140270403764403,0.025140270403764403,50.45272803989282,0.02549751719549044,0.025639714897789042,52.079301856893245,0.025494493405368312,0.024953314511243423,48.90878565192748,0.02290867219541821,0.02381244308610571
2019-03-21,0.02519005425829031,0.02205388900435772,0.032080524682640166,0.0260833696772962,0.0260833696772962,53.40784375404903,0.025475217870931263,0.02569886886839,53.43973360128656,0.025573499723386958,0.025026221296150054,49.490058588476884,0.022961996987766933,0.023886899695652938
2019-03-22,0.02605464383281475,0.02364091293307187,0.0327212614990525,0.027027361858995663,0.027027361858995663,56.20885744017209,0.025609501338150768,0.02587600126713742,54.76789794815715,0.025658192925191583,0.025155327138914288,50.06815603927214,0.02300767470992506,0.02398986566822155
2019-03-23,0.02710640873009581,0.02354268222374841,0.033201742061233074,0.02820606678169913,0.02820606678169913,59.46867396454545,0.025783070463126938,0.026186676669078986,56.3735925650681,0.02581867625141368,0.025352149051352017,50.78323262735215,0.023117522652672758,0.024128101770302786
2019-03-24,0.028173682827430605,0.024684897216259903,0.03407536375759832,0.028632743755199974,0.028632743755199974,60.60602370170683,0.02596448333390589,0.02651281894722845,56.945296694210384,0.025969794895839404,0.02556380032256802,51.04126715133471,0.023241698831896588,0.02427579495013548
2019-03-25,0.02869508090262458,0.025234046035589944,0.03560665693262267,0.028199829991980806,0.028199829991980806,58.81197433721729,0.026326004782662067,0.026737753753195433,56.17351214055535,0.026071420197360768,0.025733866752852715,50.766715179608795,0.023364483060845896,0.024404451836753358
2019-03-26,0.02809876182625256,0.02309692150517081,0.03348280882724305,0.026995709833187914,0.026995709833187914,54.044364882573035,0.02649677695245117,0.026772147897194426,54.06739491391887,0.02623438574610488,0.025815275983842083,50.006085966418226,0.02347158335358981,0.02448941111532498
2019-03-27,0.02701609214316575,0.023491993255560104,0.03249930308661525,0.02877315759240841,0.02877315759240841,59.266806728410366,0.026702331353861776,0.027038949189889624,56.55216689380804,0.02638410247665592,0.02600610705536249,51.10549572511099,0.023592888659221482,0.02462986181949165
2019-03-28,0.028775231553153795,0.02465011274306396,0.03642571231552767,0.029292386659804093,0.029292386659804093,60.66584638437589,0.027013672356925054,0.027339407519211555,57.250241310639666,0.026532843367967282,0.026218125094358717,51.42275626161014,0.023735723976322873,0.02478273148638714
2019-03-29,0.02929440058357732,0.026106467527059318,0.03699076662876439,0.0309934301411197,0.0309934301411197,64.89775343841643,0.027391985106705347,0.027826610535465972,59.45551379593385,0.02673890904844127,0.026526209290923947,52.45038910722322,0.023941354282801704,0.02498636095047673
2019-03-30,0.030919449681489082,0.028053675517455943,0.03715605643598653,0.03003285937671689,0.03003285937671689,60.93145805342454,0.027687947701759558,0.028120777047632762,57.71813207674101,0.02686182018963093,0.026752444780329943,51.82102261014449,0.02411188681135044,0.02515181991527149
2019-03-31,0.03003478768174748,0.02501410224218861,0.035022817185833506,0.02809581424612104,0.02809581424612104,53.824135105954355,0.027846240780333185,0.028117448674097868,54.405330832964566,0.026896881801812364,0.026839113778122918,50.576808040329034,0.024248801248456082,0.025248344319561643
2019-04-01,0.02808263876982233,0.024226342850505643,0.03527043697210423,0.02822725745131993,0.02822725745131993,54.21244065629956,0.02804167301194533,0.028132089844394144,54.58809526095604,0.02692722437030182,0.02692867143445821,50.658537439883396,0.024410603995596625,0.025346013602570112
2019-04-02,0.028259994934158726,0.029673785939609162,0.03590808008699095,0.033986956075259235,0.033986956075259235,67.17280427568183,0.028549086703205023,0.028912738675176155,61.56423525485215,0.02719155449929668,0.027384044637090533,54.04408659441086,0.02467918955702146,0.02562932319183861
2019-04-03,0.03401000965738521,0.03455166468894748,0.0408147797867884,0.033436174194074464,0.033436174194074464,65.27963046509842,0.02914165125965574,0.029515863411029263,60.643676910597755,0.027370403213851133,0.02777450460850885,53.68596022455759,0.024934652873307192,0.025885285519780768
2019-04-04,0.03345870049759163,0.03036087467497372,0.03964808331896584,0.031924522216499,0.031924522216499,60.2835308930214,0.02955887644102737,0.029837017918425232,58.17659407055954,0.02744569637367839,0.028042247679992086,52.71132344575738,0.025155040501176368,0.026083293280328903
2019-04-05,0.03192410364547765,0.031665851221829265,0.04049789755680885,0.036935806922205015,0.036935806922205015,68.77244076449891,0.030266622516970893,0.0307835231189292,63.29217086147979,0.02779362291702517,0.028616025695618726,55.43793471992837,0.02546122873201029,0.02643911339973468
2019-04-06,0.03694776263679733,0.0316255387965997,0.039118165364485744,0.03323593466166445,0.03323593466166445,58.826317640099184,0.030625898794111275,0.031110511324627232,57.890130416040876,0.028021635398376498,0.02891408433858942,53.13814213047446,0.02570111995880223,0.02666195999848648
2019-04-07,0.0331971535920713,0.028792036980865424,0.037993349147464994,0.033397160127704564,0.033397160127704564,59.1024686409051,0.030966214249290167,0.03141539783170421,58.05134829239656,0.028296627625369226,0.02920331503466136,53.224108620549,0.025953232325561185,0.02688278623223133
2019-04-08,0.033405983461590016,0.0356076642728367,0.04122957683165242,0.03597872044997796,0.03597872044997796,63.32269885772358,0.031521849282004265,0.03202384084747405,60.550322818325775,0.0286367150059674,0.029640437964681788,54.58048253801344,0.026251903762043224,0.027181013583632858
