Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-03,0.0924892678531378,0.08649338400510415,0.09821906322810063,0.09424361493123773,0.09424361493123773,41.90461452386969,0.10635335391523973,0.10133579915792136,44.327655646510465,0.11740478061558593,0.1097466500375222,45.712498703296795,0.1170228880157172,0.11998846503862864
2018-07-04,0.09427172890852788,0.08750242725179616,0.0973511356789848,0.09203732809430257,0.09203732809430257,40.93948219210843,0.10290808307605924,0.10009600301610552,43.907652148643955,0.11503628028814647,0.10860411313795963,45.56552366977387,0.11632436149312388,0.11907203431914255
2018-07-05,0.0922964630149168,0.08301201142888845,0.0957732771006164,0.09069548133595284,0.09069548133595284,40.33413856942281,0.09918186921133852,0.09884260012541847,43.64774314560343,0.11284394237066125,0.10744871753783017,45.47511668998472,0.1156404060248855,0.11814165553280845
2018-07-06,0.09123800380100967,0.08031949568642681,0.09166747420443487,0.08968958742632614,0.08968958742632614,39.860750209434336,0.09619870895312914,0.09762219843220617,43.44851726046874,0.11111840209561212,0.10630296720805572,45.40645554536193,0.11491958087753774,0.11720880084079265
2018-07-07,0.0895952278835144,0.0859715248689284,0.0869423249503891,0.09765618860510808,0.09765618860510808,45.307719678589564,0.09479820376087544,0.09762673045525977,45.484912270032986,0.10963935821872936,0.10574511052399456,46.06219299038767,0.11436912246234457,0.11656773158716364
2018-07-08,0.08728550461747915,0.0798149740630808,0.09186128326880053,0.0898172888015717,0.0898172888015717,41.35853584072776,0.09338282346337333,0.09658547156810136,43.878374163934495,0.10853510150622116,0.10471750912254793,45.51529456601972,0.11372776686313045,0.1156906678892754
2018-07-09,0.08986672857407052,0.08280222752364835,0.0913325215823246,0.08636738703339883,0.08636738703339883,39.7257757657051,0.09166081953410024,0.09522306029680767,43.18471554312955,0.10664918140144053,0.1035336302780867,45.274776018473084,0.113190537000655,0.1147292488448204
2018-07-10,0.08636082835254168,0.07595564370717632,0.07668097764033252,0.07151277013752456,0.07151277013752456,33.60532669703219,0.08938071849564952,0.09206168827556993,40.34679966200692,0.10549751146037964,0.1014677683335343,44.251132097068776,0.11249462999345132,0.11331231511671234
2018-07-11,0.0710112023545799,0.06453715775749674,0.07120376495173734,0.06781139489194499,0.06781139489194499,32.27769298535167,0.08754308167274746,0.08882831582441994,39.6754733467241,0.1035831696136213,0.09929638940181884,43.999122625995156,0.11164371316306496,0.11182048166671997
2018-07-12,0.06761350893001182,0.06150135926100585,0.06749400666534652,0.06479960707269157,0.06479960707269157,31.202984291628837,0.0860228739825987,0.08562448799085616,39.128060983399685,0.1020416502946953,0.09707079054187516,43.792805591351645,0.11069646365422407,0.11027881364724364
2018-07-13,0.06488669764660054,0.06256588254875309,0.06753403245037856,0.06753045186640473,0.06753045186640473,33.358585176340014,0.0844984563570023,0.0832119498409293,39.90492401999906,0.10057406679764226,0.09516496224023192,44.034719581554384,0.1096418795022922,0.10887722801508498
2018-07-14,0.06665735432414037,0.06274445893089961,0.06998192519812765,0.067098231827112,0.067098231827112,33.182275550883176,0.08282430536065091,0.08106345410575366,39.82180573167691,0.09895658153241632,0.09335420543938547,44.004244132924136,0.10873867059593986,0.10750742486138094
2018-07-15,0.06710985547506719,0.06104018141973425,0.07092779769704273,0.06744990176817288,0.06744990176817288,33.488723877431624,0.08139797923098491,0.07924831379407622,39.92700680330528,0.09742626064178107,0.09168296004124273,44.03628249926479,0.10781309757694836,0.10619406344848888
2018-07-16,0.06755251964445214,0.06556873977086743,0.07234765975554779,0.07453634577603144,0.07453634577603144,39.481274117806635,0.08008896996912693,0.07862005139167025,42.036926695780565,0.09611008513424997,0.09057672686284199,44.68466678456599,0.10706132940406037,0.10515610549201486
2018-07-17,0.074528906953959,0.0713872090765347,0.07713600761753889,0.07713163064833006,0.07713163064833006,41.5477830621605,0.07886668537749066,0.07842159529255822,42.79725417306834,0.09491886051080532,0.08970930130061543,44.92226177650611,0.10636224623444672,0.10423727025123833
2018-07-18,0.07713964185517604,0.07213272212821438,0.08283441543394271,0.08157563850687623,0.08157563850687623,44.993760838938506,0.07811942183553164,0.07884213438780062,44.09482628985217,0.09384328749181384,0.08918454886230967,45.33105231112156,0.10578140144073356,0.10349426593175104
2018-07-19,0.08158399011580095,0.07359080695719714,0.08383084681921407,0.08149705304518665,0.08149705304518665,44.94356016232438,0.07746239124333405,0.07919612354211876,44.076556644483254,0.09187177472167632,0.08868858139023722,45.32500435594754,0.1051369351669942,0.10277304583710957
2018-07-20,0.08160759887150149,0.07260430247718383,0.08165681470589474,0.07738310412573672,0.07738310412573672,42.296627316345116,0.07658335672186338,0.0789543876199345,43.110325768882035,0.08977550753110658,0.08795919576026945,45.00542924993908,0.1045237721021612,0.10194058873181867
2018-07-21,0.07736982722325621,0.07114621764820105,0.08027276519189204,0.07568958742632613,0.07568958742632613,41.22575454391229,0.0750143137805218,0.07851908092745337,42.7120401770099,0.08753641126391601,0.08716760812582149,44.87301658502498,0.10393523248199094,0.10107990016442547
2018-07-22,0.07569360556851852,0.0715033704124941,0.08093845719558285,0.07559724950884086,0.07559724950884086,41.164869209844646,0.07399859668818387,0.07812950340497171,42.689818919350856,0.08567452521283545,0.08642113337633886,44.86569932924728,0.10344092992796344,0.10024440342161943
2018-07-23,0.07554801824169859,0.07017184942716857,0.08118282514630479,0.07579960707269155,0.07579960707269155,41.36818915218653,0.07324375526241908,0.07781885056066769,42.757259072109655,0.08429240340536982,0.08573587361481322,44.8857230617941,0.10298277668631314,0.09944293468886768
2018-07-24,0.07564442066080908,0.07054807345557433,0.08010002233017481,0.07873477406679764,0.07873477406679764,44.35655563038249,0.07375961268593857,0.07794097369481835,43.74938736181859,0.08326247544204304,0.08528418977300578,45.17932539227245,0.1025690897184022,0.09876397860289818
2018-07-25,0.07731277273031326,0.07026547199644928,0.07954387458025591,0.07451277013752458,0.07451277013752458,41.12607698857949,0.07423828234633711,0.07748387988717917,42.650636604023745,0.08206371971185314,0.08458925947394247,44.8300811044856,0.10214685658153254,0.09796885701386954
2018-07-26,0.07452300476503387,0.07082894116341645,0.07410458105642792,0.06936345776031434,0.06936345776031434,37.55220997124301,0.07456427168116732,0.07640115693693053,41.34208564903613,0.08092802881466911,0.08360694968596648,44.40445786593647,0.10163425016371982,0.09703097507113002
2018-07-27,0.06935662205923437,0.0638471247468723,0.0717346332584781,0.07113163064833007,0.07113163064833007,39.48689060937825,0.07482149873701913,0.0756985534317838,41.97377760516196,0.08018113948919432,0.08280209039321575,44.58811710819732,0.10124351669941073,0.0961818162375956
2018-07-28,0.07175094336652987,0.06490297927820465,0.07448587932436475,0.07332612966601179,0.07332612966601179,41.88121307086693,0.07526634858265481,0.0753822302630142,42.76426885573668,0.07975592665356893,0.08219073808823485,44.818133324147695,0.10074305828421752,0.0954324494647568
2018-07-29,0.07356291536654562,0.06850744819551166,0.07601739225690655,0.07112573673870334,0.07112573673870334,40.17355276331893,0.07552890822340698,0.0748146977931061,42.16905649454362,0.07916437459070054,0.08147686703342638,44.629282499425344,0.1001068107400132,0.09463550806390257
2018-07-30,0.07120007240018415,0.06749320369497072,0.07162930224523589,0.07040275049115914,0.07040275049115914,39.60505872779162,0.07523365141734466,0.0742264381528465,41.970717767208725,0.07849325474787146,0.0807624079016672,44.56655145302001,0.09945510805500994,0.0938409914221733
2018-07-31,0.07030097228725561,0.06180303198424366,0.05668283146616556,0.0540294695481336,0.0540294695481336,29.48200419129365,0.07358349705304491,0.07153350900555146,37.80915261080753,0.07738028814669268,0.07903770220143921,43.16946414542484,0.0985427635887362,0.09253569562302444
2018-08-01,0.05408765930991607,0.04984188188299258,0.054911163823431516,0.05488998035363458,0.05488998035363458,30.48255365393897,0.07167737861352766,0.06931437185196254,38.142245610459796,0.07611453831041239,0.07747978466287117,43.264495875222686,0.09768421741977748,0.09130140987648708
2018-08-02,0.054929704929901665,0.04887444866709202,0.0507590152814234,0.04830255402750491,0.04830255402750491,27.304930809671728,0.06930634296940752,0.06651279614203487,36.59191592595902,0.07458316961362127,0.07559738268639593,42.708667223435995,0.09599397511460392,0.08989161132406143
2018-08-03,0.048297611974360895,0.04836819329246304,0.049912153934955995,0.052463654223968564,0.052463654223968564,32.09568615644906,0.06752638226213838,0.06463957721962603,38.230705847217315,0.07326404715127682,0.07410488407591674,43.17748141379165,0.094150163719712,0.08866446518963217
2018-08-04,0.05180941438481485,0.05151148436849843,0.05272449198852314,0.04967190569744598,0.04967190569744598,30.643990098208608,0.06566797642436123,0.06264388768333534,37.55774967950229,0.07189659462999325,0.07252856289020895,42.937819778199184,0.09237026850032758,0.08738602061611786
2018-08-05,0.04969643074961734,0.053834711087686206,0.05248223065806605,0.0593811394891945,0.0593811394891945,40.647254193989845,0.06450968285152935,0.06220885459078322,41.272785180841,0.07088631303208888,0.07168034202562737,44.036157715679366,0.09100235756385082,0.0864678277922843
2018-08-06,0.059236335448940164,0.05434443396488113,0.05984908172422656,0.05985461689587426,0.05985461689587426,41.09118516531977,0.06337075498175668,0.061894956231462024,41.4483261444379,0.06962626064178107,0.0709173920172562,44.089512551566706,0.08963280943025555,0.08559526350059872
2018-08-07,0.059848195700845576,0.05553725484756858,0.05766240988931817,0.054630648330058935,0.054630648330058935,37.753139873495655,0.06164903171484677,0.06092638184460829,40.08237777454672,0.06845337262606398,0.06986663436001768,43.62300176430275,0.08849423706614291,0.08458003021631874
2018-08-08,0.054516551705142385,0.05113005908624372,0.055060733862235464,0.05333398821218075,0.05333398821218075,36.954772263140676,0.060136261577322214,0.05991406269361795,39.74641490146328,0.06735225933202339,0.06880001202789916,43.50683335293653,0.0870007203667323,0.08355556982274044
2018-08-09,0.05346399468016038,0.07957051513218119,0.055747492068574704,0.05842829076620825,0.05842829076620825,42.10811827174022,0.05935517822060035,0.05971595976996333,41.72925370936353,0.06691611001964617,0.0681308687206933,44.10141362385088,0.08620681074001325,0.08273172460777217
2018-08-10,0.0571725367214521,0.0537410885184055,0.059071738846499015,0.05973280943025541,0.05973280943025541,43.37796511643936,0.058540976705023576,0.05971820639133561,42.2322858129115,0.06664682383758985,0.06758905844389085,44.25416009504529,0.08511499672560592,0.0819776618150667
2018-08-11,0.0596809670146335,0.0553985547449305,0.05883369075657161,0.05954616895874264,0.05954616895874264,43.232598805231746,0.0575566937973615,0.059695268066989875,42.17845489890773,0.06647170923379156,0.06707016234807484,44.23657737792171,0.08425667976424375,0.08124220303289215
2018-08-12,0.05938389017206847,0.05394913867236262,0.06048949428473924,0.05712966601178782,0.05712966601178782,41.31208920393927,0.05655697445972468,0.059353187792962926,41.47123242566997,0.06612501637197098,0.06642884000379826,44.00642890137607,0.08334954158480695,0.08045162804859364
2018-08-13,0.05712335181374266,0.0535174346029016,0.05581911715757941,0.05284086444007858,0.05284086444007858,38.09416748816557,0.055302554027504634,0.05848487801257835,40.234010039127405,0.0656497707924032,0.06555219641904217,43.59715696645392,0.08230317616241009,0.07954635711060952
2018-08-14,0.05458541057593559,0.047953826735831775,0.04884199084041509,0.046349705304518665,0.046349705304518665,33.82200998201401,0.054753999438675,0.05686685498483706,38.44044955103497,0.06494643091028139,0.06431332602455676,42.982053903643134,0.08118634577603158,0.07845794229729508
2018-08-15,0.04631054170289955,0.04665004577103387,0.04983210236489191,0.04922200392927309,0.04922200392927309,37.16299701089779,0.054349143979792035,0.05584754151076186,39.67015942082683,0.06410261951538944,0.06333969234099007,43.34167023536151,0.08010635232482005,0.07749938694096649
2018-08-16,0.049153429368505135,0.04526651224721906,0.05056099297652804,0.047609037328094315,0.047609037328094315,36.06743862774845,0.05429960707269128,0.054749074286406185,39.215587952365674,0.06311853307138159,0.06232481137241616,43.186164346541645,0.07901869679109379,0.07651937547824937
2018-08-17,0.047612958059045495,0.04803531304613165,0.0511676996128032,0.054626719056974464,0.054626719056974464,43.79169690266265,0.054454111703620266,0.0547327602558153,42.193576740474136,0.06222023575638486,0.061828160255290886,44.07373692327119,0.0780317616240997,0.07580158346443708
2018-08-18,0.05415651818070928,0.05098962523232267,0.055425179168053534,0.053701375245579566,0.053701375245579566,43.05676223885054,0.05474193095705839,0.05459524225445053,41.91378325569414,0.061293713163064624,0.06130385154498692,43.981626433455645,0.07658274394237083,0.07507698647365486
2018-08-19,0.05372172359655785,0.0510520402785098,0.055918128310027085,0.054400785854616905,0.054400785854616905,43.82029682117483,0.05438619141173141,0.05456931473447271,42.2130720060553,0.060527635887360626,0.06085849246818886,44.07144590261203,0.07515157170923395,0.07439907825663722
2018-08-20,0.05439654053033136,0.04957141668284834,0.05295411359739116,0.04932416502946955,0.04932416502946955,39.682308861976274,0.0536340162784168,0.053869961440472285,40.64242056215249,0.059648788474132075,0.06011434231085212,43.55608681413021,0.07359259986902439,0.07357694995410713
2018-08-21,0.04918490770943917,0.04592013648090098,0.05209671914959954,0.05074066797642437,0.05074066797642437,41.33836127321777,0.05335616053887148,0.05345272231193257,41.27244583045057,0.05882023575638486,0.05950958912798584,43.74270451313545,0.0722473804846105,0.0728282193974618
2018-08-22,0.05075685735983285,0.04696732225581846,0.050400889836399884,0.04704518664047151,0.04704518664047151,38.39199456983822,0.05290696042660653,0.05259838422240443,40.1243355411799,0.05786175507531086,0.05870543412879135,43.36244369396403,0.07107707924034071,0.07198287406116702
2018-08-23,0.04705618490377465,0.04370786984382368,0.05060101876156008,0.04942632612966602,0.04942632612966602,41.28125921182385,0.0522639629525678,0.052175443143372635,41.21315978866135,0.05688480681073981,0.058106781999815525,43.683149422145426,0.07007364112639178,0.07124331511259323
2018-08-24,0.049468212777845535,0.045509237426835686,0.049966926061841936,0.047748526522593315,0.047748526522593315,39.86966071158295,0.05140794274487765,0.0515851875939354,40.67460918552754,0.05599266535690877,0.05743850745289796,43.50667088383709,0.06902819253438129,0.07047299417521619
2018-08-25,0.04766214296675494,0.04407542511581458,0.05089805221890313,0.04855599214145384,0.04855599214145384,40.91151805982313,0.0506229301150713,0.051181294866937864,41.05764771181053,0.05529908316961342,0.05686544194893382,43.61812087487632,0.06811355599214161,0.06975440394460103
2018-08-26,0.04866158029141074,0.04318254320508197,0.04913059781669876,0.04691355599214146,0.04691355599214146,39.42287500113471,0.04989320797081085,0.050612263016964996,40.50792117655074,0.054491814014407135,0.05622338479043109,43.440895997640546,0.06733647675180107,0.06900552368386463
2018-08-27,0.046890923613870934,0.043442605897528366,0.048210004760961794,0.04641257367387033,0.04641257367387033,38.959581306750586,0.049434044344653115,0.05005230443788571,40.337690428495286,0.05359469548133576,0.055590429234523946,43.386229389517155,0.06667531106745267,0.06826477122452057
2018-08-28,0.04631841128813306,0.04486601570085162,0.049240142070470665,0.04873673870333988,0.04873673870333988,42.32840180258883,0.0496045467302832,0.0498768956732796,41.51589553012475,0.052848395546823634,0.055148255651866915,43.720269418360274,0.06600638506876244,0.06762450786317037
2018-08-29,0.04897046151182602,0.04580917639879053,0.050017484948198215,0.04916895874263262,0.04916895874263262,42.955699631349155,0.0496007577883803,0.04978250408252667,41.73699722750799,0.05214060248853943,0.05476249456094857,43.78298287670104,0.06531692861820579,0.06701940789200521
2018-08-30,0.04873043916220395,0.047431967599656025,0.05120983201810008,0.05232220039292732,0.05232220039292732,47.42563660438989,0.049937412293011234,0.050121130257246765,43.351487880392476,0.05208369351669922,0.054605056227527836,44.24380446233568,0.0647319908316963,0.06653753223629774
2018-08-31,0.052379959314244336,0.049278412716025406,0.05578119799281221,0.053166994106090375,0.053166994106090375,48.58217351597578,0.04983314622509094,0.050527245437092576,43.782754743516605,0.052026260641781084,0.05451227802614478,44.36801589427847,0.06407039947609708,0.06609915393694668
2018-09-01,0.053109863344652425,0.05286727787178562,0.055998179880091176,0.05831041257367388,0.05831041257367388,55.034668621690464,0.05016236317709767,0.05156500105530341,46.35226637425168,0.05235985592665338,0.05475731896469505,45.12471805120908,0.06347151277013767,0.06584378536765904
2018-09-02,0.05835297450647864,0.054268148908430194,0.06153227131583716,0.05947544204322201,0.05947544204322201,56.36362554462722,0.05052483861914089,0.052619726520359233,46.920120060490454,0.052593582187295165,0.05506171400201937,45.2960674584213,0.06292881466928632,0.06563498722587423
2018-09-03,0.05947832519487061,0.06557220727343338,0.06240862534601236,0.06752259332023575,0.06752259332023575,64.1951075892931,0.05182472635419561,0.05460677542700943,50.648587466792186,0.05318860510805482,0.05586564169996881,46.46985131060411,0.06254259986902437,0.06569687595027952
2018-09-04,0.06599237437190875,0.06518904823989569,0.07015256143958003,0.06794106090373281,0.06794106090373281,64.54959383657207,0.05305332584900335,0.056384680157239214,50.834164376516334,0.05347393582187277,0.056644701003437464,46.5305073272496,0.062180124426981176,0.06577045578481898
2018-09-05,0.06802666215477114,0.06158804682515465,0.06344297589605093,0.05894695481335953,0.05894695481335953,52.56522978250322,0.05390345214706678,0.056726316778055265,46.91600582187398,0.05344368041912227,0.0567932335073034,45.406249708663644,0.06153497053045201,0.06554673444149244
2018-09-06,0.0590140196660935,0.061778759466282016,0.06060957163983535,0.06882711198428293,0.06882711198428293,61.07180613498493,0.0552892225652537,0.05833975613888561,51.186811222974185,0.05391689587426307,0.05756961276388273,46.84072004951904,0.061185134250163885,0.06565428780355112
2018-09-07,0.06885296860428973,0.060681294904158224,0.06876851192557731,0.06569548133595285,0.06569548133595285,57.56595385240238,0.0565711479090651,0.059320519498494574,49.872629043790035,0.05432894564505548,0.05809386234917757,46.44744558815289,0.06084060248853977,0.06565563841117086
2018-09-08,0.06581334130784637,0.06000339815251464,0.0656149013891054,0.06159332023575637,0.06159332023575637,53.27383068450303,0.057502385630086715,0.05962355959679615,48.19766267010717,0.05443444662737375,0.058319633825731035,45.93384472815874,0.060675278323510315,0.0655224476513212
2018-09-09,0.061583439244834615,0.057146176038170265,0.05844607262784025,0.054286836935167,0.054286836935167,46.6378662345331,0.058029048554588535,0.0589119965752456,45.391855084552176,0.0542529142108708,0.05805945338117852,45.03214729687096,0.060449869024230676,0.06515406697210302
2018-09-10,0.05503397693424568,0.0484930233848373,0.05143945362696811,0.04988998035363458,0.04988998035363458,43.17068759973387,0.05827743474600028,0.0577090610790308,43.806083340144454,0.0539310412573672,0.05753239060520795,44.497732585750796,0.060201375245579725,0.06465360511575981
2018-09-11,0.05030435620890601,0.04573635884490554,0.04727255874310609,0.044163064833005895,0.044163064833005895,39.11281574864597,0.05795074375526214,0.055902928246227473,41.838826109880415,0.05349882121807446,0.05666985345861428,43.80927236777675,0.059811918795023074,0.06398178412288262
2018-09-12,0.04451430887335083,0.039090890177258725,0.045705233266061934,0.04368369351669942,0.04368369351669942,38.78585380336249,0.057558939096266915,0.05427369694895707,41.676938266295274,0.05319358218729516,0.05583203668816815,43.751666672626726,0.05942167648984952,0.0633162729554668
2018-09-13,0.04369783940537414,0.04073101889095397,0.04642359077637384,0.0446188605108055,0.0446188605108055,39.837059083663526,0.05700870053325821,0.052986385423870186,42.12833487417665,0.05313588736083805,0.05510860596704798,43.89797654054512,0.05904115913556007,0.06270324303924839
2018-09-14,0.044585135140452425,0.04034785985741629,0.04753377965594678,0.04553241650294696,0.04553241650294696,40.899334983351736,0.0564633735616051,0.05199252290108043,42.57696717817858,0.05301290111329384,0.05449078729194469,44.042536017545864,0.058557760314342004,0.062140265120025386
2018-09-15,0.045466528686605584,0.03995949957002968,0.04302139904865029,0.040363457760314345,0.040363457760314345,36.94482230966845,0.055181448217793715,0.05044198088231162,40.73086176115801,0.052771381794367835,0.0535793466770008,43.399260749218996,0.057944957432875074,0.06142627143610044
2018-09-16,0.04046737466701818,0.03578636023190657,0.04256426245117908,0.0396385068762279,0.0396385068762279,36.4157263519547,0.05376452427729413,0.049001517681500455,40.4765123039628,0.05227177472167629,0.052679937657596085,43.30906471470245,0.05724600523903092,0.06071191849971117
2018-09-17,0.03971386188090957,0.035058184693056674,0.036977505508812014,0.03734381139489195,0.03734381139489195,34.72896959171022,0.051608896996912436,0.04744715684328599,39.66632378476135,0.05172652259332003,0.05169051015677647,43.021335433525344,0.05651011787819269,0.059945751053651526
2018-09-18,0.03733331234777272,0.034453105495298064,0.03904199336835941,0.0373064833005894,0.0373064833005894,34.700955348445284,0.049420712882402185,0.04609506703759311,39.652982119131494,0.05115671250818578,0.05076250842411924,43.01660903029107,0.05584217419777356,0.059203479979780635
2018-09-19,0.037266420873287874,0.034610876862048875,0.03776748810812861,0.03618467583497054,0.03618467583497054,33.82246304846526,0.04779483581251726,0.044773681543910086,39.243085634211994,0.05071872953503582,0.04982200309578706,42.87269974778855,0.055183759004584304,0.058448765089786865
2018-09-20,0.03618435290368022,0.033435393492191184,0.03625914799850008,0.034703339882121806,0.034703339882121806,32.65291791713788,0.045357423519505766,0.043430969322338316,38.69725962330278,0.050184151931892386,0.04884660546909898,42.68100900697839,0.054502193844138985,0.057670226558388014
2018-09-21,0.03463404461267869,0.03220096257871232,0.03661938006378846,0.03541453831041258,0.03541453831041258,33.829911028450034,0.043194499017681465,0.04236211185408156,39.11736878906537,0.049796463654223765,0.04798002049111921,42.80583006917453,0.05382910936476768,0.056940531861733076
2018-09-22,0.03600728723592623,0.03226511137618242,0.037002784951990116,0.03546758349705305,0.03546758349705305,33.922195612268,0.04132837496491693,0.04144284140647776,39.1495085018313,0.049331172233136655,0.04717276649150204,42.81527292085464,0.0531079895219386,0.05623650076780914
2018-09-23,0.03541706834341296,0.03209867125301673,0.03375226988333537,0.032007858546168964,0.032007858546168964,30.909733994667288,0.03973701936570279,0.04018484369176992,37.804490796088295,0.04880648330058917,0.04619438533373862,42.35161724318529,0.05239957432874933,0.05544211905562422
2018-09-24,0.03199379876683599,0.028686648728120056,0.03295386080295938,0.030512770137524563,0.030512770137524563,29.68899831789263,0.03835293292169493,0.0388952338845372,37.23327699943294,0.048205042567124864,0.04518266822430545,42.151073374168035,0.05175206286836951,0.05462476335339144
2018-09-25,0.030425783909059083,0.02667549723986795,0.027841093420182258,0.02690766208251473,0.02690766208251473,26.940206064731427,0.037120404153802695,0.03729689097760088,35.88236156170069,0.047538179436803975,0.044003635569996376,41.66738501830739,0.051014996725605916,0.05371600593467417
2018-09-26,0.026835285646270014,0.026483050847457626,0.02866899518426608,0.029280943025540275,0.029280943025540275,31.41883731164414,0.036091636261577034,0.036228097917326126,37.426751314875006,0.046967125081859636,0.04305378443809598,42.11197043351871,0.050280910281598055,0.052914856331096015
2018-09-27,0.029292563635433595,0.027237232655552158,0.030535460738918125,0.02980943025540275,0.02980943025540275,32.407423263498025,0.035033819814762564,0.035372275562403015,37.7716515204575,0.04633621480026174,0.04219930997469642,42.21168250671982,0.04959230517354304,0.05215730137779459
2018-09-28,0.02979031490145312,0.02785791561485755,0.03187737784762395,0.030396856581532426,0.030396856581532426,33.54819435976575,0.03395270839180438,0.0347088863649536,38.16313331714094,0.0457104780615584,0.04143786136868584,42.32394947263442,0.04892554027504927,0.05144384417135976
2018-09-29,0.0303529902456491,0.02722336264528836,0.03140128166776913,0.02911787819253438,0.02911787819253438,32.27741183683238,0.03314945270839152,0.03396341860863104,37.63051790107011,0.04493700065487863,0.040643023744418,42.14272246960221,0.04851034708578928,0.05071184528680811
2018-09-30,0.031159622732083905,0.02731005020943715,0.03068503077772207,0.02878388998035363,0.02878388998035363,31.938915938569497,0.03237412293011479,0.03327281479152738,37.48933379679132,0.04412423051735407,0.03987791834028481,42.09486911342863,0.04807524557956793,0.04999289593249813
2018-10-01,0.02865315983521088,0.02591091292407556,0.029551669075235838,0.028909626719056968,0.028909626719056968,32.2256073069807,0.031771681167555146,0.03269105638186466,37.58043787470157,0.04314420432220017,0.03917028662278625,42.120024314399345,0.047752030124427136,0.04930164120418858
2018-10-02,0.028800714558339206,0.02667723099115093,0.03026581334501805,0.029455795677799605,0.029455795677799605,33.52870783873636,0.031210917765927305,0.03225968828798932,37.98611255929424,0.04214354944335276,0.03854354527149678,42.23085247087885,0.047368565815324316,0.04865095774430698
2018-10-03,0.029446020547487045,0.026053080529279585,0.030914652386590108,0.029365422396856588,0.029365422396856588,33.414806848042176,0.03072382823463345,0.031873786169171615,37.94394745542189,0.0408716437459068,0.03795140831184258,42.2172535838248,0.04703012442698117,0.048018645109964335
2018-10-04,0.02934174854314303,0.027176551360648,0.03144973393386055,0.0295049115913556,0.0295049115913556,33.78678642124796,0.030352511928150142,0.03155793622546282,38.05361679663557,0.03959043876882756,0.0374064730395531,42.2464366825955,0.04653218729535051,0.04741163745361651
2018-10-05,0.029438150962253537,0.027649865460900442,0.03146448027571446,0.029842829076620826,0.029842829076620826,34.73317015694965,0.029954532697165026,0.03132925527228388,38.32645835075264,0.038620301244269614,0.0369184960096865,42.31818650225245,0.04603199083169628,0.04683561094945272
2018-10-06,0.02986507596117147,0.026687633498848787,0.031066329045658887,0.02929469548133595,0.02929469548133595,33.8912911203402,0.029513612124613807,0.031057980633490825,38.04558211977439,0.037302554027504715,0.036426637911083234,42.231662907909225,0.04560972495088423,0.046260498966891515
2018-10-07,0.029379129073002205,0.025909179172792583,0.030545993840242355,0.029237721021611,0.029237721021611,33.800052299944106,0.029315745158573943,0.03081527935190685,38.0156585741226,0.036087295350359976,0.035962836821439866,42.22254019009714,0.04520812049770807,0.04570237509983314
2018-10-08,0.02934765073206817,0.02668589974756581,0.030874626601558063,0.029605108055009818,0.029605108055009818,35.00884720326881,0.02925091215268004,0.030653923178987245,38.33880903154189,0.03502102161100176,0.035552660771992775,42.30424584334264,0.044727734119188095,0.04517459585246189
2018-10-09,0.029782445316219614,0.029380149241310438,0.03159298411186996,0.03132220039292731,0.03132220039292731,40.45366165104369,0.029566236317709514,0.030743026807512588,39.85322572990233,0.03425553372626043,0.03527972784431113,42.6893492962589,0.044254223968565966,0.04472041895214928
2018-10-10,0.031175361902550918,0.03594759910122333,0.03322772143738914,0.03702357563850688,0.03702357563850688,54.126045001536895,0.03011928150434998,0.031580433318311826,44.527732707888916,0.03382665356908951,0.03539223415361408,43.95221330271502,0.043878847413228686,0.044468063433669186
2018-10-11,0.036180418111063456,0.031862881078532,0.03301916603116956,0.031760314341846764,0.031760314341846764,44.108712750056974,0.030258630367667405,0.03160441745478315,41.45439820743683,0.033413228552717535,0.035157916746403284,43.0616479758415,0.043456024885396335,0.0440514159224619
2018-10-12,0.03169672192427098,0.027878720630253262,0.031093715109101864,0.02976620825147348,0.02976620825147348,41.02647232652985,0.03021358405837749,0.03135932289434186,40.363701498281934,0.032949312377210015,0.034810064585440066,42.72816688982268,0.04307144728225292,0.04358304845783933
2018-10-13,0.029743097390052063,0.028298288440733437,0.03215545172258339,0.03109037328094302,0.03109037328094302,43.81955861493847,0.030354476564692395,0.03132346294588868,41.421267908720615,0.032498362802881264,0.03457008450127897,43.026038707740796,0.04281712508186,0.0431734525504001
2018-10-14,0.03107502469082367,0.031096563011456625,0.03306340505673128,0.03484872298624755,0.03484872298624755,50.892404747419384,0.03078767892225624,0.03179349761793653,44.31735956515234,0.03214223968565795,0.034588061177728564,43.86845925950893,0.04257757039947623,0.04290051059747706
2018-10-15,0.034870132169683994,0.034255457849038815,0.035747239274142924,0.033471512770137525,0.033471512770137525,48.495363256468536,0.03111352792590485,0.03201723297156333,43.50296534376493,0.03191250818598538,0.03451602579659365,43.62813323602322,0.04234194499017696,0.042591363127728224
2018-10-16,0.033420161090409725,0.030214083608421864,0.035336448322498284,0.0335049115913556,0.0335049115913556,48.55831849328384,0.031402750491158864,0.03221559012086896,43.52897040344457,0.031708055009822975,0.03445079262206217,43.6357463383626,0.041989914865749975,0.04229344668391273
2018-10-17,0.03360116155078047,0.029461635551610306,0.03321086847527039,0.03111198428290766,0.03111198428290766,44.392882467681254,0.03152750491159108,0.03206844267580745,42.094484762998064,0.0315003274394235,0.034235385632439296,43.21066973635855,0.041613425016372114,0.04192684135928961
