Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-26,0.01921808610619816,0.018440206977216884,0.0195613410324653,0.017576087549649875,0.017576087549649875,50.73895853472994,0.014765421866002418,0.01616517758187261,43.416086677044795,0.015496884396616327,0.017460796269936102,42.357431562710815,0.02489164362674752,0.023258486483309845
2018-12-27,0.017615893893371683,0.016892981077429082,0.01668331593788336,0.01466775991874216,0.01466775991874216,43.89209362551723,0.015035958800451513,0.015965521893455216,40.76709698305256,0.015455119308572404,0.017280600376310688,41.52459295755016,0.02444034372796292,0.022976823317258446
2018-12-28,0.014755784513441937,0.016616965579273113,0.016774143904039654,0.017035293525395668,0.017035293525395668,49.80044267519705,0.015486445424698856,0.016108158111047276,43.65876997904958,0.015330558860251213,0.017264774127864556,42.460915725305775,0.02402876212199573,0.02278201906178753
2018-12-29,0.01724970663782556,0.016907623635257794,0.018789280616929097,0.016441353936459506,0.016441353936459506,48.42967768327581,0.015891334622675092,0.016152584221102242,43.113159661253356,0.015202064933503888,0.017211650244548102,42.288214117282564,0.023598622950698814,0.022574128401940712
2018-12-30,0.016603336876481058,0.016842395308141002,0.018265245177464088,0.017293185698774076,0.017293185698774076,50.522407395756474,0.016343865454544363,0.016304664418125153,44.14759874892902,0.015154670879061857,0.017216910596433647,42.628460618765295,0.0231439879810076,0.02240098273954181
2018-12-31,0.017088855385398574,0.01668631746079189,0.01740408223955459,0.01565277089717213,0.01565277089717213,46.61903781356314,0.016548195171391052,0.016217745281998083,42.60588758896034,0.014978180017949991,0.017115998357771615,42.142027634015676,0.02263668331031213,0.022179729892251
2019-01-01,0.015750148736199145,0.015318584368540281,0.017408638016560597,0.01583206506047559,0.01583206506047559,47.097674623376186,0.016717935323544462,0.01616632125246175,42.83136687434579,0.014865542101508727,0.017033163951494453,42.21529782155303,0.022132463032335917,0.02197160973383213
2019-01-02,0.015967155079851268,0.016163781697559134,0.0181301308208773,0.016664133273995275,0.016664133273995275,49.35558778733984,0.016855618888381423,0.01623269618866622,43.888487388582675,0.014845924800291488,0.017009355520688055,42.558508793793905,0.021642186588769118,0.021797594112198136
2019-01-03,0.016829897806089178,0.016054297388484705,0.017894789370158374,0.015648410304260837,0.015648410304260837,46.74608774162379,0.016740665992263162,0.016154791404078838,42.8881178450209,0.014751756119220971,0.0169215526034992,42.24709342184001,0.0211944733335591,0.02159598152833134
2019-01-04,0.015806842873176383,0.015756613531210013,0.017270844681468618,0.015604482362132906,0.015604482362132906,46.63184401058548,0.016741764286653568,0.01608141686515271,42.84447523658055,0.014721260592221026,0.016836580329862662,42.23350544045364,0.020731304795350552,0.02139953893271828
2019-01-05,0.015408312872504194,0.01666273178019963,0.01754865626600434,0.015932036684420357,0.015932036684420357,47.65390565655846,0.016711376225108227,0.016061499507721733,43.289129987851155,0.014789908400132857,0.016778222675318002,42.37401230776249,0.020295671276985408,0.021220276563921624
2019-01-06,0.015996425264190362,0.016919613460636824,0.0181560881549813,0.016902060640444437,0.016902060640444437,50.65253046957163,0.01673557224471953,0.01617357432541809,44.607849734670204,0.01489113632207638,0.01678621222145519,42.79294939082281,0.019855182294318582,0.021078695713971557
2019-01-07,0.017013752835987078,0.016471695646805642,0.018576748322183763,0.016633260276183313,0.016633260276183313,49.80544872865107,0.016499511787059645,0.016234865785520122,44.312794603588635,0.01500378228884302,0.016776344354018296,42.70548323479246,0.019447938024767155,0.02093294373240473
2019-01-08,0.016653050370968592,0.01634957802774805,0.01837468977391072,0.016188667640156734,0.016188667640156734,48.371898409910706,0.016290826269162003,0.016228706032805004,43.81744504053997,0.015106347012039044,0.01673842972731755,42.55920747949853,0.01905081793385501,0.02077739369659332
2019-01-09,0.01629311604614684,0.01598402624324574,0.018389855516635027,0.01635149888806893,0.01635149888806893,48.948509800922096,0.01620335565047765,0.01624507841350686,44.05412779708136,0.015237044491737543,0.016713466447366026,42.63237353822515,0.01861902464431375,0.0206322823913958
2019-01-10,0.016329501634413667,0.01562934803531937,0.014654920551713978,0.01311614020602312,0.01311614020602312,39.54593465238389,0.016092525670997716,0.015827886652509032,40.547019386389046,0.015290407862444916,0.01648138088340842,41.562928076217396,0.01814197846325997,0.020385851500072102
2019-01-11,0.013180868015671782,0.013152155559172492,0.014813373805786678,0.013195784758396785,0.013195784758396785,39.850678492291,0.01581827504478351,0.015476939733294063,40.667171583096966,0.01532916033983751,0.01626940693985928,41.59959269982365,0.017672322033659867,0.02015011160690242
2019-01-12,0.013268206903655974,0.013031784541183264,0.014606608125789816,0.013458681550716462,0.013458681550716462,40.904235915713954,0.015605227017230437,0.015207838642283715,41.073371032548756,0.015415108296979563,0.016088069817979098,41.722299600436465,0.017252643365706782,0.019930720457519268
2019-01-13,0.013484485535542759,0.016550095709798842,0.015160369631832218,0.013680441180371442,0.013680441180371442,41.82515847434915,0.015347173837344531,0.015004185647362082,41.422921290900604,0.015513506976794182,0.01593273893813344,41.827120879393924,0.01693212413331622,0.01972579326810459
2019-01-14,0.013708917234430077,0.013944455827263936,0.015461247675361809,0.014484722354139471,0.014484722354139471,45.14683321028157,0.015263741798556484,0.014934923874932397,42.696842126571454,0.015637234216439092,0.015839318513359638,42.21038735352925,0.016648764755614956,0.019553954877482783
2019-01-15,0.014556189347582684,0.013822613987322405,0.015196709899577809,0.01330426289282082,0.01330426289282082,41.42709188430707,0.01508318450086686,0.014717502410650854,41.333513151963395,0.01571545117777964,0.015675766537841,41.79945283036534,0.01635560388314985,0.01934904694355944
2019-01-16,0.013352365421702768,0.013346868747447234,0.01507656452458219,0.013762675254073969,0.013762675254073969,43.36847898372971,0.014875937499443909,0.01459019212310727,42.07569684629091,0.01574780185753816,0.015552341293727004,42.02229538854724,0.016082404686931902,0.019165887216035328
2019-01-17,0.013748456240346695,0.013196345879435828,0.015312874645495087,0.013815834235964882,0.013815834235964882,43.60073786645359,0.01474503920885134,0.014486944404821615,42.16337371930747,0.015759806234392732,0.015440308580322996,42.04845522377521,0.015797087962063847,0.018990475642918263
2019-01-18,0.013826550493682357,0.013228191801170923,0.015129614353173731,0.0136558608535607,0.0136558608535607,43.031705510430974,0.014605851958239038,0.014376133264653496,41.965844334217,0.015723782817302155,0.015325182920531881,41.99048905764924,0.015634705743411442,0.01881557023998851
2019-01-19,0.01375629935603977,0.013914579756357815,0.015612753747887143,0.0140951671092579,0.0140951671092579,45.13836690936232,0.014474646988584578,0.014338671110600746,42.72722991217378,0.015618363359280203,0.015245827061740009,42.2128987382611,0.01557078839613784,0.01866080292422685
2019-01-20,0.014133779620092409,0.013767326840722507,0.014901295761361075,0.013261877929723049,0.013261877929723049,41.98315744727482,0.014214633937818763,0.014195098686483722,41.65603692820182,0.015540789082248731,0.015117830343545368,41.90308022172706,0.015438406162234538,0.018483788989980817
2019-01-21,0.01337108378544448,0.01338576673515006,0.014901326032304634,0.013745635398697524,0.013745635398697524,44.400554444590966,0.014008375017998351,0.014135170248112231,42.52050372166718,0.015453727944003475,0.015029301637426154,42.15366148506388,0.015357900448665925,0.018328439691905958
2019-01-22,0.013828100250219648,0.01356753143730901,0.014603399405772297,0.013506594403904865,0.013506594403904865,43.44222706206345,0.013816798358266076,0.014051360135551248,42.20123038854865,0.015351837211937431,0.014931062461069941,42.06252042650339,0.015283652521355247,0.01817034640377477
2019-01-23,0.013507529741445087,0.01308624435043499,0.014822364276024453,0.013176477394706471,0.013176477394706471,42.09778081101063,0.013590011108740184,0.013934709103438612,41.7538298363284,0.015126449568980255,0.01481786342453036,41.93521943575609,0.015232011696657912,0.018006612993641386
2019-01-24,0.01324105247389388,0.013584603477826793,0.014969587010035831,0.013524801556460636,0.013524801556460636,44.05513977270501,0.013619201205200007,0.013880054763841548,42.419414970903894,0.014940267457838153,0.014734440078203282,42.12312336458107,0.015176634402885969,0.017859668356356773
2019-01-25,0.013590852738576123,0.01303993972361522,0.015201719740737238,0.013535709747343356,0.013535709747343356,44.11852316754399,0.013643481561553334,0.013834142094975122,42.440699366148465,0.014805588197761269,0.014657102637502641,42.12908590212919,0.01515123629718925,0.017717899221635018
2019-01-26,0.013553537296386921,0.014742311074693091,0.01525163652667016,0.014020795520004663,0.014020795520004663,46.98058658965726,0.013683632559359631,0.013859029218312394,43.40207257909256,0.014784022717803352,0.014616050565405997,42.397380954385355,0.015119571013188329,0.01759668270682747
2019-01-27,0.014106652142617922,0.01338027741750665,0.015083345215939969,0.01330564486534348,0.01330564486534348,43.464284792408456,0.013656861394000493,0.013785244637916541,42.32512587983633,0.014659701095801612,0.014531508262176156,42.10480303343481,0.014995129978026862,0.017455992941532914
2019-01-28,0.013348443863856231,0.012722806872489112,0.013399372625613405,0.012417358546290485,0.012417358546290485,39.52713695678192,0.013509192550582706,0.013602859825699731,41.01876783808262,0.014525567916129313,0.014395111506312562,41.74105557697572,0.014863816424817053,0.01729079181382005
2019-01-29,0.012471645519632285,0.012150893515143386,0.013136000281156524,0.011941651402690705,0.011941651402690705,37.574197321311395,0.013411863158430556,0.013381365369298528,40.32992754110461,0.0143471834395932,0.0142368237576918,41.545640052031615,0.014750927159327975,0.017115410160996138
2019-01-30,0.011941628783878822,0.011837963012452423,0.0133558884151873,0.012226700006999757,0.012226700006999757,39.49347640958742,0.013302150640782398,0.013227409987658692,40.94400003886885,0.014232981076587454,0.014107138354421346,41.71187928244738,0.014605580547269173,0.016955124582176583
2019-01-31,0.012267401084161158,0.011767915116974071,0.013128689848286421,0.011770541736851528,0.011770541736851528,37.51583100472233,0.013156058319417158,0.013033160887551071,40.25888748631143,0.014097596965799987,0.013956390185545876,41.519770696508736,0.01448156953365481,0.01678513825937904
2019-02-01,0.011839263995554813,0.01139363032712997,0.013069389069849427,0.011819313291413232,0.011819313291413232,37.87221908570875,0.013024876350692341,0.012871314541399358,40.36912624478031,0.013936102966380584,0.013818514256892156,41.54903298914362,0.014391013883336487,0.01662232432600311
2019-02-02,0.011865030382505248,0.011500645756498751,0.013346640641929265,0.012108373641200676,0.012108373641200676,40.043782652252936,0.012882962531545394,0.012769589088039534,41.0354940947301,0.013818101744278577,0.0137081826042669,41.724737951486546,0.014284928931750228,0.01647432594289483
2019-02-03,0.01214607536150699,0.0115095888792623,0.013273354687566857,0.011698652331255485,0.011698652331255485,38.02531065909642,0.012771303560226282,0.012626797520468329,40.37466034900279,0.013687907409915996,0.013578535489879069,41.54477324892795,0.014204584001068962,0.016317746480218134
2019-02-04,0.011789887404662344,0.011635711861672136,0.013327115883332092,0.011811021456277292,0.011811021456277292,38.929872225103885,0.012633116850053408,0.012518027378576187,40.64554522049558,0.01355054023564456,0.013464502326420888,41.61498860712175,0.01417022431788916,0.016169985004023352
2019-02-05,0.011836043197186008,0.011170393698851677,0.013112585706311696,0.0115515326350329,0.0115515326350329,37.573013358717255,0.012493469580848269,0.012389161412770416,40.20963593606414,0.013372189302130844,0.013341084926976502,41.497961688429754,0.014131662812104063,0.0160185603361876
2019-02-06,0.011631502286551222,0.01201932061210672,0.012655116071738444,0.011542798032001356,0.011542798032001356,37.52584292199432,0.012376778197797905,0.012276312962001207,40.19464197812656,0.013202507227324778,0.013225066417623266,41.4939684608117,0.01410314475808435,0.015871814031132313
2019-02-07,0.011650611458463208,0.011052727942667569,0.01298013519275833,0.01158522324672601,0.01158522324672601,37.93136097528811,0.012238236889959715,0.012184167666631182,40.30636315515893,0.013049059080877086,0.013119270084016992,41.52175606377575,0.014077703046458518,0.015731270070987846
2019-02-08,0.011639992257146816,0.012342507471447208,0.013167769636424322,0.012686480923566598,0.012686480923566598,47.422861154124185,0.012177577688261377,0.012251142767555904,43.154724744649,0.012926891815393677,0.013091348202697613,42.24565607471549,0.01408196815356606,0.01563144091861338
2019-02-09,0.012756895055500416,0.01262866113520297,0.014314629739667312,0.013075808075895888,0.013075808075895888,50.3015482726211,0.01211007858511075,0.012361098142001236,44.12864295165706,0.0129255474110561,0.013090345613871695,42.501482402930826,0.01410797763675096,0.015547649677868544
2019-02-10,0.013141800674788252,0.013015185264864431,0.014739104045758525,0.01322590639250711,0.01322590639250711,51.40068573087184,0.012104382979908151,0.012476405908735352,44.50740348951523,0.012926551465526443,0.01309909147055785,42.60113843120575,0.01412785590268243,0.015471526947200956
2019-02-11,0.013315090407944971,0.012586637650851502,0.013866044627029357,0.012422725429873622,0.012422725429873622,45.61662188576962,0.012104766328735523,0.012469248511553788,42.89933661886677,0.012892019594831685,0.013055454951804027,42.20320672232312,0.014153563945906078,0.015371566241714816
2019-02-12,0.012474354224536594,0.011783122365373759,0.01381523484826137,0.01221235701062384,0.01221235701062384,44.22020442051571,0.012124102443587888,0.012434996311429795,42.48390092318566,0.012843083455840095,0.013001061536244016,42.09849395824208,0.014178295216317591,0.015267985611187241
2019-02-13,0.012258897637421759,0.011803136049796149,0.013699418218195048,0.012142855868222287,0.012142855868222287,43.74617331188815,0.012118113576532351,0.012396044252335462,42.343911236097114,0.012765021239642856,0.012945693428629713,42.06343904199306,0.014201127728041428,0.015165522340926097
2019-02-14,0.012205343441950513,0.011678168713205976,0.013671235969739286,0.01196416547932194,0.01196416547932194,42.49141588615347,0.01213194384385167,0.012338460415933658,41.97643698148447,0.01272035132585956,0.012882369044803405,41.972084373294436,0.014217901251820052,0.0150605598208735
2019-02-15,0.012013011917600815,0.01179108056272282,0.013735289286315431,0.012401901921571071,0.012401901921571071,46.51770083428547,0.012173557317434372,0.01234691928335198,43.22369139324622,0.01267499221477613,0.012851371165885191,42.28426810785047,0.014211397036157597,0.014973390709420963
2019-02-16,0.012408658023499268,0.01227227572322482,0.013883480690520788,0.012491247116021243,0.012491247116021243,47.32420140437814,0.012200905422778695,0.012366162994374548,43.47993453171464,0.012630839310778009,0.01282813735621655,42.34862869861587,0.014195322772585822,0.014892008952260316
2019-02-17,0.012570722128868478,0.01288730254904738,0.014157130020316794,0.013494331074917414,0.013494331074917414,55.41218261719339,0.01232916819018312,0.012516585405113596,46.29203181697264,0.012625454984823236,0.012871117596132731,43.07321009739773,0.014174618901063148,0.01484618344808514
2019-02-18,0.01353146337283838,0.013900370565711476,0.01530034247486062,0.014025947728244463,0.014025947728244463,58.98791773896161,0.012487377209609348,0.012717833714864379,47.71663192428294,0.012623147672122786,0.012945622765946392,43.45612562538274,0.014120755515701947,0.014819290473664131
2019-02-19,0.014105048481505416,0.013700115530437885,0.015545612795067726,0.013844560480343594,0.013844560480343594,57.307820507045186,0.012651164912845828,0.012868063950261608,47.27452225644332,0.01264257042381014,0.013003618747520406,43.354964912388155,0.014091679753029888,0.014787332113227391
2019-02-20,0.013899159956490378,0.013456234865471924,0.015582558481684545,0.014093315534421719,0.014093315534421719,59.0227358838269,0.012833344734447279,0.013031430828149624,47.95783758799697,0.012654159761667613,0.013073921766030169,43.538221324550044,0.014053943852835994,0.014764577471299337
2019-02-21,0.014203073951525015,0.013451966855342477,0.015326330079908175,0.013486374670005422,0.013486374670005422,53.41374089373853,0.012969141264681523,0.01309209000706373,46.44039776571191,0.012653485770537631,0.013100531630802766,43.19160443815827,0.014002661491237984,0.014722669182732325
2019-02-22,0.013555558717957295,0.012969957489831166,0.01452042674947021,0.013011888492420798,0.013011888492420798,49.475550061892775,0.012992384662456823,0.013081396471778006,45.28294266951273,0.012647999473794776,0.01309481271864909,42.92002631372973,0.01388722452138797,0.014666578012558175
2019-02-23,0.013024059606385556,0.01304120042814576,0.014472084052602485,0.01334417908947036,0.01334417908947036,52.12415927268928,0.013011554020569286,0.013116434154136986,46.252341947393944,0.012641978724895102,0.013110900871605302,43.174423538336356,0.013791123091367078,0.01462322067081759
2019-02-24,0.013348767291307493,0.013047280701037865,0.012776214981456249,0.011169034842063144,0.011169034842063144,38.11185373759111,0.012864634624108999,0.01285678091252714,41.3027501931477,0.012563089561385762,0.01298561919228,41.930740441206815,0.013684338879573965,0.014509968676432197
2019-02-25,0.01117052383549811,0.011314888823326416,0.01247096278658202,0.011555222367496305,0.011555222367496305,41.122721383885995,0.012802670119653478,0.012683239773189695,42.43296279979933,0.012480903789635482,0.012893335526164923,42.231116917229905,0.013632463253719869,0.014413091748270362
2019-02-26,0.011604091810056876,0.011537114261512507,0.01296366779946087,0.01213891120878869,0.01213891120878869,45.42248261983215,0.012797423990950966,0.012610662631269559,44.113593031647476,0.012442012667750323,0.012844662989560008,42.686667935566284,0.013550856881776421,0.014338528451893916
2019-02-27,0.012182137522322556,0.011848193104424231,0.013070948023442849,0.011756561005117471,0.011756561005117471,43.207846436902656,0.012769831500729191,0.012496782414449282,43.25873792130167,0.012419986083044557,0.012774462861531456,42.463660675706585,0.013472776999587384,0.014253873781507803
2019-02-28,0.011813268514159734,0.011288414028184993,0.0131754130496736,0.0115369615461047,0.0115369615461047,41.9492432759173,0.01273931693407082,0.012368806298670005,42.76688183949111,0.01240649642115835,0.012694624066987794,42.334517967510315,0.013376839930376229,0.014164794691822457
2019-03-01,0.011590009239783237,0.011436612472218208,0.013146897820838666,0.011812899865531388,0.011812899865531388,44.13988810668926,0.012697245358639414,0.012294685440918187,43.59954244229034,0.012392703083109408,0.012637738634635768,42.557692006695866,0.013312842079848885,0.014087683386042419
2019-03-02,0.011839776089019307,0.011551612363613763,0.013352785643472248,0.011858142694137184,0.011858142694137184,44.50776058229802,0.012652023614219124,0.012236479741347388,43.73822193225997,0.01239562311501893,0.012587442122345536,42.594725600889845,0.013246610040409909,0.014014583691225857
2019-03-03,0.011893882806386464,0.011970757223003056,0.01360149171577358,0.012628263653898584,0.012628263653898584,50.458085688430145,0.01259016165557492,0.012288717596354214,46.07063027544573,0.012422588127101777,0.012590075769542507,43.22813560368967,0.013179345546741631,0.013969130575247913
2019-03-04,0.01257263574128844,0.014062423627241818,0.013273611990587127,0.011960958766381018,0.011960958766381018,45.889800589272404,0.012442662444013245,0.012245016419024457,44.421737277723714,0.012417674297941122,0.012549487575790151,42.811992684125954,0.013117888021110302,0.013903288876596538
2019-03-05,0.012024992209441268,0.011940290196848242,0.013516006571155887,0.012461125481910921,0.012461125481910921,49.557334691316974,0.012343845658410912,0.01227383096074265,45.920832561144024,0.012443090069629634,0.01254378679553988,43.22845507096635,0.01306549873977327,0.01385600483086914
2019-03-06,0.012560695877879398,0.01201366057405813,0.013941540360271756,0.012302950005507093,0.012302950005507093,48.44475938477075,0.012215962406345579,0.012277713500044576,45.519607930499525,0.012459487687937294,0.01252824893811841,43.127476825923225,0.013005013961791382,0.0138050850005294
2019-03-07,0.012373390955168049,0.012246654530109286,0.013906880129893828,0.012596344113787912,0.012596344113787912,50.64673655324822,0.012152388795187187,0.01232019758187702,46.416949817890774,0.012494314737229128,0.012532642175258377,43.376903297347525,0.01293325201968044,0.013765454151783778
2019-03-08,0.012672979108042073,0.01219843258181598,0.01380936228521044,0.012154300747463315,0.012154300747463315,47.38001653419914,0.012091132527690226,0.012298078003955193,45.25643162642972,0.012514698161077859,0.012508233050884502,43.08744707936668,0.012858602694201773,0.01371262945000278
2019-03-09,0.012163823442894921,0.012262767909890305,0.013882845000705992,0.012781193001599904,0.012781193001599904,52.076770137556295,0.01205091923569948,0.012362493336974487,47.191290846043465,0.012554563819573657,0.012525843370285495,43.62979819702997,0.012801811450225829,0.013682090550055143
2019-03-10,0.012833938169619478,0.012401419143572418,0.014322560726880425,0.012943232634183592,0.012943232634183592,53.23282845888479,0.012177647649422368,0.012439925243269034,47.68515780675325,0.012563122209927556,0.012552771709891823,43.770611201784284,0.012745007012661071,0.013657865700354436
2019-03-11,0.012976057582160949,0.012357583396458295,0.01411308579743481,0.012356699344592149,0.012356699344592149,48.67868083613875,0.012234896004929215,0.012428828456778784,46.07351919823998,0.0125391519188841,0.012540121879872487,43.37190619708279,0.012732349664970556,0.01361520450836223
2019-03-12,0.012384347060079504,0.013543459860178929,0.013926268669244976,0.01348817257600577,0.01348817257600577,56.389997145846536,0.012331271816873293,0.01257007433934238,49.477310740313186,0.01254789412500072,0.012601286440913346,44.36580256996628,0.012737222795264038,0.013611039526973493
2019-03-13,0.0133871877772885,0.013452413354863716,0.014797103173622372,0.013036938421545059,0.013036938421545059,52.98803537870762,0.012422727346618121,0.012632322883636072,48.22297725838303,0.01256836789138977,0.012629393020308941,44.05231941584429,0.01273019374311118,0.013592216539910265
2019-03-14,0.013086508056766477,0.014587651519940837,0.014795877200408132,0.015110729072484844,0.015110729072484844,63.75515950789227,0.012677996455645272,0.012962777042149242,53.7868351311744,0.012664980293451806,0.012789479217223516,45.84038309579209,0.012754031874646405,0.01364200383606025
2019-03-15,0.015029983611391996,0.016008557452235908,0.016089278941432368,0.014759265283834547,0.014759265283834547,61.209563399776314,0.012888451128381212,0.01320230880770728,52.793320999482184,0.012752193940638878,0.012916562189262936,45.58933414958179,0.012758607590141323,0.013678635358938096
2019-03-16,0.01482001181480479,0.015172631554452098,0.01656135430627405,0.01529793938907342,0.01529793938907342,63.59642343011486,0.013134150892305229,0.0134817262185561,54.13505038271053,0.012863319737630595,0.013070199427960387,46.04972630368081,0.012791835531745531,0.01373172729435237
2019-03-17,0.015373517469206066,0.014715192794947537,0.01657813954447891,0.015237883961778182,0.015237883961778182,63.13239569441087,0.013320552342868058,0.013715880584319046,53.95837057826722,0.012957852472304163,0.013210050043045408,46.005603880465976,0.012816422343540605,0.013781109480169609
2019-03-18,0.01531864261164217,0.015089490717130494,0.01720343129015715,0.015569933049066504,0.015569933049066504,64.65993314693326,0.013578336220202738,0.013963087579618706,54.80117342385653,0.013060475336739008,0.013362300559562895,46.29485616707536,0.012845657323758964,0.013839759433248196
2019-03-19,0.01565228497990518,0.01499927154916344,0.017464079249693495,0.0154475412689532,0.0154475412689532,63.6189430853278,0.0137916516335629,0.01416101473819664,54.42173779070241,0.013125582343206866,0.01349683221823324,46.20210520515296,0.012875518664015505,0.0138924735917959
2019-03-20,0.015518628585671696,0.014919768369706016,0.017083573489125366,0.015298086978371957,0.015298086978371957,62.306548631603114,0.014005589988767534,0.014312624370220012,53.950392212681955,0.013167986984877785,0.01361304220275832,46.08747388119361,0.01289556732850074,0.013938559276601674
2019-03-21,0.015523816901035672,0.015014334341835668,0.016365471030487546,0.014503560115516262,0.014503560115516262,55.755253662924964,0.0141418197031767,0.014338082469592848,51.50011152007958,0.01318995363938354,0.013670494971323345,45.47763072132707,0.012916262031597292,0.013957083894271005
2019-03-22,0.01449655741125649,0.014266342585057303,0.016438363462583653,0.014744452685145104,0.014744452685145104,57.21657930968629,0.014326830555868256,0.014392265164999815,52.18053795211275,0.01321165821107432,0.01373978256576346,45.69911127161914,0.012932908986371418,0.0139828992644636
2019-03-23,0.014791038105629357,0.014664291849526825,0.016778381836138258,0.015006933543987088,0.015006933543987088,58.80500607858224,0.014485812023181626,0.014474220948864785,52.924161566757796,0.013262343506873707,0.013821534241777888,45.942371261282545,0.012957914638706122,0.014016474158874205
2019-03-24,0.015056477710107768,0.0148782833112478,0.017081257761942914,0.015038088303187163,0.015038088303187163,58.99859496229932,0.014635444570967597,0.014549403262774438,53.01377770295245,0.013329883500565921,0.013900021600578486,45.97157855851081,0.0129889414871808,0.014049969704589384
2019-03-25,0.01508095038725316,0.014437798401211281,0.016296650040300464,0.014575342183440644,0.014575342183440644,54.89336546698884,0.014793919059456775,0.014552861785529931,51.50880557480337,0.01337092227036493,0.01394359067044056,45.599536720811464,0.013006450497630469,0.014067195031764837
2019-03-26,0.01458116064204877,0.014529448994114059,0.016158629673131773,0.01501424592286911,0.01501424592286911,57.87225054507179,0.01490292429851844,0.014614379670508488,52.82146214262265,0.01349909597305846,0.014012665202855306,46.02078102395753,0.013031092767222564,0.0140982458806535
2019-03-27,0.015091758254582791,0.01617655946326975,0.017193002950100213,0.015924523047403976,0.015924523047403976,63.26338358053084,0.015109180343222646,0.014789065454094552,55.408400453244894,0.013644739329055385,0.014136010870245543,46.887957283640226,0.013062821559345886,0.01415812382054696
2019-03-28,0.015993824368436476,0.015709061332198557,0.01784022599438877,0.015965351614262647,0.015965351614262647,63.48792786293515,0.01517022481049249,0.014945903608783631,55.52143814426937,0.013772287342571184,0.014254032853730518,46.926837157267066,0.013107150005161206,0.01421737719083272
2019-03-29,0.01603483227402757,0.015525773278731869,0.01788585944180773,0.015784876736570905,0.015784876736570905,61.701784094042,0.015243482771402238,0.0150577666924886,54.88592538136817,0.01390656453361963,0.01435279697520409,46.77296574040206,0.013163275308332549,0.01426877061856184
2019-03-30,0.015827420944762846,0.016343602813566827,0.017725347763572853,0.016169212687167884,0.016169212687167884,64.01193941576821,0.015305716578408984,0.015205959491779173,55.99435134462469,0.014060972904988405,0.01446998508565337,47.14817152405078,0.013233734663073834,0.014331080194581713
2019-03-31,0.0162395888029632,0.01605578134277587,0.01801728074328001,0.016623425462017227,0.016623425462017227,66.56562488839589,0.015404683828426056,0.015394954954477581,57.27624737296004,0.0142213237582046,0.014608916722838134,47.592047223910114,0.013307013420657458,0.014406239055809103
2019-04-01,0.01668621516086661,0.01696973959806481,0.018753893883905692,0.017124303289621896,0.017124303289621896,69.15189092522975,0.015515710274180012,0.01562553473249682,58.648850131089056,0.014396862444720757,0.014771199727146762,48.0809016392457,0.013396242779870298,0.014495355915934116
2019-04-02,0.017288059743087555,0.01849838323836595,0.01903969699754165,0.019124017529905512,0.019124017529905512,76.8213864209683,0.01577831572139089,0.016091999105484645,63.48818297069013,0.014613387573920987,0.015052026682163456,49.97492281879596,0.013517987850511837,0.014647115313113503
2019-04-03,0.019356027914160842,0.019426458757929203,0.01956859092344828,0.01765072748308227,0.01765072748308227,64.21821077059789,0.01594636147172734,0.016299829555830994,58.29438138062476,0.01480304653114436,0.015219684798351769,48.645690292170464,0.013610360414543195,0.014745594400653463
2019-04-04,0.017739766607204527,0.017675839193880306,0.01904553928964902,0.0171078537914396,0.0171078537914396,60.31183384174899,0.016132382448579008,0.01640756612057881,56.533424464981024,0.014957937474795315,0.01534150215274453,48.165761960533196,0.013700513772212932,0.014823045528220224
2019-04-05,0.01717702979429852,0.017629429508349653,0.0195351566662846,0.018107261435081318,0.018107261435081318,64.56362853064721,0.016372583073574455,0.016634192162512478,58.89550993130386,0.01515141452244779,0.015519938235475938,49.10553934560478,0.013805451105192998,0.014930724738281245
2019-04-06,0.01818753843733116,0.017605817563079676,0.019376476380135184,0.017361653716085872,0.017361653716085872,59.47094116066305,0.016540777371581508,0.016731187036322263,56.527371213120546,0.015310258175857724,0.015638758589063675,48.43941777266613,0.013902286456543879,0.015010427327717459
2019-04-07,0.017426877500397408,0.017608089457702425,0.019789311508427,0.01808712220443562,0.01808712220443562,62.55042127503715,0.01675856550738497,0.01691197839207071,58.2165583221469,0.015508018891090134,0.015796717531990898,49.12213154478938,0.014011358526084455,0.015111302569577071
2019-04-08,0.018194775126553115,0.01841059355308796,0.01984628142420975,0.017510906748532746,0.017510906748532746,58.751507195350534,0.016968248690605838,0.016991835506265648,56.417350495109176,0.0156656760159879,0.015907310384671018,48.60246580105651,0.014110119917781232,0.01518997811642808
2019-04-09,0.017587176230928488,0.01759305292970792,0.01924113499147169,0.017350866280083782,0.017350866280083782,57.70852394869317,0.0171351501446926,0.01703970627610806,55.92133223601245,0.0158125971375179,0.016000443023084746,48.45771090051434,0.014187859673723184,0.015260826908679085
2019-04-10,0.017418010197775346,0.017718821338968536,0.01844187613314548,0.01659954283007229,0.01659954283007229,52.977950130541906,0.017183365843454625,0.016981017816636627,53.63383085794858,0.015954025253700575,0.016039094623535553,47.77853307470317,0.014246588586292791,0.015304719233970662
2019-04-11,0.016676849240923854,0.017947429093840513,0.017078654460796622,0.01707468645089585,0.01707468645089585,55.4522957783996,0.01726260404607128,0.01699350696787119,54.84099578768491,0.01607357571619691,0.016105906999494282,48.244924006641035,0.014310734920599269,0.015362750946001001
