Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-08-21,0.052405803477708165,0.05350696776559352,0.05831833749312546,0.054321305278521866,0.054321305278521866,53.52176500768052,0.050025466321038194,0.0501974831686463,50.56167944426152,0.051580707048286566,0.05158509487523926,51.470753897849576,0.05719074099297172,0.05311308452843684
2017-08-22,0.05482548796371161,0.05592309950381568,0.05680253160685264,0.052947697383355766,0.052947697383355766,51.75980455277367,0.0497762606084148,0.05056417839727423,49.93426732215632,0.051271741610096885,0.05167300471447259,51.15817358725567,0.056289670328500026,0.053107661999089915
2017-08-23,0.05289229976843835,0.06567227134243367,0.058839610642033774,0.06838055517720909,0.06838055517720909,65.45114993445281,0.05077051610783095,0.052939695301265535,56.23869534382964,0.05152870192407402,0.052750911195939464,54.32648379725012,0.055722446637732966,0.05360841259509383
2017-08-24,0.06855409600792779,0.11070715054534676,0.07687741616387775,0.1161469026876052,0.1161469026876052,82.20220508480865,0.05518644253661737,0.0613673229527775,68.8029094100331,0.053734833210861206,0.0568409751631437,62.06903308769848,0.05602873737653993,0.055658854893208966
2017-08-25,0.1175898550716974,0.10560280743620996,0.10156764867636098,0.09838542743903156,0.09838542743903156,68.89423853580637,0.05837554298724605,0.06630307021761138,61.96690532003321,0.055316577208744715,0.05952126240674936,58.33090780478504,0.05622223707582455,0.057059726124219536
2017-08-26,0.10000185080110607,0.10184936250336064,0.10239371902013923,0.09623536850105853,0.09623536850105853,67.47739755202686,0.06146119870732826,0.07029404332207098,61.206223799752024,0.056726089483705625,0.06188991441283383,57.90174660399765,0.05651498441212524,0.05834417341526344
2017-08-27,0.09732146775930917,0.09073865250281912,0.09935463847152327,0.08903175672153532,0.08903175672153532,62.83837672893047,0.0645404810909639,0.07279240510866622,58.7110363451038,0.058063694909250126,0.06364100101339522,56.486141419622854,0.056481167944356724,0.05935032368760021
2017-08-28,0.08959305114080737,0.08204179424357777,0.09255010926345182,0.08449433152904103,0.08449433152904103,60.05213463705412,0.06766982682060928,0.07435266196471621,57.19344967919448,0.059292087822344214,0.06498637717569494,55.61541163757111,0.05647697985907575,0.06017471738731959
2017-08-29,0.08508693212795064,0.07853316398022864,0.0849515187519035,0.07551995315229876,0.07551995315229876,54.8941713514227,0.06970945963475518,0.07450830078972721,54.32360950005197,0.06023768426173955,0.06566596272257261,53.94334774549586,0.056345478185102785,0.060677839871417276
2017-08-30,0.07541644346886663,0.08200198929731446,0.08363405036349822,0.08358661527880773,0.08358661527880773,58.340205920440766,0.07245515152956476,0.07571874272160461,56.35760471826345,0.06147586513825903,0.06682213385523293,55.17488402335715,0.056567332850731386,0.06142894726182351
2017-08-31,0.08446273623493117,0.09488112191048542,0.09479512850859093,0.10173610585629896,0.10173610585629896,64.81943796200379,0.07654804213506565,0.0791877244728972,60.45203348772596,0.06318993581562253,0.06907464817788235,57.75858616860742,0.0570665978076083,0.06275049344524894
2017-09-01,0.10303631853450396,0.09519747148341352,0.10403376740358193,0.10310855769279276,0.10310855769279276,65.25722889841674,0.08038027904433769,0.08237716890221661,60.739846119805776,0.06485479342562747,0.0712703842756185,57.94494521717948,0.0576024888051482,0.06407370866647988
2017-09-02,0.1043091408951426,0.09477092205925522,0.09782436924111428,0.0902580196841059,0.0902580196841059,58.014711445692996,0.08331538439641491,0.08342794900646851,56.744330724309634,0.06607236492890732,0.07249539301164995,55.609530308950326,0.05785346739129825,0.06493221066705777
2017-09-03,0.09123613948271696,0.08374732694110862,0.09615385299338468,0.09143909126221428,0.09143909126221428,58.4686066101937,0.08611369197456266,0.08449610130723463,57.01288542788448,0.06731570252774684,0.07371756709233153,55.77607823820633,0.05815943933816831,0.06580128871935799
2017-09-04,0.09206445229771673,0.08291541306419238,0.07529356142896416,0.07655147277671001,0.07655147277671001,51.019460221449144,0.0877015610815761,0.08343681750316467,52.74729301560297,0.0679738397234652,0.07390039971713012,53.21731527796051,0.05837718298909408,0.06615375377041871
2017-09-05,0.07757352571793898,0.08749583188062696,0.07355665606060949,0.0903849759455719,0.0903849759455719,56.5328094463972,0.09037565240744867,0.08436323862881898,55.91431657284523,0.06914860552699742,0.07496392076412636,55.160561250742035,0.059065403984352685,0.0669482200712434
2017-09-06,0.09201040890542038,0.0939915431114168,0.10056789965094737,0.10355237912670907,0.10355237912670907,61.00880516471997,0.09288792554669867,0.08692179069520432,58.64081335250484,0.07073719129029604,0.07680833743268009,56.89330333349935,0.0599430276770255,0.0681483564337177
2017-09-07,0.10471050033499504,0.09468162217981006,0.108456349805225,0.09977690169549668,0.09977690169549668,59.137995271857996,0.09171863976154808,0.0886358054952433,57.585616192616385,0.07218186876814316,0.07829018028834568,56.2595498816521,0.06080184089381691,0.06918535791771045
2017-09-08,0.1002281773363588,0.09476997206053774,0.09112665538604857,0.08503105804171228,0.08503105804171228,52.412380432581536,0.09076475623316813,0.08815517250143917,53.68674500135275,0.07320087143002077,0.07872507562727256,53.876490751447506,0.06161446256023415,0.06970488906931707
2017-09-09,0.0871764336966368,0.08716570732629511,0.092452422414532,0.09022522965631008,0.09022522965631008,54.370853626144886,0.09033546060140038,0.08843118012208863,54.80064002343289,0.07439758132907795,0.07946702104850079,54.565694629197,0.06255848255598546,0.07037768712134962
2017-09-10,0.09024114880811053,0.08280036821950293,0.09053602931648724,0.08754664171261474,0.08754664171261474,53.16198888859238,0.09022938095790604,0.0883132416674921,54.107176087204536,0.07552453534849078,0.07998828689779848,54.14154003590686,0.06326071638363548,0.07094060366532554
2017-09-11,0.0878748731540242,0.08026482164249077,0.08814779925399968,0.08321993448720601,0.08321993448720601,51.19215417947283,0.090138352597775,0.08763413404345395,52.987976293901646,0.07653066021740072,0.08019678029066347,53.45911269816427,0.06395938394544187,0.071343204675879
2017-09-12,0.08537491678005027,0.08697941257779303,0.09012323124860036,0.08238378877841172,0.08238378877841172,50.802391366612966,0.09062862657106877,0.08693408800811499,52.77000226006526,0.07774605973165989,0.08033787761245369,53.327051138786814,0.06470319735000524,0.07170519103989646
2017-09-13,0.08226916676405407,0.07387570026780466,0.07601791415578467,0.07340856963172594,0.07340856963172594,46.7121133209374,0.08990162331056292,0.08513068555792977,50.4672835363904,0.0788368956755839,0.0798908254846648,51.927170476731646,0.06535478529818466,0.0717610395183171
2017-09-14,0.07354121178822817,0.06710363441009355,0.054796513195963965,0.049736166391734886,0.049736166391734886,38.05389873189488,0.08618734192023693,0.08041141633577048,45.10316324135413,0.07892926476349985,0.07794536360770159,48.512322419939,0.06562185236752408,0.0710389125305603
2017-09-15,0.0503196862310445,0.06656907013175532,0.05351638868791033,0.07367309687519442,0.07367309687519442,48.41312624160083,0.08408480900469417,0.07951297374102699,50.590545178192976,0.07988013703429055,0.07766973349592693,51.772745495712655,0.06619208005923502,0.07112527923038436
2017-09-16,0.0720617342640924,0.06470678764583668,0.06915588722717184,0.06553770180580569,0.06553770180580569,45.63419862895061,0.08231907201338702,0.07764960414966415,48.8747973147652,0.0805835391818412,0.07688702177398363,50.66418227215865,0.06650288117846799,0.07094207997056211
2017-09-17,0.06635502701376415,0.07461631926796901,0.06902382029792829,0.07173407119303572,0.07173407119303572,48.06685413793117,0.08091157057987426,0.07686086642211369,50.20395959696804,0.08132610018950959,0.07655457334940634,51.468850921973505,0.06683081473690347,0.0709680468958891
2017-09-18,0.07216368696501935,0.07648135675016839,0.07979569222335624,0.08455875552596047,0.08455875552596047,52.75482484780336,0.08148351934767785,0.07788725163595993,52.826893041187326,0.08250584054854078,0.07707097219950661,53.079157335851576,0.06729852279523497,0.07141364390015374
2017-09-19,0.08502537977116696,0.08700487254342207,0.09242112468623732,0.08459701055838895,0.08459701055838895,52.768451135683826,0.08107009324859335,0.07878188615895046,52.834550748532656,0.08358364806154889,0.07755652306136998,53.08387829809961,0.06775378395519484,0.07184588542993195
2017-09-20,0.0864890990458856,0.09048804284114216,0.09501871758269624,0.09971521020089358,0.09971521020089358,57.90873180208659,0.08079600975389224,0.08157299603120954,55.76682342539064,0.08509677822562796,0.07898611578004892,54.90679133090707,0.06833874263695723,0.07275963378307823
2017-09-21,0.0997265573565907,0.13884896255390056,0.11190514606969884,0.13559601340523594,0.13559601340523594,67.032363768596,0.08335451773315934,0.08877606501441307,61.61878675843934,0.08785172209302397,0.08263836723973841,58.772031189766,0.06956173185156041,0.07481984295101783
2017-09-22,0.13699259626677554,0.12303148390749673,0.11053930846483813,0.11440230505487704,0.11440230505487704,58.94624832909642,0.08545246394838539,0.09219289701980826,57.01487608751577,0.08938578042227957,0.08468765355039252,55.89489237266379,0.07045724117317677,0.07611762859376732
2017-09-23,0.11421082105238667,0.10502995820955642,0.11753850005874253,0.11197983665521538,0.11197983665521538,58.08811050824888,0.0870063644483072,0.09483115563786254,56.51613197500023,0.08924687822119992,0.0864484395571553,55.57871674989505,0.07149085571603052,0.07729343869414268
2017-09-24,0.11351491983651613,0.10405620952411716,0.11707187938234882,0.10368438000783596,0.10368438000783596,55.1427742328133,0.08815906004082302,0.09601158555385901,54.819274001500524,0.0894235099734934,0.08756043571526373,54.50533057209735,0.07237004359111902,0.07815871545852605
2017-09-25,0.10317898885976376,0.09601922037405253,0.10952284360726708,0.09952235859510704,0.09952235859510704,53.679639032671396,0.08932351890567307,0.0964796886260254,53.9790353921812,0.08953307630996167,0.08833217267525363,53.973624447316396,0.07312958289683362,0.07885916277447952
2017-09-26,0.10006044187612008,0.10364486007943892,0.10728114381815924,0.10182596314400877,0.10182596314400877,54.397192501213034,0.09071224564607286,0.09719252522842317,54.37896042374693,0.08995954985737745,0.08920273980227007,54.224896519710924,0.07401162238331377,0.07961217262266082
2017-09-27,0.10320680375638594,0.0995275656377864,0.1133819483476044,0.10627626355110956,0.10627626355110956,55.81400252346982,0.093059938068886,0.0984036903381147,55.156890266433145,0.09068561425811307,0.09030425746348553,54.71051456495018,0.07498885104022861,0.08048640511211816
2017-09-28,0.107203159264608,0.09882931658042264,0.10827603221152712,0.0975606321244743,0.0975606321244743,52.39807886934474,0.09647597133551024,0.098291282576296,53.31700407484836,0.09142030355718557,0.09077241066742027,53.578775317573,0.07582899390946253,0.08104621583383476
2017-09-29,0.09815824137936506,0.09943636576090624,0.1038040136254186,0.1062111038804896,0.1062111038804896,55.3068535309716,0.09880011469303132,0.09934725875018847,54.86126934618925,0.09217445317724164,0.0917684553908441,54.527936055768826,0.0768251591577503,0.08187129413044639
2017-09-30,0.10650302764620934,0.10344156035389353,0.11950124698922375,0.10742601644882316,0.10742601644882316,55.714064879876354,0.10179213716753258,0.10042442644333976,55.0769336409092,0.0923641168636591,0.09277862062039116,54.660304841359576,0.0777770263396408,0.08270915387858989
2017-10-01,0.10816663344038016,0.1004633143745256,0.11456604573475387,0.1104359728464939,0.1104359728464939,56.759854888065455,0.10455655871420816,0.10175929929709364,55.61977635406789,0.09260836403544914,0.09391780463497842,54.9903250679019,0.07873157873053828,0.08361822991032444
2017-10-02,0.11062767011109567,0.10198236232381087,0.11663572657024204,0.10340661063775762,0.10340661063775762,53.59315481015545,0.10590283407933654,0.10197894080918217,54.04381072700478,0.09304665040057088,0.0945299856674158,54.05612229271621,0.07955950766473907,0.08426702927843699
2017-10-03,0.10416234592741797,0.10145986302918493,0.11114321235852448,0.10972657320667974,0.10972657320667974,55.96002545237747,0.10769780283992872,0.10301195846218186,55.2225450543659,0.09365623313205304,0.09551041066994896,54.75865658377242,0.08048596782989992,0.0851017684236253
2017-10-04,0.11031144752212106,0.11360084663885706,0.12154152692843505,0.12012164259542316,0.12012164259542316,59.59194741190485,0.10915540515382373,0.10529324967994737,57.093025365512894,0.09510857212601016,0.09709823208449568,55.886636896708644,0.08154120592473764,0.08624996101942195
2017-10-05,0.12117617881488447,0.11836604020584572,0.1302207189301583,0.12890979042968387,0.12890979042968387,62.40063324781258,0.10867781779842714,0.10844212177991223,58.60368229576546,0.0963927326088139,0.09915059068741104,56.81213661756031,0.08277066906790563,0.08764864395090595
2017-10-06,0.12990349923033118,0.14288075711097792,0.14542027099327726,0.15121121318058225,0.15121121318058225,68.37699433113902,0.1113070255216918,0.11414466730000156,62.102521060559255,0.09798136041060966,0.10250934052568014,59.02976310166276,0.0843592758504528,0.08973266261417402
2017-10-07,0.15283228093257115,0.14080880990810665,0.14124842607399518,0.13781669701846158,0.13781669701846158,62.03201951917767,0.11315251554763794,0.11730093792912955,59.007224230425294,0.09924935358804182,0.10478723449295636,57.23518318714018,0.08571561117809244,0.0913091883323474
2017-10-08,0.1373236252645985,0.12875332618300964,0.13209146950777328,0.11957304020730022,0.11957304020730022,54.63376732811992,0.1142874198475997,0.11760388489955233,55.13928614300971,0.1004007529935614,0.10574115744226888,54.923065277612686,0.08680081221179108,0.09223587200037862
2017-10-09,0.12048027759901392,0.11797749073038752,0.10345440377412668,0.11832975165337407,0.11832975165337407,54.16210411670284,0.11563080506604735,0.11770066713339522,54.88592744634399,0.10133757039346354,0.10655332481072728,54.769770820990104,0.08786757586127072,0.09309140903818176
2017-10-10,0.11623824146397313,0.13014982429773722,0.11955222434970375,0.12049053040812654,0.12049053040812654,54.887326187038994,0.11696398844205574,0.1180726489033594,55.25515701274372,0.10243570001664727,0.1074524993653982,54.99173398908752,0.08898011768256901,0.09398974088637664
2017-10-11,0.12172824634480005,0.12859657639462188,0.13656799306992426,0.13423711898408086,0.13423711898408086,59.27884076144069,0.1189611924015537,0.12022791158078895,57.539666222488364,0.10413627283320977,0.10918053934079708,56.37637470857867,0.09033346652530523,0.0953093270535145
2017-10-12,0.13512698875188853,0.1282716768332363,0.1375685719593457,0.12653146245205507,0.12653146245205507,56.00455167375485,0.12103053742495233,0.12106838503029108,55.88688644223955,0.10560786195566456,0.1102999537350718,55.40499938006344,0.0916769608436622,0.09633300362395844
2017-10-13,0.12672963973363272,0.12418668234797885,0.1339989712057343,0.12795551654383014,0.12795551654383014,56.48052327965432,0.12258370975804808,0.12198666923209628,56.127542552172315,0.10742609351940137,0.1114390223033788,55.548901715794976,0.0931314945974926,0.09736980732624934
2017-10-14,0.12879936417050006,0.13248302114792146,0.13173462798441324,0.14045671464099962,0.14045671464099962,60.499909700823935,0.12494304534320355,0.1244493419532834,58.19629962982595,0.11045011179437683,0.11331113148645112,56.793236218201656,0.09468968827893832,0.09878249281197886
2017-10-15,0.14068468007316484,0.13593531648732274,0.1483330936607044,0.14639255044199273,0.14639255044199273,62.27257493162545,0.1275113723143106,0.12737510308511132,59.141599455713894,0.1128740935799368,0.11544541658035702,57.369320111076654,0.09637711530711364,0.10034347830804488
2017-10-16,0.1489329074023055,0.1716894682192179,0.16508093485840208,0.18290718908747874,0.18290718908747874,70.8845153027587,0.13318998506071925,0.13477938121876032,64.27652465429999,0.11678640982265925,0.11979778900017132,60.6505480096271,0.0986849745022502,0.103050485218846
2017-10-17,0.18323301110004747,0.16958047106636406,0.18009317475975736,0.1742808894673386,0.1742808894673386,67.01264025938848,0.1378010076507663,0.14004624898523746,62.36324080126446,0.12020463709846932,0.12331282773998856,59.54969385534944,0.10076536864398944,0.10538590830896052
2017-10-18,0.1746209691534912,0.17037371999547798,0.17310690533397466,0.1854936076261197,0.1854936076261197,69.34462738735411,0.14247043372438747,0.14610589680402172,63.81014785738043,0.12356913216847465,0.12732449095844864,60.49721247100951,0.10303748635850768,0.1080123902537854
2017-10-19,0.18621756008361395,0.21083226537644176,0.2081556189439933,0.22128833700749803,0.22128833700749803,75.31369040922418,0.14906890133708847,0.15613022216448522,67.88311117805773,0.12812550971677827,0.13338667457451633,63.28820288580575,0.10585457888916357,0.11172635572112023
2017-10-20,0.2240479346910458,0.20473707360495064,0.21350705627438246,0.2128680260235113,0.2128680260235113,71.79047912580606,0.1534729593972977,0.163695262679022,66.07546508793723,0.13189727024419887,0.13851450370025795,62.236570652651366,0.10849702423491338,0.11504247605890355
2017-10-21,0.2111378037759516,0.2746987791566482,0.2360983256071018,0.2923218366451261,0.2923218366451261,80.84827429314021,0.16450904079920228,0.18084547254116926,73.06816193538113,0.13712146435219522,0.14843755743863654,67.42865771124599,0.11248659322260954,0.12085491411091084
2017-10-22,0.29068312011223263,0.4425265025892216,0.3183615591816925,0.3506702197604478,0.3506702197604478,84.71092412989174,0.18101598219585568,0.2034887721704064,76.71097321625541,0.14499706150904754,0.1614848259755276,70.46087833196869,0.11719142096566353,0.12838984216499402
2017-10-23,0.35586516226502096,0.3421971380338637,0.3015615551035036,0.31657279470247673,0.31657279470247673,75.21304615535517,0.19517619955650586,0.21856664184134908,70.91850762019313,0.1518168267772896,0.17149050137726626,66.76800120338406,0.12053185249924472,0.13455977503507546
2017-10-24,0.3172669695987411,0.3682955028010713,0.31927559511029896,0.34424358450494624,0.34424358450494624,77.4148255849913,0.2111585605634216,0.2353235675298287,72.65031171502484,0.15983546692719328,0.18263586157905207,68.14542376908582,0.1246294884503433,0.1414346540340876
2017-10-25,0.3464588622438161,0.3457700832103877,0.3588458820428928,0.32201888201139073,0.32201888201139073,71.91736595808669,0.22457154363680085,0.24688294279403694,69.22875732137295,0.1672520177077361,0.19162831451017068,65.91450026381689,0.12839254700884886,0.14735544839399914
2017-10-26,0.3240853208733878,0.358805015613229,0.3461062840029368,0.3863220182514339,0.3863220182514339,76.98407308426026,0.24312801190818506,0.2654748195216899,73.02676348502315,0.17673521954465027,0.20418919862251025,68.90857976059945,0.13334738470101382,0.1551904178975216
2017-10-27,0.38888979960054426,0.41419089084229743,0.4289824314232985,0.4269648373194237,0.4269648373194237,79.49000057763018,0.2644858205350132,0.28700682189472104,75.03893865390148,0.18742483867026075,0.21856182047392406,70.56976348418868,0.13905522646418686,0.16410105459987906
2017-10-28,0.4327040785839574,0.5216395457866132,0.4774500460396697,0.5433568244455543,0.5433568244455543,84.62603921708109,0.2932643998067671,0.3211868222348321,79.55278342565721,0.2022847117476301,0.2395163368591905,74.53160048637764,0.1468525076524078,0.1765356700046553
2017-10-29,0.539217153436171,0.4843330961503203,0.4888037711865762,0.4554101864323272,0.4554101864323272,70.36151750803961,0.315337088091791,0.3390832707944981,69.71005314283336,0.21392468116602464,0.2534449723155219,67.54638648253352,0.15304956717163312,0.1856790967727757
2017-10-30,0.4651184803548039,0.5207227970242241,0.5080376478476825,0.5719514102234262,0.5719514102234262,76.08485943780802,0.3431259610300729,0.3701323560516885,74.09828440152991,0.22940886095851146,0.27399377476119313,71.18470900741414,0.16088648891108528,0.19834376278755111
2017-10-31,0.5739276061791376,0.5412522693094365,0.6055241438856153,0.5468134398757006,0.5468134398757006,72.83440441520231,0.3697354289163845,0.39368983389489015,71.78041979615861,0.2439547765261517,0.2915950434782581,69.47663712208761,0.1682815702808004,0.20976899810191668
2017-11-01,0.5473723119096938,0.5490014088480981,0.4739824000070183,0.4325013073972622,0.4325013073972622,60.286018630681816,0.3873788360428948,0.39886469702853977,62.5816550656131,0.2549245997514685,0.30068577018271003,62.539007414450715,0.1739856250760197,0.21707169676733784
2017-11-02,0.4295249310840989,0.4335461647126777,0.3847945440472254,0.3561488869046718,0.3561488869046718,53.66891670430928,0.3970117324641214,0.3931692556786907,57.4961595411818,0.2631386768747349,0.3042640357776753,58.56764813044962,0.17839745500339396,0.22163160464069304
2017-11-03,0.3566075979087006,0.4096593969598142,0.3405106295502481,0.3920140307688169,0.3920140307688169,56.0943250622404,0.4098078756602147,0.3930152256907075,59.10904559264885,0.2722017564805147,0.3099253257771038,59.787147085880115,0.1836551643032624,0.22721791369407415
2017-11-04,0.42241679723627823,0.4158638385838181,0.44467160325102784,0.4272748712360832,0.4272748712360832,58.38891337869129,0.41944737813099736,0.3975831784300909,60.626918606092865,0.2821472591740613,0.31749626419381216,60.93639271003293,0.1892699958914376,0.23377715820364825
2017-11-05,0.4143261524013088,0.3734007959089256,0.408107795066743,0.3865027837892828,0.3865027837892828,54.83831360061242,0.4220068469901998,0.3961057924779832,58.05215555032825,0.2899903115276847,0.3219482977161006,58.955675544296206,0.19398583596914715,0.23878455576383295
2017-11-06,0.3857804537423992,0.3776928901145985,0.4271863686063868,0.3836084332588411,0.3836084332588411,54.58584766385896,0.4267951068870829,0.3944394779154309,57.87186710803696,0.29818336940236395,0.32592637097692256,58.81769416463515,0.1987163614952029,0.2435328796161283
2017-11-07,0.3857571865284947,0.3501039773596307,0.3953077355062176,0.37889171387589904,0.37889171387589904,54.15056255703978,0.4292699732707224,0.39236644271015997,57.57078769605617,0.3068273251913173,0.3293434898736307,58.590503964799716,0.2036140390924393,0.24797087418202246
2017-11-08,0.3768754564207728,0.4942026328264457,0.4122618571858576,0.4878975370485277,0.4878975370485277,61.71090887919912,0.4411184486305179,0.4051039219552757,62.25967024661961,0.31914625137115576,0.3395727832397531,62.03592765497811,0.2102419108823096,0.25583732214485866
2017-11-09,0.4882714733910326,0.4966488795240127,0.5474455185387469,0.5076650893822526,0.5076650893822526,62.89955670189797,0.4497858108541478,0.41877874427887263,63.02535851735962,0.33205207000362663,0.3504174481521724,62.60949680366657,0.2172438850101369,0.26409397025100273
2017-11-10,0.5051560674812661,0.4593158299236298,0.4464392135876716,0.4397014510007685,0.4397014510007685,56.44467796570829,0.4506955689742439,0.4215684385084588,58.78796413250949,0.3422342144041829,0.3561777064004689,59.46894794438287,0.22318524361869627,0.2698515925706672
2017-11-11,0.43439941239708896,0.4438460508078316,0.460243408597652,0.4536246012648543,0.4536246012648543,57.404149102240666,0.4442861244613368,0.4258425935426449,59.366288358310825,0.3531373190312762,0.3624646028433325,59.88801065393047,0.2293725904934703,0.2758769371180176
2017-11-12,0.4569284210604245,0.41041654593766297,0.3979348478509545,0.3937018764303599,0.3937018764303599,52.11074295739832,0.4398783880326249,0.4215571645943402,55.87898062142687,0.3619955310274939,0.36447991081668907,57.29593553733085,0.23471081227344756,0.2797400498823567
2017-11-13,0.3998454845476616,0.4434309013682832,0.4483241904054205,0.4673060301701886,0.4673060301701886,57.29348996336402,0.43240371802882216,0.42765701333778666,58.94035718048573,0.3728905082118002,0.3711138540007857,59.485738206599095,0.24167031000308845,0.28588975415408885
2017-11-14,0.4712271816053638,0.4338786642638033,0.498592609918748,0.4528227169312569,0.4528227169312569,56.015409350303095,0.4256900949613619,0.43101244048358267,58.12037267901615,0.3831048470947757,0.3763853935446872,58.88170566670034,0.2479894703373561,0.2913629660484222
2017-11-15,0.4599446980629516,0.4427079523442644,0.4813136557560494,0.4634290297683005,0.4634290297683005,56.772028893247345,0.4278992179878646,0.4353346523882117,58.55667191518856,0.39245557511746976,0.3820011120107268,59.190228094964354,0.2546209924700644,0.2970044763343199
2017-11-16,0.4647134193127394,0.4235673781840395,0.4835199084968234,0.436707259039538,0.436707259039538,54.2528246519694,0.4336533874260694,0.4355176666083886,57.010430835060085,0.4012031207698764,0.3855305408512952,58.074101303254004,0.26070387893417274,0.301584895439409
2017-11-17,0.4456818959395011,0.41294924251852266,0.4776966342019915,0.4349815787305382,0.4349815787305382,54.08675959443963,0.43672249799476376,0.4354461882246752,56.910148119207456,0.40951938647335706,0.3887209303918915,58.00229172639671,0.2665442593209157,0.3059585571866591
2017-11-18,0.4401971790618343,0.4494823931987692,0.4737132869644843,0.4532168278422648,0.4532168278422648,55.62460513197794,0.43857549489520536,0.4378156068403538,57.72218562335808,0.4172503361678492,0.3928819560338511,58.552876512231684,0.27268792294231364,0.3107866972081544
2017-11-19,0.4542971106879534,0.4316556672648493,0.4814974113577797,0.4433304242693288,0.4433304242693288,54.56300033338769,0.4426346120723515,0.4385509158308838,57.11914048104477,0.4249324161093765,0.39613669592001094,58.13280319319554,0.27841484317678755,0.31513239317737324
2017-11-20,0.4467923766031243,0.4046453037288401,0.4698722021283166,0.423990613644351,0.423990613644351,52.46436277967676,0.4455190535284594,0.4366095422060127,55.937822180722044,0.42932137534268394,0.3979337228699684,57.31502074779239,0.2832214198474394,0.3187015151598971
2017-11-21,0.4242549071347326,0.3967878643363832,0.4507722892284719,0.4149124001795884,0.4149124001795884,51.46874156285211,0.4480919596930086,0.4337165899358228,55.382244952365504,0.4314627813566554,0.39902912140607294,56.9328073768503,0.28822992143285125,0.3218559704064444
2017-11-22,0.4197812564612789,0.4052419029234312,0.4665942392974513,0.4302039035266935,0.4302039035266935,53.075828499516824,0.4439709858700204,0.4332482317479389,56.14046135366878,0.4352504849841293,0.4010403976719194,57.4190811302351,0.2935336558807092,0.3254083616562886
2017-11-23,0.4342502907079737,0.3980950625716656,0.4675059041860356,0.4292937700628727,0.4292937700628727,52.963983497509574,0.4383730344900647,0.4327209701899301,56.08184711792489,0.4380854911693935,0.4028631958906906,57.37987740238295,0.2989604790482932,0.3288144406204389
2017-11-24,0.4290585292053771,0.38711402739606304,0.4633838511072223,0.4173590407151253,0.4173590407151253,51.44098392441517,0.4367771480410902,0.4306727129266228,55.29950572329894,0.4412634964595179,0.4037984116858154,56.86229253639325,0.30425775708362685,0.33171754226288763
2017-11-25,0.4216098479540452,0.4769326061409818,0.4727162646350963,0.4925228227001158,0.4925228227001158,59.331974126462576,0.4395555924293232,0.4389193942297552,59.01985708552482,0.444803523274474,0.4095225672351252,59.217711565162965,0.310769371409562,0.3369898465395181
2017-11-26,0.5211237218235363,0.5922339504841669,0.5498627938415079,0.5743370949380605,0.5743370949380605,65.81127567963622,0.4524581080370161,0.4569750876575292,62.52772018200646,0.449715931861762,0.4201557625707984,61.54152979964758,0.3185703852660112,0.3447717235361916
2017-11-27,0.5751290404971149,0.5414517690401118,0.6130012185960196,0.5635605261874614,0.5635605261874614,64.36406023046614,0.45933342918110703,0.4711864794615202,61.807603383002174,0.4503893885864922,0.4294076828041315,61.0754851721069,0.32633705016706105,0.351945126901807
2017-11-28,0.5715934815842647,0.5215967958443257,0.6023078280953305,0.5347998883457514,0.5347998883457514,60.556268225489156,0.4651889414249994,0.47966826731275103,59.90498469441871,0.4530357119836063,0.4362071799358489,59.84581233806461,0.33348019657481537,0.3579403649819363
2017-11-29,0.5434242887503551,0.554982600773489,0.5393436747824599,0.5172130830529366,0.5172130830529366,58.29670018589579,0.4690306595167592,0.4846742427447757,58.76201319323022,0.4512111010779234,0.4414333672337255,59.106000539555595,0.34030998101821724,0.36316242131213305
2017-11-30,0.5284835646217784,0.5477740105050859,0.5650979115049618,0.5608133103971293,0.5608133103971293,62.057319323840254,0.4778953774708728,0.4948261184317562,60.683719867888534,0.4516777634286377,0.4491352990507193,60.34166994141018,0.34781626997739445,0.3696427783313133
2017-12-01,0.5667623618971875,0.6346855931744493,0.6197717233797705,0.6750613341673771,0.6750613341673771,69.72263681906439,0.4950439314306469,0.518857480529839,65.08880890824007,0.4597630976543082,0.4637111722840521,63.296224240865385,0.3573438487028881,0.3796565014734793
2017-12-02,0.683967779139145,0.7512722857824143,0.7452210799210016,0.81596176514605,0.81596176514605,76.10215321434666,0.5209542840952031,0.5584713851453338,69.45081232222442,0.4750901935956875,0.4864370169848261,66.43186945547339,0.36911443523521104,0.3939615920856947
2017-12-03,0.8251786155267407,0.8299397795812976,0.8643563568827792,0.8082109172295622,0.8082109172295622,75.1686696219854,0.5470171764495054,0.5917699894232309,68.96103078226464,0.48896342314437896,0.5071966234522285,66.1159778541847,0.3805825898124465,0.4075435371723789
2017-12-04,0.8095388173803976,0.807084710435641,0.8874313183800533,0.8768261523172459,0.8768261523172459,77.75656205282606,0.5793625720689979,0.6297774778090995,70.84205250718662,0.5039484658470844,0.5310436898306167,67.50659246359615,0.3930478625105727,0.4229298524230303
2017-12-05,0.8847849871475084,0.940172880766611,0.9813019783839392,0.9941398334939204,0.9941398334939204,81.32237952721438,0.6207359601628788,0.6783591252337423,73.66198145953581,0.5242030341705723,0.5609208603895395,69.67024456476561,0.4070966728491284,0.4416580485237152
