Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-06-29,0.16882564631582264,0.15202766557693784,0.15914312633266667,0.15362611210490235,0.15362611210490235,41.40108425062614,0.1990407444390534,0.1970694427963476,48.817446700980604,0.2569678773407724,0.2045908893319426,52.32618158485219,0.15644607128503776,0.16904287654589448
2017-06-30,0.1544149493263196,0.13871290663567826,0.1477049207424916,0.14251491343509404,0.14251491343509404,39.92401039910576,0.1925946731540157,0.18979550554818048,47.92998329913024,0.25704825622476674,0.2005859876611782,51.658530317325564,0.1586872236975863,0.16817310726357315
2017-07-01,0.14167368827221255,0.13064144656245405,0.1302748805765385,0.1311200245864822,0.1311200245864822,38.41796769793911,0.18601125979828734,0.1819721080866207,47.02407288401149,0.2558696286022743,0.19610431262410105,50.98032529572826,0.16074529087436992,0.16695825209383247
2017-07-02,0.13139720763215712,0.12202395536545582,0.11156382750128102,0.13631313091513725,0.13631313091513725,39.53177658722522,0.18010329924923427,0.17588424446375625,47.49144799146447,0.252065028093208,0.19224681702997432,51.27670693400335,0.1628847876395139,0.16595349402239984
2017-07-03,0.13879154887431194,0.14217810415193666,0.14576273987999802,0.1513723512399625,0.1513723512399625,42.748979061389974,0.1751634877230824,0.1726159920339171,48.843834129346625,0.24436310241478135,0.1896097547209413,52.12999987923745,0.1652708059165163,0.16547542376723795
2017-07-04,0.15019411130097884,0.1337146217334388,0.14339906444734624,0.1399774623913506,0.1399774623913506,40.98128311410429,0.16956848697445556,0.1682641880815749,47.87962888591189,0.2359117618473485,0.18640767134483868,51.43701545448185,0.16742829599392695,0.1646394250336023
2017-07-05,0.1396183921442015,0.12644820754783026,0.1388948577662441,0.13355503195454654,0.13355503195454654,39.98287438227466,0.16393858783081713,0.1636363005979711,47.33540748476744,0.2269379585339523,0.1829978236422392,51.048163956211994,0.16940362020189287,0.1636202646047808
2017-07-06,0.1336729952988054,0.1362207645835813,0.13482867485412986,0.14167960346417233,0.14167960346417233,41.90133655393039,0.15942093430883733,0.16070874098013127,48.10645243523766,0.2173494931664816,0.18033213201784776,51.519525898404176,0.17154075288221346,0.16290089866574445
2017-07-07,0.1405318570899842,0.1298574018719067,0.12258880312071276,0.12212862197495647,0.12212862197495647,38.71095072194717,0.15205962447075466,0.15556472511277464,46.41662233578799,0.20867881806265884,0.1765770668537903,50.33377965818008,0.1732870235384046,0.16156410270866944
2017-07-08,0.121443589602249,0.11067630854958732,0.12091108943949487,0.12442966453636355,0.12442966453636355,39.2938151912809,0.1461730532605796,0.1514133837025865,46.644559398241604,0.19675358618533909,0.17321271831718213,50.47018183581903,0.17512772624948453,0.160346580145643
2017-07-09,0.12489270724235955,0.11518456552023465,0.1212003504190152,0.11546978305581605,0.11546978305581605,37.794296777599456,0.14170718445377825,0.14662090361635044,45.85962490996106,0.1876544863763046,0.1694873676551585,49.92736286382966,0.17681410675681716,0.15887520974925526
2017-07-10,0.11541157108095974,0.10312987840306896,0.07743103191788295,0.08037100371161318,0.08037100371161318,32.57652238669804,0.13613582455338502,0.13778758362905213,42.93497543672739,0.1812880059469868,0.16373792482009106,47.87661658178976,0.17792273120092889,0.15630130135457848
2017-07-11,0.07890447204088542,0.08079860552051465,0.07063753119886279,0.08861377946240713,0.08861377946240713,34.840043293506625,0.13075471719353865,0.1312310764068328,43.804667447457064,0.1756147277230974,0.1588912057647566,48.382822957728116,0.179158622211365,0.1540820383417204
2017-07-12,0.08738552158060935,0.09336432176634067,0.08170382981536885,0.10456347173736594,0.10456347173736594,39.08012669867339,0.12612392532644076,0.1276753957842372,45.46646600396754,0.17153694407888692,0.15538619066621526,49.35049375849575,0.18064891501640415,0.1524584787809219
2017-07-13,0.10524533621022293,0.10679108709196423,0.09094365196118943,0.09346803363304676,0.09346803363304676,37.27238583359826,0.1218269197213082,0.12311441416407848,44.520083532104394,0.16506250377596887,0.15139147085762375,48.7047276655214,0.18194719159856795,0.15052436582525386
2017-07-14,0.09337029191504777,0.08455781979572835,0.08118316005223228,0.08458695497994469,0.08458695497994469,35.85020021505843,0.11768920840308325,0.11797741960619396,43.766589366553326,0.16023057707310545,0.14708150209132187,48.19156551522626,0.18310020830214055,0.14836248350245684
2017-07-15,0.08439313641339014,0.07556230705150192,0.07901783500553729,0.07756562305455521,0.07756562305455521,34.727760866194785,0.11386389400794562,0.11258918006597547,43.16969547357426,0.15514332920931875,0.14259660666959498,47.78687363740667,0.1835600228002848,0.14604127496318134
2017-07-16,0.0776366456937215,0.07175408998312903,0.06660440668440802,0.07241191813962286,0.07241191813962286,33.893220398109165,0.10929952166683744,0.10723221180912844,42.72771348924621,0.14979839609978546,0.13806856224830644,47.489277258514825,0.18381127248179,0.14362719769027782
2017-07-17,0.07269133547000134,0.07631835014595831,0.07580290583315427,0.08531982127518736,0.08531982127518736,37.89797364761709,0.10458148381221063,0.1043105597379363,44.20610298120261,0.1451994630900691,0.13466541766939555,48.30896601342208,0.18442475249345286,0.14171548043076665
2017-07-18,0.08553496759561853,0.08626591715727795,0.0827699631398866,0.08855073720045076,0.08855073720045076,38.89079155619309,0.10090814629857496,0.10220925006627156,44.57614536530054,0.14085033504335476,0.13169027699397975,48.51348940434753,0.18505451842278767,0.13997237409534646
2017-07-19,0.08901558402696297,0.08641292553675559,0.08645597447891702,0.0823410743977494,0.0823410743977494,37.65128392250625,0.09725000647308946,0.09956015997713527,43.99662732564585,0.13624404710307678,0.1285064574716423,48.14129785790181,0.18483281980157454,0.13808282328558918
2017-07-20,0.08251895833497389,0.08897507157908,0.08670391246136297,0.09391720974948582,0.09391720974948582,41.38280789337894,0.09383840692204043,0.09880776661344867,45.36489863063262,0.13209770499898876,0.12627489310247092,48.884540171803245,0.1841334447079962,0.1366347703827661
2017-07-21,0.09373252801423744,0.08947910030871759,0.095423064844047,0.09293217440641773,0.09293217440641773,41.158230078253176,0.09175294638143053,0.09802435431917787,45.267651977908564,0.1281163234803532,0.12412374996079005,48.824004831950454,0.1837813274073608,0.13520189838354155
2017-07-22,0.09314192567860208,0.10424994224670804,0.09764624208664606,0.11706160017021412,0.11706160017021412,48.494257505701654,0.09122665606956268,0.10056265376598272,48.08464737620054,0.12518748506029734,0.12366812739365615,50.35504412791821,0.18355555730672954,0.13460713450769474
2017-07-23,0.11623841435084928,0.14342417517798514,0.12096067703598408,0.15571438703220672,0.15571438703220672,57.57280874926457,0.09410127063930487,0.10791621820147926,52.160365798543694,0.1228717326377671,0.12573562801549812,52.66150908151869,0.18421579366267665,0.1352991755740722
2017-07-24,0.15524966729401762,0.16266127169248645,0.14237425411990282,0.17250726956083184,0.17250726956083184,60.78992141939124,0.10068243248567764,0.11652835838272628,53.78905454431611,0.12172725290716772,0.1287531532764874,53.613400239077,0.18497755432798266,0.1365191130818348
2017-07-25,0.17242438321429415,0.15708895407038198,0.12632440205623235,0.13605308158456728,0.13605308158456728,51.676160530019466,0.10407095406583193,0.1191316548096384,49.97272479088356,0.12032929074828545,0.12922411639313772,51.33521500825242,0.1854625857309094,0.13650383336061292
2017-07-26,0.13693312019151269,0.13201352477091194,0.13150630588935355,0.1367623070315763,0.1367623070315763,51.826707660201855,0.10637087087256124,0.12148240843923012,50.04398008429607,0.11960903290543405,0.129710451273037,51.37608279224754,0.1862165974515166,0.1365123079072019
2017-07-27,0.13665750576821614,0.12310901721398118,0.133952627316154,0.13016651037439222,0.13016651037439222,50.26631371132647,0.10899219063980023,0.12264028869725176,49.368237491496004,0.11848294050123855,0.12973987444086635,50.97136335406528,0.1866113996170183,0.13630424897169993
2017-07-28,0.13068848482939469,0.11708867405442107,0.1184978264103539,0.11938628357985485,0.11938628357985485,47.74882689070128,0.11147785696836522,0.1222064213482655,48.267496094431245,0.11681599802467585,0.12907190083693013,50.3127802027551,0.1865411337625461,0.13574956158180335
2017-07-29,0.11815196591830787,0.12484511617162175,0.11906808376997967,0.13974105390901426,0.13974105390901426,52.555831515724115,0.11591895917225516,0.12454437235636533,50.42417921036312,0.11635316275147956,0.1297602332931936,51.5153371165977,0.18666052004612602,0.13588043018269552
2017-07-30,0.13911441148445927,0.12663721832144434,0.1302666159771236,0.12683315077344978,0.12683315077344978,49.46396902407157,0.11980619007467135,0.1248495428119766,49.083309418804454,0.11583043732942475,0.12957138925966175,50.72385470491591,0.18643934677709575,0.13558379807091694
2017-07-31,0.1262944034522675,0.1192867993475628,0.12863848989239493,0.13056840479436402,0.13056840479436402,50.36923847635912,0.12303823175461255,0.12561205774296158,49.48498289682388,0.1158120500030208,0.12963571284254574,50.945585415252964,0.1858408393026476,0.13541935894709556
2017-08-01,0.12966477411429336,0.14436222864703288,0.1347625580588109,0.15275140072025786,0.15275140072025786,55.44746885247286,0.1276239934345988,0.12923063680660107,51.81759210194763,0.11635999232985815,0.13112704754433366,52.243075693432104,0.18421251021153312,0.1359876226117894
2017-08-02,0.15007599083385176,0.1409530343229564,0.14990330418684608,0.1468648295100828,0.1468648295100828,53.8800155950237,0.13223283308547976,0.13158186250039866,51.16967892217848,0.1162097416055288,0.13214238831631747,51.87291740657778,0.18028642201015516,0.13634425234615968
2017-08-03,0.14694973580388854,0.13590574662755778,0.15142399047918148,0.15005634402162352,0.15005634402162352,54.62513498317296,0.13624277124777529,0.13404512670322866,51.50936078308034,0.11654570432653792,0.13329812739407915,52.06014440159737,0.17622873308694326,0.1367938291224044
2017-08-04,0.15020986069659578,0.1375858423930164,0.15206862923354106,0.1468411886618492,0.1468411886618492,53.68889000625443,0.14009341512316326,0.13575126829771136,51.13903759574625,0.11698857621678133,0.13417187328232238,51.85353929095825,0.17196326737536685,0.1371232507466485
2017-08-05,0.1456819094567246,0.14259112769427856,0.14646523083026167,0.15729832386386025,0.15729832386386025,56.29901999752365,0.14296746681556655,0.13862420903986455,52.2917978521419,0.11750920023010425,0.13566390235209902,52.477169771154976,0.16742934669829296,0.1377847285537702
2017-08-06,0.15698997550968982,0.1449852641600571,0.15666374650820675,0.1492840763126581,0.1492840763126581,53.80876826635214,0.14250815890702734,0.14004552467623702,51.332702955548925,0.11841438204136097,0.13654262325278024,51.952844354738744,0.16354660005200994,0.13816175634914354
2017-08-07,0.14972162943247053,0.13478568278391867,0.15028347575992992,0.14497356165139208,0.14497356165139208,52.47126891747828,0.14054146548492455,0.14070259627292436,50.81470950790128,0.11909917861186195,0.1370865547623681,51.67053942661399,0.15792638239860052,0.13838509422790582
2017-08-08,0.14479994330217574,0.13447766522691793,0.14542389130398853,0.1510886610611589,0.1510886610611589,54.201597095549815,0.1416154354475382,0.14208740491135566,51.53168268719059,0.12028647454537335,0.1379899164590643,52.04636269376956,0.15397048046083894,0.13880160461588134
2017-08-09,0.15224153273118146,0.13617176179042206,0.1426552505000083,0.13890574393809252,0.13890574393809252,50.293251441321964,0.14176853808371795,0.14166318344825388,50.03030812238183,0.12223763255292265,0.13804900210287258,51.23931100584189,0.15176281924995474,0.13880501901988826
2017-08-10,0.13954751986392525,0.12581817163578324,0.1239772558224103,0.12111994578365473,0.12111994578365473,45.19568233042242,0.14112235489866526,0.13892408509297402,47.92396099471768,0.12332117143029755,0.13695680492098755,50.086566965191096,0.14946794957669754,0.1382251805531265
2017-08-11,0.12129397034388804,0.12639920475467106,0.1228697995008182,0.13236510926012027,0.13236510926012027,48.71682749786358,0.1420494138758271,0.13804955498192684,49.3180263647631,0.12424789268105604,0.1366605664912542,50.79807966548936,0.14789241837997155,0.1380330470681099
2017-08-12,0.13443684098622716,0.11945480892410865,0.11951437213838248,0.11814119890621674,0.11814119890621674,44.814661567598435,0.14050656708991294,0.13539510750516548,47.65074623659996,0.12507033152349506,0.13546576858254208,49.8836397664685,0.14506641764973202,0.13738085532509697
2017-08-13,0.11781335391254362,0.10568502404637063,0.11045637117968893,0.10820416236534568,0.10820416236534568,42.27976412355297,0.13917592506076268,0.1317696481531895,46.51552850827344,0.1258575717696751,0.13370695527820686,49.253894498307275,0.1430440744213903,0.13642424244117074
2017-08-14,0.10792273346510327,0.098502614649035,0.08939817187060944,0.09262484337938046,0.09262484337938046,38.61110539726762,0.13646567067397813,0.12655034085001496,44.786935210540655,0.1263595457805026,0.1310564964460245,48.282344190576886,0.14075143749491076,0.13498819657029235
2017-08-15,0.09279543897502933,0.11720068043878495,0.09255524884708838,0.11444534629902525,0.11444534629902525,45.68378185706943,0.13372952392960438,0.12493634157654965,47.60494126653067,0.12776066005248268,0.12998480933976647,49.69529864845247,0.1387795280761341,0.1343146604958246
2017-08-16,0.11330902676609787,0.10849918445351384,0.11180350088431214,0.107731345400673,0.107731345400673,44.012128543729276,0.13093427506464653,0.12264234208643278,46.84475827620539,0.12850771085666554,0.12854910198885722,49.27418049226589,0.13685358697336733,0.13344307639434422
2017-08-17,0.1082219719818252,0.09782357594382876,0.10632407147225574,0.10197873899715522,0.10197873899715522,42.58173989210557,0.12750016042004164,0.11988719500786245,46.191697291281606,0.12895531091655568,0.12683488502165066,48.91312337774991,0.13490282297995526,0.13241145877476426
2017-08-18,0.10270968351589507,0.09349732934777284,0.1012496074315278,0.09817256243154006,0.09817256243154006,41.62278039446186,0.12402382997501955,0.1169919106643528,45.75558178524315,0.1294830271843487,0.12498570291906284,48.673212816705615,0.13286353714371274,0.13128887200941264
2017-08-19,0.0981266093913646,0.08932509153021721,0.08870394551976067,0.09462643519649486,0.09462643519649486,40.70765304926458,0.11954726649877917,0.1140098472686384,45.343429422773845,0.12950666803258234,0.1230270404853488,48.44812865063682,0.1308021865157856,0.13008682490079235
2017-08-20,0.09381914969013064,0.1124754110984326,0.09379493875931837,0.12119874861110018,0.12119874861110018,49.60353124016182,0.1175411716629536,0.11496836744763332,48.907040210328255,0.13044888717273842,0.12290908617088114,50.20247885708047,0.12928260532654584,0.12979541256342542
2017-08-21,0.1204513776783816,0.11395249529223166,0.1038281624489661,0.10495748587459318,0.10495748587459318,45.16586935320333,0.1146828805360394,0.11363358323789463,46.972736721266365,0.13004541669621772,0.12175091840983032,49.16285095333858,0.12761645087825754,0.12898105431133255
2017-08-22,0.106198174645048,0.09566745304482356,0.09815864725036776,0.10480776050244683,0.10480776050244683,45.12599375362074,0.11137710192470283,0.11245680687316824,46.955045755142706,0.1283485291452257,0.12065781144806365,49.153310703803044,0.12561013089149645,0.12818848730120516
2017-08-23,0.10434762066005718,0.09519842631029966,0.1057455495132151,0.10268008416141973,0.10268008416141973,44.527447061614076,0.10878955479779764,0.11115324384493512,46.69679395713747,0.12602095629857865,0.11949795807473175,49.015891215862844,0.1238741046028732,0.12735214621465482
2017-08-24,0.1030325461260424,0.10011270642426616,0.1066546554488504,0.1042955421240514,0.1042955421240514,45.119610731723434,0.10758781167925456,0.11023888361548397,46.92581477305365,0.1249623716498948,0.11851715704565563,49.12568122959814,0.12264583119909013,0.12659619198217606
2017-08-25,0.10433974596224868,0.09333632017024968,0.10415048182614588,0.10091490082664166,0.10091490082664166,44.06492446586515,0.10534136821972036,0.10899568591030498,46.49383750868272,0.1237674581097303,0.11738152761217086,48.901637175771114,0.1216882455075822,0.12575418243609293
2017-08-26,0.10052051752513996,0.09264328066699802,0.1038281624489661,0.10435070410326323,0.10435070410326323,45.45333708797535,0.10435633287665223,0.10837635500269943,47.00616078521672,0.12290693123402603,0.11654082932127358,49.14129846219436,0.1206949358676323,0.1250524290481313
2017-08-27,0.1035916496704439,0.09742455319953236,0.10475379758343112,0.1070142396709194,0.1070142396709194,46.55521404448229,0.10427133839847896,0.10819473962512877,47.40954404376521,0.12249452977039485,0.11592621063415395,49.32860913394461,0.11965526389753535,0.1244610130029768
2017-08-28,0.10697776972808667,0.11304944381829762,0.10794393295756956,0.12573779147195802,0.12573779147195802,53.612797975065774,0.1066365489765202,0.11053381320470597,50.165021946814406,0.1220277543558263,0.11655921584949615,50.62813552046031,0.11919045855365296,0.12450287459212375
2017-08-29,0.12535731441305942,0.11773271076451358,0.12200201656225725,0.1324202712393321,0.1324202712393321,55.842602626627475,0.10792047218654212,0.1134520076093228,51.10973996543352,0.12221399170468905,0.1175825097456146,51.08334056729121,0.11902221451705693,0.12476246136744205
2017-08-30,0.13423997354101538,0.14897549160302134,0.13806013322534258,0.16709351531532954,0.16709351531532954,65.15445273863261,0.11216062718044616,0.12060420863679035,55.620479934970376,0.12343149538872122,0.12077676816946716,53.352132871702224,0.11962177269587106,0.1261503647755695
2017-08-31,0.16688847065493864,0.1487584792333163,0.15253144680077355,0.14998542147692262,0.14998542147692262,58.619465646698856,0.11558967592900098,0.12452170368214133,53.1216066579169,0.12333929608061005,0.12266119741510945,52.139060033909026,0.11984964420523413,0.12693184204446634
2017-09-01,0.14971375473466206,0.18194737100014705,0.1550604142217227,0.1983624772456836,0.1983624772456836,68.2635331605381,0.12274609841572552,0.1343671401572803,58.56151540607436,0.12505588433846346,0.12754515095256586,55.0755863959647,0.12063281297199616,0.12927383008385052
2017-09-02,0.19319783603304225,0.20819886733543813,0.17441610605133973,0.17295644567727092,0.17295644567727092,60.349490635357554,0.12834109916435238,0.13951238089327905,55.092176961827114,0.12581922106031834,0.1304749119025468,53.32860263232935,0.12118246269342815,0.13070604698855282
2017-09-03,0.17188102906550962,0.18485253659458584,0.1771764822559051,0.1993002308922844,0.1993002308922844,64.87373595165586,0.13391977647015124,0.14748409422647976,57.77264146521996,0.12756785580133284,0.13491525506317506,54.83873752047386,0.1222782160090571,0.13295503662474073
2017-09-04,0.1977887848553812,0.17860818066629794,0.13951470272235905,0.15046611872433985,0.15046611872433985,52.88804149099978,0.13717039310227602,0.14788169749286112,51.84501754136622,0.12734011563001552,0.1359185365897018,51.68686370942005,0.12242465793005987,0.13352917046407184
2017-09-05,0.15117057382922933,0.1419610917822316,0.1381758376171507,0.15612416173492308,0.15612416173492308,53.94433241207811,0.14083585033316715,0.14898069272513606,52.4293777519886,0.12756811847742433,0.13722212530874833,52.011754780428895,0.12299125025939266,0.13426998985000138
2017-09-06,0.1561946310310342,0.1469733774825165,0.15625051653746344,0.1522864640383297,0.1522864640383297,53.079470619759206,0.14437916318151786,0.14942146223356187,51.98721624983876,0.12781188189032228,0.13819401813001164,51.771679249375545,0.12345553025109207,0.13486069392174985
2017-09-07,0.15205253998377813,0.1360387542089899,0.14607679465776294,0.14270404022096314,0.14270404022096314,50.89645781140358,0.14712262733129727,0.14852580596521536,50.88008501176116,0.1275323945289824,0.1384849872971698,51.17207784397761,0.12390943453717786,0.13511785281680602
2017-09-08,0.1424454086574428,0.1318315143963206,0.12591117208548905,0.12877958061135233,0.12877958061135233,47.833585877867755,0.14911296160163376,0.14589297591803366,49.303477794633906,0.1271948557514244,0.13785883202711705,50.31124853633946,0.12471624415217353,0.13491004061334852
2017-09-09,0.1291056705698919,0.11702567046321638,0.12901866146547875,0.12803883403336516,0.12803883403336516,47.67007687887333,0.1508049708823553,0.1435124236667445,49.21963884129397,0.1274254853597481,0.13722528376945564,50.26551613273497,0.12537332839502285,0.13468475515170972
2017-09-10,0.12728661537613498,0.11384048890786776,0.11216714325856623,0.12045800203311295,0.12045800203311295,45.94787295687354,0.15176523962251198,0.14043850078226028,48.35017013187219,0.12702858178551452,0.13614352365743354,49.7945748478723,0.12563823723328527,0.1342183042297885
2017-09-11,0.11996314641425634,0.13014441823183925,0.11825815302732275,0.13810195509814893,0.13810195509814893,50.4150281216957,0.15264839416723988,0.1401269613577121,50.455082894121965,0.1276939403252456,0.13626987407296354,50.88345978857055,0.12638213592437028,0.13434563704514454
2017-09-12,0.13779146225263608,0.13566773306078447,0.12546488371708625,0.12771574244083878,0.12771574244083878,47.91735485768979,0.15231235639591895,0.13847213216879567,49.23458442701988,0.12834432632776202,0.1357179946128265,50.231460607465934,0.12710094904871852,0.1341282634515608
2017-09-13,0.12714487081558248,0.11409950367170928,0.11543992462685332,0.1158637971930433,0.1158637971930433,45.18067511954006,0.14865309081575565,0.13545768750536202,47.86918042539462,0.12911895812155078,0.13443707865025986,49.49567935614642,0.12773925195102664,0.13352942849226512
2017-09-14,0.11577380718014947,0.10753312938837513,0.09153870311905984,0.0871874482856445,0.0871874482856445,39.35403901885085,0.1441675213020929,0.12902165560939968,44.76528616174951,0.12821036152110474,0.1313887154009298,47.77428677541258,0.12798551078679368,0.13201001930516282
2017-09-15,0.08692878910771798,0.09213925193736043,0.07138960974561563,0.0987951047683591,0.0987951047683591,42.566335491191246,0.13705556612514114,0.12499144883059428,46.22377257758601,0.12791248683336093,0.1292859018117317,48.51121394006344,0.1282100988450132,0.1309210057137922
2017-09-16,0.09888258038097787,0.09431637603343387,0.09595199920659846,0.09762882292216646,0.09762882292216646,42.32499353366882,0.1316750216426337,0.12134309870947055,46.09739614771266,0.12776748963086132,0.12724350962530812,48.441391607985494,0.12836140027370846,0.1298294587370176
2017-09-17,0.09748088417106994,0.08825403047973733,0.0920345790839518,0.09590304100111112,0.09590304100111112,41.94792295123636,0.12428950807897846,0.11795109101502264,45.90549031987332,0.1276918389165137,0.12522154390761803,48.33672926515216,0.12858743305043116,0.1287171171719059
2017-09-18,0.09564607958169603,0.10613304958382626,0.10048099968594522,0.11487876184997516,0.11487876184997516,47.46202353741115,0.12174755401652383,0.11754144712634965,48.3486199224391,0.1283669164716297,0.1245542676458346,49.555107122643726,0.12893679225210594,0.12826340060397373
2017-09-19,0.11544306987219365,0.1059440388102122,0.11024975619431726,0.1098905428726783,0.1098905428726783,46.225370765926435,0.11844515266922062,0.11652132655919345,47.762657898681525,0.12798997628034894,0.12360822088627613,49.24473286183946,0.12921943172654365,0.12766101182589848
2017-09-20,0.11007252596681602,0.10813516370433114,0.11341509777021108,0.1170221987564914,0.1170221987564914,48.28927820851186,0.11592627657766075,0.11658810951883318,48.68150782363982,0.12839213337641225,0.12318331623274165,49.70262799431179,0.12921877503631493,0.12731219828263926
2017-09-21,0.11624628904865775,0.10354290194541088,0.10248103274434288,0.09861385826523457,0.09861385826523457,43.6554614270973,0.11277697786653727,0.11419154268502005,46.4998829774183,0.12818566996850514,0.1215981899122573,48.55313835882552,0.1282670995568654,0.1263712691017407
2017-09-22,0.09933931285386924,0.09331531897318143,0.09839832063339893,0.09908667522990726,0.09908667522990726,43.80386222908162,0.11065605605357692,0.11217756035767168,46.56344143973049,0.12806588967078808,0.12014583412629926,48.58418963036512,0.12704342298468332,0.12547669225348387
2017-09-23,0.09919756829331676,0.0955624470594824,0.10275376452503347,0.10733733126344576,0.10733733126344576,46.44124722416587,0.10917737728429697,0.11153219647844156,47.68413766309205,0.12816728264210125,0.11931947910288936,49.128900004371694,0.12656482714599795,0.12488195910626952
2017-09-24,0.10721401066234083,0.09655650372071208,0.10632407147225574,0.10617104941725312,0.10617104941725312,46.1134742339134,0.1081568806688784,0.11081737687028308,47.53850779845097,0.12834248759512162,0.11847119331671925,49.05421405575135,0.12605497285242592,0.1242684866574493
2017-09-25,0.10600918189764467,0.10051872956758534,0.11025802079373216,0.11204186006193904,0.11204186006193904,48.08945475837054,0.10629544530914914,0.11098064129583722,48.358872982779815,0.1285988594604108,0.11805639762286248,49.447508281128556,0.12575289534721834,0.12386761365431782
2017-09-26,0.11162384143508493,0.10339589356593323,0.1148366088695681,0.11353123350065801,0.11353123350065801,48.601749113367866,0.10528226609913624,0.11132072025648,48.569702584297616,0.12881609258806875,0.11776445155046217,49.547963411445544,0.12565531117923173,0.12352871594436175
2017-09-27,0.11294679066690815,0.11069730974665554,0.11718375510339014,0.1236967982411209,0.1236967982411209,52.06146077564182,0.10584176617399893,0.11297086398776544,50.009146579335386,0.12874805948037418,0.1181471835950208,50.23418934746934,0.12538790691810014,0.12353422683933747
2017-09-28,0.12343588814779233,0.10980825907076702,0.1216218449891734,0.11872433982931307,0.11872433982931307,50.28745868748444,0.10809440128426097,0.1137379940999718,49.31154978456832,0.12829152843337355,0.11818441948110417,49.89668578610684,0.12525276006903124,0.12337652562589405
2017-09-29,0.1187583176495602,0.10635006195353132,0.1149605778607911,0.11623417048203692,0.11623417048203692,49.38453776432327,0.10934004883523794,0.11407081761758048,48.95814037461561,0.12659621693893044,0.11805859696503533,49.726585943113975,0.1250138561638258,0.12314235004740692
2017-09-30,0.11615966737276458,0.1101512786228815,0.12111770442486655,0.12361799541367545,0.12361799541367545,52.11600583961653,0.11119641829891716,0.1153437746570598,50.05490948133708,0.12571730273682222,0.11841726783268955,50.23798656255394,0.12452829940871607,0.12315794497744853
2017-10-01,0.12372725196670578,0.1315164964402971,0.12843187490702326,0.14155351894025958,0.14155351894025958,58.01291617245553,0.11445716672314205,0.11883840722815313,52.61079417259155,0.12382367079330807,0.11990992919446825,51.45741692606083,0.12443977756588567,0.1237610785499997
2017-10-02,0.14213042074510393,0.12640620515369375,0.13006826559116685,0.12649429861543435,0.12649429861543435,52.22689504856029,0.11528684792067485,0.11985919274645727,50.37420841374338,0.12227493255791352,0.12033472722162734,50.403071122582,0.12404707680911588,0.1238506923226369
2017-10-03,0.1252234445503154,0.11126434206749784,0.11234896444569333,0.10966201467308646,0.10966201467308646,46.65437684828101,0.11527052447784684,0.11849956900334115,48.01654085327052,0.1192869920172736,0.11964616512172148,49.25619864645928,0.12342742390930315,0.12338548977675
2017-10-04,0.10937955255967052,0.09821559828910248,0.1111505975305377,0.1062971339411658,0.1062971339411658,45.611996486989355,0.1145044484196093,0.11687257766171777,47.55675708913631,0.11781469252450112,0.11878493730362112,49.02946264909459,0.12257740407725826,0.12282521581492754
2017-10-05,0.1066391577223224,0.09567445344384627,0.10150581001338868,0.10531997888084224,0.10531997888084224,45.29710472073475,0.11498345703500988,0.11533223115760105,47.420498738384474,0.11612121976269844,0.11791623030860313,48.962920122116955,0.12184466912006132,0.1222512736203674
2017-10-06,0.10540283016639236,0.10046972677442613,0.10856377791368453,0.107557979180293,0.107557979180293,46.20839472346076,0.11558855017432312,0.11429566422729333,47.7746342510052,0.11463027026743056,0.11724795604226053,49.123700450388014,0.12122107607887632,0.12176952626167645
2017-10-07,0.10782823709140164,0.09624848616371133,0.10760508438156004,0.10540666199103224,0.10540666199103224,45.428947880966824,0.1154506452262936,0.11311046392912515,47.457137487439596,0.11338702432643286,0.11648400158734258,48.972926594128246,0.12045970942770755,0.12123303890854055
2017-10-08,0.10509571695186196,0.0943303768314794,0.0975635960924974,0.0931213011922868,0.0931213011922868,41.17896004799313,0.11451852035308173,0.11044524223088006,45.666278225677964,0.11219841501246397,0.11497673059411315,48.11552895065657,0.11969663538194412,0.12031134258997485
2017-10-09,0.09296080762900724,0.08651793152209675,0.08912544008991885,0.0879991174083326,0.0879991174083326,39.52707380120635,0.11280118159210982,0.10745242558787374,44.935712603254785,0.11086375779162956,0.11323623942083699,47.761086078075024,0.11914462157568875,0.11925192537090462
2017-10-10,0.08814936726803109,0.08438280982015975,0.09031554240565964,0.09332618854364497,0.09332618854364497,42.11451792526591,0.11135796409518033,0.10556892731530992,45.86640098812394,0.10995936400864732,0.11195172000940526,48.16482210083908,0.11849397289708084,0.11840190121263383
2017-10-11,0.09223633543062787,0.08450881700256914,0.09382799715697784,0.090174075445827,0.090174075445827,41.0022879235971,0.10896348389551648,0.10351628039937884,45.39724474434242,0.1083617680202366,0.1105467106827228,47.941921786779965,0.11802785417274099,0.11747639872847622
2017-10-12,0.09031490916536078,0.08084760831367388,0.08393527165738278,0.08013459522927684,0.08013459522927684,37.612535051098924,0.10620707356694244,0.10039872237669857,43.91874045357964,0.10677572977985117,0.10858463871798434,47.234099261749066,0.11756002805380653,0.11625207730227295
2017-10-13,0.0799124333603698,0.07451924759711302,0.07713350633894776,0.07881858801093784,0.07881858801093784,37.180827874243455,0.10353453196186392,0.09752137112793048,43.725846417127784,0.10554088947378099,0.1066642483497878,47.14134443215777,0.1173299237976658,0.11502474978452427
