Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-06,0.1990022839283568,0.10990141733328908,0.21808434596140105,0.10525442294287517,0.10525442294287517,42.82816172600215,0.09801127607414303,0.10815794042135332,45.013330539211616,0.1239331275378675,0.1295481385559355,47.44522476544309,0.21545512884345167,0.15869428363851712
2018-07-07,0.1908282245462195,0.10913798254057824,0.2107934238741959,0.10797623394297473,0.10797623394297473,43.78896844227626,0.09897860960031082,0.10813371289090283,45.28849736670352,0.1209667961186533,0.12815640277445414,47.55859827233628,0.20058806607583451,0.15703139676325342
2018-07-08,0.192811636013944,0.11020015268695854,0.2240886347390994,0.10817539084542104,0.10817539084542104,43.86292969167824,0.10047702819966878,0.10813926995150526,45.309190718850786,0.11830583861652345,0.12686730523064554,47.56701261090182,0.1907054580055543,0.15542956050365234
2018-07-09,0.1959370116600553,0.10820858366249543,0.21336669049320947,0.09951206558900652,0.09951206558900652,41.328474931262505,0.10102708059690144,0.10698897603650542,44.551753393460935,0.11531848507982875,0.12510245106021725,47.23185542210732,0.18565959659662987,0.15359620001464758
2018-07-10,0.1802500300516889,0.1004746572841637,0.19714081486776272,0.09167856075945166,0.09167856075945166,39.13760845045403,0.10156290750110224,0.10494758733289826,43.86657127193905,0.1131321848618626,0.12294607104081302,46.9278902870773,0.18172071563713615,0.15156611348169033
2018-07-11,0.1659454261329487,0.09632555514986556,0.19742673338098649,0.09416802204003054,0.09416802204003054,40.2167014831753,0.10208450891227117,0.1035103119605159,44.14864629015665,0.11080426195771237,0.12108942271818188,47.03801400704332,0.17814252995651747,0.14968420884425887
2018-07-12,0.17039307609087634,0.09466591429614632,0.19242315939957114,0.0913466325887078,0.0913466325887078,39.3691104330455,0.10287639469104576,0.10188848804427482,43.89035471157752,0.10902623338976117,0.11917053303240938,46.925821809310115,0.17298879189210128,0.1477715014260441
2018-07-13,0.166546459911047,0.1009393567232051,0.19814152966404572,0.09496464964981577,0.09496464964981577,41.075379450474244,0.10324151567886398,0.10096530959168028,44.32199752274543,0.10762660293645793,0.11760886313675817,47.0903478858801,0.16757061771832582,0.14604012923665954
2018-07-14,0.17189566053612215,0.0982507385401799,0.1998570407433881,0.09771965346698974,0.09771965346698974,42.39791271253264,0.10311822807258772,0.10053255544172154,44.65699517080572,0.10589504431241084,0.11632568831935375,47.21701840810668,0.16337836492183094,0.14445585134257202
2018-07-15,0.17814641182834476,0.09984399375975038,0.20800571837026446,0.09722176121087396,0.09722176121087396,42.2144502002132,0.1031158571570824,0.10009111621094187,44.606874887653866,0.10445447605138253,0.11509317689300022,47.196257804750346,0.15937420475542433,0.14290719264972945
2018-07-16,0.1751412429378531,0.10757792013808212,0.20664760543245173,0.10744514886978458,0.10744514886978458,47.23732492981286,0.10230026222325464,0.10107165389878756,45.895299209979534,0.10338124163264407,0.11459975573021212,47.67651745008707,0.1561572675672985,0.14174450268973127
2018-07-17,0.1941339103257603,0.11873070667507556,0.22094353109363835,0.11644040229694295,0.11644040229694295,51.23343175948297,0.10289536201508827,0.10312082035187496,47.01579058845871,0.10272734313627868,0.1147185071216141,48.0987834271068,0.15301556743120798,0.14091486005390216
2018-07-18,0.20958047842288732,0.11839877850433167,0.23616869192280204,0.11122913001626447,0.11122913001626447,48.93301843388824,0.1022765530682015,0.10420192830712688,46.44003670682082,0.10182449851185542,0.11449338601804315,47.87123542310594,0.14998119073699126,0.13994155742971728
2018-07-19,0.1991825940617863,0.11398413383343844,0.22809149392423164,0.10844093338201613,0.10844093338201613,47.705125976488674,0.1022552148286537,0.10476712898377878,46.12773430265934,0.10103893517442827,0.11410290520281563,47.74836265549172,0.1465645434328012,0.13890875008389098
2018-07-20,0.1968385623272028,0.1087064759186112,0.21343817012151545,0.10140405616224647,0.10140405616224647,44.67381060025907,0.10198018863003737,0.10431871927424112,45.33269009377261,0.1002987353536695,0.11328362461955307,47.43595346693432,0.14330888129142194,0.1376790879880994
2018-07-21,0.1835557158312297,0.10800942676004913,0.21551107934238745,0.10508845885750323,0.10508845885750323,46.57811184126986,0.1017739189810751,0.10442135121867607,45.83776211629774,0.09993140151137964,0.11275490424780793,47.61838918362,0.14067171197486206,0.13661054277070278
2018-07-22,0.1889049164563049,0.10611743618680916,0.21929949964260187,0.10336243236963524,0.10336243236963524,45.78708454416321,0.10143013623280467,0.10428016203880396,45.63366738882521,0.10027771323618907,0.11214893832018387,47.53980458890169,0.13856562773149236,0.1355204407903399
2018-07-23,0.18704171174420006,0.1087064759186112,0.21543959971408155,0.1007070070036844,0.1007070070036844,44.540240833568866,0.10151548919099596,0.1038037413674547,45.31292412047879,0.1004868279837577,0.11141074920299036,47.417409000365296,0.13633064471515038,0.13437901673176106
2018-07-24,0.18253395840846254,0.10322966110133767,0.2081486776268764,0.1024994191257012,0.1024994191257012,45.61137555925906,0.10228840764572808,0.10362983173522088,45.579718804055474,0.10099689093946744,0.11083582468187493,47.5101487826339,0.13429094610592945,0.13333378402336565
2018-07-25,0.1844572664983772,0.10346201082085836,0.2123659756969264,0.1009393567232051,0.1009393567232051,44.80441145222441,0.10277207440881196,0.10327110173361878,45.38060229858371,0.10130115842931596,0.1101973428780898,47.43611739194419,0.1324155519412267,0.13227167165286854
2018-07-26,0.18283447529751173,0.10571912238191657,0.21036454610436026,0.09914694460118832,0.09914694460118832,43.84941022450625,0.10332923955256056,0.10272121411596137,45.14645153302752,0.10180015711266753,0.10948441395699936,47.34993403980617,0.1307426339606777,0.13118561502822332
2018-07-27,0.1794686861401611,0.10299731138181699,0.2098641887062188,0.10173598433299036,0.10173598433299036,45.6425186244324,0.10381290631564448,0.10258985014489858,45.56566912327354,0.10229583651431168,0.10898451527157944,47.4900331633916,0.12956760823624444,0.13022005336608453
2018-07-28,0.18457747325399687,0.10326285391841206,0.2162973552537527,0.1020347196866598,0.1020347196866598,45.85627127759085,0.1041211253313352,0.10251583275046673,45.61522560285114,0.10302165278100488,0.10853614136287494,47.50641902152596,0.1274062026310841,0.1292959440651198
2018-07-29,0.1855391272989542,0.10306369701596577,0.20929235167977128,0.09921333023533707,0.09921333023533707,44.10140412511922,0.10426338026165398,0.10207549908178278,45.213515558966826,0.1033336652615041,0.10793466967722734,47.364501695393784,0.1254428475011342,0.12830962885758593
2018-07-30,0.17982930640702008,0.09931290868656023,0.1962115796997856,0.0942344076741793,0.0942344076741793,41.12567048143712,0.10331975589053932,0.10103002022743564,44.498912237131606,0.1031599561854815,0.10705078180606296,47.11199925643158,0.12323441873845177,0.12719240849091687
2018-07-31,0.17045317946868616,0.09413482922295616,0.1847033595425304,0.08636771002755005,0.08636771002755005,36.90965728859715,0.10117170644272554,0.09907504553411756,43.37952821283697,0.10279704805213492,0.10571639007841696,46.71198396860214,0.12110399309589415,0.1258538937871999
2018-08-01,0.1564490924389951,0.08686560228366581,0.1770550393137956,0.0855378896006904,0.0855378896006904,36.486909893721716,0.0993366178416131,0.0972700914096606,43.26090834241087,0.10168619510737882,0.10441455133791848,46.66948794072864,0.11901616490191533,0.12453205758436353
2018-08-02,0.15452578434908046,0.08746307299100475,0.17791279485346675,0.08298204268596276,0.08298204268596276,35.15804866618831,0.09751812564903783,0.0953650182465009,42.887661499483976,0.1008486296898685,0.10303180884424393,46.536917427168426,0.1168580785784624,0.12316976201392416
2018-08-03,0.15067916816925112,0.08321439240548346,0.17083631165117946,0.08102366647857404,0.08102366647857404,34.13735156685203,0.09606238352877552,0.09345283801077732,42.59667160947569,0.09955300339673168,0.10161192869162006,46.43416515937936,0.1149190648477004,0.12178792281604382
2018-08-04,0.14611131145570386,0.08225180071032627,0.16240171551107938,0.07664221462475519,0.07664221462475519,31.91624665141959,0.0940305089407221,0.0912114215593077,41.93882572993186,0.09848308825970067,0.10000097939698363,46.20212866654501,0.11278919241876068,0.12030773566223107
2018-08-05,0.1385983892294747,0.07873336210044146,0.1611865618298785,0.0782354698443257,0.0782354698443257,33.59946840141383,0.0922357259032,0.08948129466397678,42.27381361853763,0.09758245648974903,0.0985967529742315,46.30133240791842,0.11075779201380832,0.11892831711082436
2018-08-06,0.14178386825339584,0.07919806153948286,0.1607576840600429,0.07551365884422613,0.07551365884422613,32.144862787737196,0.09043620103466728,0.08761894322134335,41.84760040989148,0.09650037065312407,0.09710752109487633,46.153517253165205,0.10873358338588872,0.11750488569224735
2018-08-07,0.13745642505108788,0.07903209745411093,0.15825589706933527,0.07368805390513491,0.07368805390513491,31.17495434504973,0.0883782463760554,0.08576149131251556,41.557204112995144,0.09535079275511453,0.09559658772779622,46.053260582348,0.10682831568581902,0.11606826825660432
2018-08-08,0.13282846495973072,0.07335612573439107,0.14403145103645462,0.06827762472201017,0.06827762472201017,28.44925356860838,0.0860452655188272,0.08343030910044817,40.69243621499815,0.09430964472621466,0.09383407398548743,45.75380035618826,0.10481406490302177,0.1145013619112078
2018-08-09,0.12393316504387547,0.07382082517343247,0.1459614010007148,0.07182925614896937,0.07182925614896937,32.59429075526665,0.0840940020579544,0.081883502040251,41.51792771094095,0.09364800123919856,0.09241440831861532,45.98819206058754,0.10339009305053064,0.1131022764763803
2018-08-10,0.1292823656689506,0.07179606333189498,0.13223731236597572,0.062435688916918385,0.062435688916918385,27.998003100075174,0.08128683809966357,0.07929046029047332,39.99644504746643,0.09259025680176153,0.09048029738947358,45.46000994961076,0.101697259379737,0.1114410768842668
2018-08-11,0.11311455703810555,0.06280080990473662,0.12466047176554686,0.06107478341686859,0.06107478341686859,27.39828157765555,0.07836112836610705,0.07686170337399269,39.77821502812194,0.0915811951627002,0.08858316745575713,45.38323689411777,0.10030371427623072,0.1097897230000898
2018-08-12,0.11004928476980406,0.06213695356324893,0.12909220872051466,0.06110797623394298,0.06110797623394298,27.43889838768127,0.07563931736600747,0.07476120642198605,39.786495280753094,0.09045263938217113,0.0868105744737046,45.38552397644629,0.09903962115931456,0.10819360015529812
2018-08-13,0.1108306286813319,0.06336508779500116,0.11429592566118656,0.05387194211172703,0.05387194211172703,24.26780439958963,0.0727562841115466,0.07197597118061819,38.5912000677198,0.08899104900366235,0.08468550141809315,44.96817801988457,0.09744304665803663,0.10641256218665644
2018-08-14,0.09742757542973916,0.05380555647757826,0.10243030736240173,0.05188037308726392,0.05188037308726392,23.46801297607421,0.07029290290152616,0.06929655810150429,38.26426010294042,0.08747966939954202,0.0825690415257816,44.8527685481799,0.09596707272546233,0.10462462156044684
2018-08-15,0.094963336939536,0.05649417466060345,0.10979270907791283,0.051249709562850604,0.051249709562850604,23.20850010346499,0.0678437471845376,0.0668903116296838,38.15847766852676,0.08560648808931087,0.08054843946365703,44.81573906424653,0.09449386486097752,0.10287462444577156
2018-08-16,0.09213847818247384,0.05373917084342949,0.10879199428162976,0.05221230125800777,0.05221230125800777,24.572517219631944,0.06564590851111225,0.06493324358012699,38.42694766473488,0.08346555138801305,0.07872030151490544,44.88634490031226,0.09309644726214593,0.10121356466912357
2018-08-17,0.0920182714268542,0.06479237892919971,0.1095067905646891,0.06373020878281939,0.06373020878281939,38.56296508630406,0.06441066153284407,0.06477283894048598,41.56363132187893,0.08188225401356487,0.07775319875799666,45.73101501723933,0.0918533762627102,0.09998460218104803
2018-08-18,0.11732179348479385,0.06479237892919971,0.1177984274481773,0.05612905367278522,0.05612905367278522,34.09179580736011,0.0629454357505605,0.06362033423812588,40.16819879389082,0.08013852468992384,0.07635809262346689,45.265557146895425,0.09058872993217612,0.09854671534471153
2018-08-19,0.10157470849861762,0.05828658678262024,0.12015725518227308,0.05802104424602516,0.05802104424602516,36.06861700561925,0.06150154820782474,0.06287376223917912,40.68043834004862,0.07869242429271647,0.0751750572442771,45.40617194991208,0.08949557982319305,0.09721800481688576
2018-08-20,0.1048202909003486,0.05851893650214095,0.11451036454610435,0.053208085770239326,0.053208085770239326,33.34286004128108,0.05990829298825425,0.061585005376653824,39.78508410345018,0.07696307852314101,0.07375783327821014,45.10647593353095,0.08844724001726037,0.09577505665142193
2018-08-21,0.09682654165164084,0.05702525973379361,0.11479628305932812,0.05619543930693398,0.05619543930693398,36.53253565720454,0.05865882051695419,0.06086639656735784,40.62327027162742,0.07539084542105097,0.07262477560264394,45.33416133610913,0.08783427932862006,0.09447736427947152
2018-08-22,0.10169491525423728,0.061207554685166136,0.11536812008577554,0.05490091944103296,0.05490091944103296,35.738533126110504,0.057703341568312964,0.06007099961718119,40.37163283225573,0.07386397583562923,0.07148130101157228,45.251472387041595,0.08717540190969351,0.09317977592411286
2018-08-23,0.09923067676403413,0.05642778902645468,0.11772694781987138,0.0562286321240084,0.0562286321240084,37.2375299235984,0.05658901128081574,0.059558683951424815,40.7605411938758,0.07232161626890615,0.07049725785753587,45.355402903057005,0.08665925360418683,0.09196826301263404
2018-08-24,0.10211563889890612,0.0583861652338434,0.11958541815582566,0.05805423706309955,0.05805423706309955,39.32270350590557,0.056276050434114384,0.05935809103298145,41.30447058332192,0.07089211228023598,0.06969448232241096,45.50002950739108,0.08609663535477599,0.09085632773560012
2018-08-25,0.10476018752253877,0.05871809340458727,0.12294496068620445,0.05798785142895078,0.05798785142895078,39.271869505003096,0.056055555292120265,0.05917539241911069,41.290224796687056,0.06952014250782805,0.06893921581315547,45.495577908370066,0.08566014981024782,0.08977867277472636
2018-08-26,0.10470008414472894,0.06236930328276963,0.1215153681200858,0.06150629003883561,0.06150629003883561,43.42499110856362,0.05608400627818403,0.05948617876840735,42.378626690837,0.0681791526980229,0.06845967221481225,45.781407411325794,0.08523749460616732,0.0888517094063365
2018-08-27,0.11155186921504988,0.06499153583164602,0.12923516797712653,0.06499153583164602,0.06499153583164602,47.25346203050218,0.05687826297246395,0.060220226376839166,43.45168279600834,0.06694437990285577,0.06823592148041444,46.06624545066983,0.08498301634193035,0.08806940863339582
2018-08-28,0.11750210361822334,0.08138878746639226,0.13781272337383846,0.07461745278321771,0.07461745278321771,56.053709186402365,0.058502340093603514,0.06213985656435631,46.305447675041655,0.06612451732111846,0.06864763317736948,46.85028500164646,0.08472909129131131,0.0876283609006031
2018-08-29,0.13523260007212404,0.07637667208816012,0.14431736954967836,0.06771334683174561,0.06771334683174561,49.6836565491456,0.05967831418423886,0.06288298860000821,44.635937981423815,0.065240481959704,0.06858735663894214,46.35886365169607,0.08420021907259279,0.08697540961965695
2018-08-30,0.12261089073205915,0.06920702360009294,0.13738384560400288,0.06738141866100178,0.06738141866100178,49.3945105153464,0.06076182257016701,0.06348277927480735,44.55613089920871,0.06460760558081906,0.06850955418875243,46.33510798558295,0.083702326816477,0.08633298368658629
2018-08-31,0.1229114076211083,0.07524811630763102,0.1446032880629021,0.07428552461247385,0.07428552461247385,55.20437316051324,0.06151577370085661,0.06492314531982955,46.60794121581832,0.06423252674787851,0.06888219744189575,46.910396668489554,0.08295936092762869,0.08593798502841866
2018-09-01,0.13246784469287173,0.08812692933249246,0.15761258041458184,0.08640090284462443,0.08640090284462443,63.157080868924034,0.06367804864170226,0.06778684632313553,49.96549701066806,0.06434648875316723,0.0700124365001363,47.906686431764534,0.08259755922151789,0.08595316266173689
2018-09-02,0.15650919581680492,0.08925548511302155,0.16776268763402433,0.08182029408835928,0.08182029408835928,58.91977397078311,0.06537799505901185,0.06965797269183202,48.76737078662134,0.06437304300682674,0.07077423376389262,47.563590455234035,0.08196302320177923,0.08581765877408516
2018-09-03,0.14929679047962496,0.08613536030802935,0.1685489635453896,0.08291565705181403,0.08291565705181403,59.61399355091258,0.06749996443626717,0.07142566393982963,49.06914948669185,0.06458215775439538,0.07155755139537143,47.654730737314,0.08153262300704804,0.08572251117663365
2018-09-04,0.15013823776896262,0.08626813157632687,0.17762687634024307,0.08464168353968203,0.08464168353968203,60.734282868577345,0.06953183902432061,0.07318779988647661,49.5529954984337,0.06479569821090722,0.07240168895306888,47.80008080579061,0.08118907735032815,0.08568707420493032
2018-09-05,0.15350402692631324,0.0960268197961961,0.1533952823445318,0.07119859262455604,0.07119859262455604,49.31810837735029,0.07069595853742941,0.07292257225155388,46.03341012703035,0.06465186267025158,0.07232406983510031,46.77170634851854,0.08057611666168785,0.08521204202196724
2018-09-06,0.13084505349200626,0.07236034122215952,0.13466761972837746,0.06943937331961364,0.06943937331961364,48.05168368516776,0.07163958290854408,0.07245814572729517,45.59548015434121,0.06451023998406752,0.07213796038248826,46.63821166488614,0.07993051636959106,0.08469490534320154
2018-09-07,0.1267580238009376,0.07289142629534967,0.14846318799142247,0.0692734092342417,0.0692734092342417,47.9272857557748,0.07244095234933992,0.07203351419488804,45.553234181845724,0.0645434328011419,0.07195315063098849,46.625447967677914,0.0794265387636783,0.08418928251995696
2018-09-08,0.12609688664502947,0.07382082517343247,0.1387419585418156,0.06515749991701797,0.06515749991701797,44.84260462852401,0.07295307009848759,0.07111671229117203,44.49670026187664,0.06432104092674354,0.07151472155266783,46.30592547342353,0.07898452108297109,0.08356528964772945
2018-09-09,0.11810313739632168,0.06963853022205994,0.13795568263045033,0.06711587612440667,0.06711587612440667,46.594885977351026,0.07335375481888551,0.07058326746893663,45.12249135945096,0.06447704716699314,0.07123092507342517,46.483334770399075,0.07853365198437735,0.08302596461417787
2018-09-10,0.12146892655367235,0.06890828824642348,0.1424588992137241,0.06744780429515053,0.06744780429515053,46.90122042722477,0.07352920256627869,0.07016520571243183,45.230643878718475,0.0646894811962692,0.07098685276514939,46.513786953786315,0.07813533817948473,0.08251520525945567
2018-09-11,0.12140882317586248,0.06824443190493577,0.13409578270192996,0.06270123145351346,0.06270123145351346,43.112316344488676,0.07267804389987123,0.06917000914457605,43.95071833172497,0.06474258970358822,0.07045229655149546,46.13215236196238,0.0775976145428797,0.08186556677401495
2018-09-12,0.11407621108306287,0.06339828061207554,0.1240886347390994,0.06150629003883561,0.06150629003883561,42.192928362818364,0.07223468270037768,0.06814817993047732,43.62954496567996,0.06499706796782517,0.06987513484100127,46.035479682915394,0.0769940584857438,0.08119804950400906
2018-09-13,0.11143166245943023,0.06499153583164602,0.13173695496783416,0.06180502539250508,0.06180502539250508,42.521256394893435,0.07183636889548503,0.06730242599208103,43.735760111485156,0.0653278897113332,0.06935448261851765,46.06420704165775,0.07640377955543763,0.08056221264789418
2018-09-14,0.11167207597066957,0.06449364357553025,0.12987848463187993,0.06256846018521592,0.06256846018521592,43.401455268826844,0.07099943572210947,0.06667123055116568,44.01433216005457,0.06570518139874539,0.06891667471959495,46.138702209253104,0.07565583474402816,0.07997225355075717
2018-09-15,0.1130544536602957,0.06565539217313372,0.13338098641887064,0.06439406512430709,0.06439406512430709,45.53825192696114,0.06942751874208683,0.0663676084942512,44.69100099223549,0.06611124019428867,0.06862489345538282,46.31895642125104,0.07478839579115089,0.07946149327448013
2018-09-16,0.11714148335136434,0.0650579214657948,0.13674052894924946,0.06382978723404255,0.06382978723404255,44.97592677721892,0.06814248253820705,0.06602923232622339,44.519141800603286,0.06611455947599612,0.06831553176368346,46.27029601811862,0.07399840674478053,0.07894897832233462
2018-09-17,0.11581920903954802,0.06562219935605935,0.12730521801286634,0.059315564111926185,0.059315564111926185,40.671148396504094,0.06645676161392935,0.06513407656431709,43.147506016807206,0.06622077649063415,0.06773488868937654,45.87829000357853,0.07317965059027902,0.07830525982363272
2018-09-18,0.10704411587931242,0.06293358117303416,0.1269478198713367,0.06163906130713314,0.06163906130713314,43.645690786212064,0.06481371716874729,0.0646680745300259,44.06411084301336,0.06634137705933775,0.06734160950342535,46.11716933316357,0.07251690067602712,0.07775882708538683
2018-09-19,0.1117321793484794,0.06293358117303416,0.12880629020729092,0.061473097221761225,0.061473097221761225,43.47886330623212,0.06411903892569051,0.06424207755559061,44.011737109717295,0.06661687744105514,0.06696299580783413,46.10239251005146,0.0717899779820981,0.07722486872920238
2018-09-20,0.1113715590816204,0.06509111428286919,0.13087919942816298,0.06429448667308395,0.06429448667308395,47.157775755015564,0.06375154702236696,0.06424906543792305,45.1568292591031,0.06688684568659348,0.06679083392817281,46.399228787446425,0.07113884555382226,0.07680092177654275
2018-09-21,0.11642024281764635,0.0688750954293491,0.13559685489635456,0.06658479105121652,0.06658479105121652,49.98895819056939,0.06355950286643659,0.06456049551969552,46.08184489093952,0.0672763080735996,0.06677754083933693,46.641754494698255,0.07057014195461446,0.07646596667079435
2018-09-22,0.12074768601995432,0.06827762472201017,0.1391708363116512,0.06668436950243968,0.06668436950243968,50.1134685428875,0.063668564979681,0.06484367871739474,46.12267167496137,0.06762483265288065,0.06677152978534355,46.65242419397671,0.06997322446089344,0.07614525856691387
2018-09-23,0.12110830628681332,0.06867593852690278,0.14174410293066478,0.06834401035615892,0.06834401035615892,52.236927117939615,0.06375628885337759,0.0653103896025633,46.81622285387528,0.06796782509598262,0.06687298014475099,46.83256978696552,0.06942996868810933,0.07588947993705306
2018-09-24,0.12303161437672795,0.07913167590533407,0.14524660471765544,0.07508215222225911,0.07508215222225911,59.69908810323182,0.06430159941959962,0.0666132912851894,49.5412773244477,0.06853763512242624,0.06740260414975151,47.563452451099494,0.06902888881512717,0.07586301017591228
2018-09-25,0.13391032576030773,0.07398678925880439,0.14274481772694786,0.06904105951472103,0.06904105951472103,51.908824990063046,0.06475444428111446,0.06693699371579362,47.29616671496075,0.06878879410495574,0.06750831094749148,46.97485098831444,0.06848397340148935,0.07563933966243057
2018-09-26,0.12447409544416395,0.07279184784412654,0.14653323802716228,0.07089985727088657,0.07089985727088657,53.89234824003853,0.0654254133691181,0.06746537552313935,48.04477877434879,0.06898573815293042,0.06772712038771052,47.1793292299356,0.06796505902789313,0.07548394679713406
2018-09-27,0.1283808150018031,0.07830185547847446,0.14746247319513942,0.07783715603943306,0.07783715603943306,60.420157439285056,0.06657056555818439,0.0688482795919785,50.74302189177452,0.06909306159480427,0.06837938075233778,47.94105286007149,0.06760878945796138,0.07556110119852091
2018-09-28,0.13919942300757301,0.08347993494207853,0.16233023588277345,0.07644305772230889,0.07644305772230889,58.63284034750786,0.06756160823940531,0.06986091667602255,50.201628280459175,0.06938405195782306,0.06889961797620689,47.800219676134894,0.06731226695876355,0.07559001780585822
2018-09-29,0.1394999398966222,0.07717329969794537,0.15482487491065047,0.07332293291731669,0.07332293291731669,54.749197363977174,0.06819938451033458,0.07032251884152843,48.99273629678073,0.06958210243303356,0.06918499313369783,47.482831178125664,0.06709485400692633,0.0755156871537749
2018-09-30,0.1336699122490684,0.07458425996614332,0.15403859899928524,0.0721943771367876,0.0721943771367876,53.37900012746933,0.06879685521767351,0.07057209994756299,48.55571604825301,0.06951239751717735,0.0693791469403488,47.3671751097819,0.06687246213252794,0.07540679174338187
2018-10-01,0.1298833994470489,0.07425233179539949,0.15303788420300216,0.07392040362465561,0.07392040362465561,55.215621086969435,0.06984005804001132,0.07101854043784199,49.27085798540158,0.06909638087651171,0.06967213124256215,47.565761642800865,0.0667214348148395,0.07535805770670233
2018-10-02,0.13312898184877991,0.0782022770272513,0.15675482487491066,0.07511534503933348,0.07511534503933348,56.487126169799325,0.07080264973516849,0.0715647810513742,49.770379972457526,0.0688728825748775,0.07002330632622482,47.70463982206994,0.06662296279085217,0.07535009991432957
2018-10-03,0.1357134270946027,0.07528130912470543,0.15518227305218016,0.07338931855146545,0.07338931855146545,54.109575726798774,0.07165380840157594,0.07180805271805303,49.049483644024754,0.06855533795819921,0.07024046840527261,47.519809521894686,0.06656874785629732,0.07528581200079304
2018-10-04,0.1334896021156389,0.07594516546619312,0.15718370264474624,0.07408636771002755,0.07408636771002755,54.930386908225316,0.07235322847564334,0.0721118280503163,49.355602202018005,0.06820349409721073,0.07048859094106323,47.60316078255748,0.06649959615405902,0.07524648595847286
2018-10-05,0.13427094602716672,0.07508215222225911,0.1570407433881344,0.07421913897832509,0.07421913897832509,55.09430486598743,0.07289853904186537,0.07239280284071747,49.415421366334286,0.0683041789756697,0.07072927145959627,47.619271229457205,0.06647802082296067,0.07521280245092703
2018-10-06,0.13433104940497656,0.07471703123444087,0.15446747676912082,0.07415275334417631,0.07415275334417631,54.98716840692283,0.07343199503056086,0.07262746290784533,49.38528319328969,0.06846129164315512,0.07095014125860144,47.61182963569241,0.06648576581361136,0.07517804674250897
2018-10-07,0.1347517730496454,0.07448468151492017,0.15346676197283776,0.0723935340392339,0.0723935340392339,52.11002845107323,0.07372124672220906,0.07259627239203048,48.5740512211259,0.06856529580332155,0.07104326337348095,47.41221246574661,0.06655436430223174,0.07508675124404092
2018-10-08,0.1315061906479144,0.0746506456002921,0.15439599714081487,0.07295781192949845,0.07295781192949845,52.95597013301468,0.07356950812986902,0.07264447766369286,48.852525568598146,0.06882530620373756,0.07116678263515949,47.48401275498816,0.06657317356524056,0.07501694995503955
2018-10-09,0.13180670753696358,0.07378763235635809,0.1182987848463188,0.05895044312410795,0.05895044312410795,36.029117241786416,0.07284874981625379,0.07081860639174821,42.89442654550912,0.0685531251037276,0.07037863169896262,45.90233436679759,0.06651508613536039,0.0744901792392713
2018-10-10,0.1040990503666306,0.0601785773558602,0.1177984274481773,0.05583031831911575,0.05583031831911575,33.475438878544715,0.0717723541768416,0.06882016798206388,41.723165266628214,0.06816587557119311,0.0694400308357467,45.55866898856102,0.06642767838373118,0.07387838052057767
2018-10-11,0.10205553552109628,0.05636140339230593,0.09985704074338816,0.046801872074883004,0.046801872074883004,27.444645212966996,0.06955554817937372,0.06588439519443975,38.57377452106356,0.06763589692523876,0.06797950446407806,44.57685310985511,0.0661892433144135,0.07299062614530899
2018-10-12,0.08360379853347757,0.0481295847578584,0.0969263759828449,0.04597205164802337,0.04597205164802337,26.966232411897586,0.0673790477454962,0.06322941605491758,38.29920608243812,0.06711808897887835,0.06655966879852615,44.487266225671675,0.06605757847335178,0.07210477124375864
2018-10-13,0.08216131746604159,0.04849470574567664,0.0940671908506076,0.04427921797722973,0.04427921797722973,25.976496918047534,0.06530449667834712,0.060702722977892525,37.733030969886606,0.06653389539836918,0.0651222203584425,44.30260613157135,0.06593089255485121,0.07119245802190523
2018-10-14,0.08029811275393678,0.046569522355362304,0.09156540385989996,0.044976267135791816,0.044976267135791816,27.15601582122418,0.06336034596399029,0.058605862198945764,38.1222419924583,0.06594748896338838,0.06382248144085212,44.39922143227624,0.0658263351810669,0.07033291077973758
2018-10-15,0.08240173097728093,0.052145915623859,0.09499642601858473,0.049855611245726426,0.049855611245726426,34.93213794052023,0.06164143222263821,0.05743916207184985,40.798916362493074,0.06546287383410235,0.0629213930411666,45.07723757277219,0.06578705701419554,0.06966152390977001
2018-10-16,0.08889289578074287,0.05277657914827232,0.10564689063616872,0.04988880406280082,0.04988880406280082,34.98272553510432,0.059839536438600176,0.05643244767064332,40.81691259901299,0.06499817439506095,0.06208058084901396,45.081869227280905,0.06555636693552856,0.06901323801314806
2018-10-17,0.09183796129342467,0.05098416702625553,0.09807005003573983,0.04650313672121354,0.04650313672121354,32.24317865363686,0.05791909487929646,0.05510853954405268,39.549738568139695,0.0645710934820372,0.06107558445367201,44.691043597589434,0.06539593498633571,0.06827520190521577
2018-10-18,0.08408462555595624,0.04720018587977562,0.09313795568263047,0.04467753178212235,0.04467753178212235,30.847544974147862,0.055818463741588935,0.053717738509128636,38.87723523410661,0.06400570916453684,0.06001764557163655,44.47965399416894,0.06517354311193732,0.06750150780281927
2018-10-19,0.07987738910926794,0.04544096657483322,0.09349535382416012,0.04451156769675043,0.04451156769675043,30.71803667953597,0.05369649436433361,0.052490249067478206,38.815233935388044,0.06344032484703648,0.05901725345067616,44.460217380206174,0.06502860114404584,0.06674773927475144
2018-10-20,0.08053852626517613,0.04537458094068444,0.0944960686204432,0.04537458094068444,0.04537458094068444,32.30155195895112,0.05164091062122705,0.051541493317239034,39.33509431990726,0.06280966132262318,0.05813708103067669,44.58822716934867,0.06484825350460835,0.0660469799851099
