Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-24,0.15525768876189544,0.1531345464028013,0.16113186747222433,0.14545860420631018,0.14545860420631018,23.881310351963037,0.19564611990119896,0.1939437160624633,34.87570703087541,0.22704276420271485,0.2303646221661872,41.44674481837296,0.3108695041716266,0.2841357817031054
2018-06-25,0.14394873111929346,0.15608541398453216,0.1690160880906359,0.14802147011853645,0.14802147011853645,25.09289944725168,0.18987539561097486,0.1878207499366064,35.2339461647161,0.22316873585843586,0.2250521607437581,41.573981582446756,0.3054673865479962,0.27967301738885725
2018-06-26,0.14680264259985573,0.14591519855055726,0.1667862075116912,0.14452420793431706,0.14452420793431706,24.5222236785713,0.18512805771388602,0.18204787766963448,34.962753226772556,0.21966982524996687,0.21985680894960066,41.4490256759499,0.30118673242896143,0.275241908882151
2018-06-27,0.14312017617332373,0.15735228310370725,0.16801065086530814,0.1587639906754713,0.1587639906754713,31.33483267326805,0.1814659531047096,0.17894335940374606,37.00286289266522,0.21734476622553384,0.2159153368028826,42.168562317973034,0.2964066346820306,0.27142296074422706
2018-06-28,0.1576039705247816,0.15562356149505693,0.1703948312164566,0.1462585237632068,0.1462585237632068,28.88192982833794,0.17593270105976186,0.17458538131834084,35.97868903145635,0.21377396118400466,0.211421348864839,41.71090174451877,0.29124327829707475,0.26731920871206244
2018-06-29,0.1452530813769155,0.15710802592119147,0.1674949909814272,0.15882906005374384,0.15882906005374384,34.41157526998997,0.1722715260131322,0.17248453848306125,37.767842331195,0.21105073540399127,0.20802829797380065,42.350318623759996,0.2862149047223797,0.2637621546576913
2018-06-30,0.15745082122012674,0.16631841383513965,0.1856406441925897,0.16077853862678795,0.16077853862678795,35.24813601217973,0.16954468526765926,0.1709237385022248,38.04530357142364,0.20817597027191215,0.2049799264030256,42.44985605269279,0.2815240243229913,0.2603856426566781
2018-07-01,0.1596017946001104,0.15938976643250946,0.18302949385394146,0.1575068502872466,0.1575068502872466,34.45786628690677,0.16679256042091464,0.16913482007356104,37.753401317679575,0.20520386134993734,0.20191714729878185,42.325169316760324,0.2760062278046542,0.25701256749702456
2018-07-02,0.15625746118891184,0.16205509392763748,0.18077074428535864,0.1651225703202602,0.1651225703202602,37.92868857550353,0.16426631927303031,0.1685998534397876,38.8813507376141,0.2022789783367266,0.19954330362274816,42.723312747489814,0.2694749251102065,0.25399978070434376
2018-07-03,0.1635346343280725,0.16527774062794226,0.19199779480738466,0.16490827516781606,0.16490827516781606,37.868230903690424,0.1614291084678399,0.1681076430035247,38.860875526110696,0.19901344989832834,0.19730878565791385,42.71487721796426,0.26305733476925536,0.251078747735933
2018-07-04,0.16355012133640834,0.16281366729023922,0.1871049988049234,0.16029442245244058,0.16029442245244058,36.525185707440315,0.1584672123397121,0.16706588026338015,38.41085446446178,0.19555462202687526,0.19492076222530266,42.531061090760744,0.2541247840383484,0.2481022124807365
2018-07-05,0.1593127037778406,0.15799990866157473,0.18100866457927284,0.15637030514675354,0.15637030514675354,35.381687133730715,0.15590304503992036,0.16563980358116326,38.023868466287325,0.19175373166377452,0.19243363596217045,42.37338912213179,0.2476992118536625,0.2450946089615896
2018-07-06,0.15531189329107106,0.16184695928619794,0.1789072012300977,0.16335268323124816,0.16335268323124816,39.021226987029046,0.15619802622142234,0.16533485420117458,39.15105592669653,0.1883058643675949,0.19055744546340125,42.7572806201808,0.24366968215517398,0.24241454582288985
2018-07-07,0.161888709497709,0.16133866352962467,0.1858496954968657,0.16510868885289534,0.16510868885289534,39.932846639882506,0.15680701363121652,0.16530469882140406,39.43730222311714,0.1850643971392956,0.18891559019820733,42.854615321586536,0.2393845454789693,0.2398799275615785
2018-07-08,0.16373424465773498,0.16354815895879013,0.19010339179768296,0.16378734667810846,0.16378734667810846,39.45727634505413,0.15811620952205924,0.16510238520229795,39.29357527269468,0.18166644528618192,0.18729441319691065,42.79894183052065,0.2359251536729045,0.2373850888440877
2018-07-09,0.16193517052271664,0.1595204956287855,0.18172939383782452,0.1579432489175275,0.1579432489175275,37.34945353469536,0.1588249080077015,0.1641478336976619,38.64981955818231,0.1782801770014336,0.18540078969501492,42.55037964828415,0.2326887473962487,0.2347804383546923
2018-07-10,0.1564200747764386,0.1542818671122239,0.16280527338883416,0.1389802969054999,0.1389802969054999,31.499387108927387,0.15842891436278594,0.16079216212537362,36.637248101206076,0.17498653859162164,0.1824059191924656,41.75048895105003,0.2291327926328275,0.2316394501104565
2018-07-11,0.13770316481317293,0.1411083204059073,0.16279233211761707,0.1425660534441699,0.1425660534441699,33.60627608141177,0.15727191884626446,0.15836201430121313,37.27544795292231,0.17211168670037147,0.1798356052732207,41.9602410157731,0.2256880631266668,0.2287190108754963
2018-07-12,0.14138993318646487,0.1395335496270821,0.15668007017354546,0.1344332487518175,0.1344332487518175,31.2691305024544,0.1564272563454509,0.15517151222796038,36.41581571545513,0.1695598970423134,0.17690642098151727,41.614700590677955,0.22226680197626966,0.22562767441242484
2018-07-13,0.13370837705186728,0.1375416495048761,0.1581703073283134,0.13924404478543112,0.13924404478543112,34.170645344866855,0.15502832668342856,0.1530478499022898,37.29966200878784,0.16720025002836308,0.17447659025918913,41.902423268268315,0.2190978943346752,0.22279542426072013
2018-07-14,0.1381651938951934,0.1357596041451132,0.15301072204229985,0.13230591387816185,0.13230591387816185,32.07812041573085,0.1529945677728124,0.15028225843240609,36.54266554884268,0.16415297874455265,0.17175590146041314,41.60182457379508,0.21594898468200305,0.21982855506784935
2018-07-15,0.13094996878937626,0.1433582386786581,0.15475281624460038,0.1457700696303079,0.1457700696303079,39.74957055916036,0.1521562262973168,0.149680633258793,39.02421771445197,0.1620091307086776,0.17007939618105153,42.416826746166336,0.21296245927777546,0.21740040800432345
2018-07-16,0.14472394192543953,0.15348373096653858,0.1706675933944168,0.15718497376272525,0.15718497376272525,45.355768866947,0.1515892551146357,0.15068121199265064,41.04399377478303,0.16061681953198814,0.16924749796051436,43.101264300160096,0.21029846109185185,0.21542613147181197
2018-07-17,0.15591932817357845,0.1563176303200225,0.16718838240182232,0.15900431357922445,0.15900431357922445,46.210463332507594,0.15116754357259346,0.15179095887086047,41.363878183470455,0.15938241004657325,0.16858664735526985,43.2106411327546,0.20754890390343086,0.21357623580320256
2018-07-18,0.1579567301590989,0.15906122332081574,0.1808832337967072,0.15585842603767655,0.15585842603767655,44.90911470411079,0.15085068668582458,0.15233328782643596,40.96671773284317,0.15789469270147447,0.16776547178639287,43.065109889359285,0.2045840393722371,0.21168384859777548
2018-07-19,0.15440332213536592,0.15199152599588772,0.16679715781810567,0.14348570065708793,0.14348570065708793,40.14511774910639,0.14993035779370562,0.15115360953718954,39.42815973929281,0.1558565751753613,0.16619903493934093,42.49286449904381,0.20150270065393552,0.20944784374726114
2018-07-20,0.14235701081810553,0.14105069635228562,0.16297052346745236,0.14012378277967533,0.14012378277967533,38.942451242080296,0.14827115061859325,0.149682965969521,39.0167299481986,0.15380200232647614,0.16451676060645928,42.33745348746296,0.19834105186298384,0.207174923715537
2018-07-21,0.1389515897629154,0.14246119557526396,0.16234735148422946,0.14560782998048175,0.14560782998048175,41.980294136500255,0.1468782321277066,0.14913961450431576,40.07083042606769,0.15224664174769764,0.1632968295983317,42.685090538891366,0.19562660321910635,0.20515633047832207
2018-07-22,0.14439613358233,0.1448298021972654,0.1691992568524778,0.14845526597368647,0.14845526597368647,43.54293876320137,0.14578308350596214,0.1490483680335652,40.6215033525321,0.15188771905714654,0.16233930936448362,42.866914573007705,0.19356874798158386,0.20329727918308813
2018-07-23,0.14742728526940296,0.14900625599408418,0.17120614937352802,0.14649450870840838,0.14649450870840838,42.69455896661849,0.14496531634816792,0.14870785345687762,40.35763248311998,0.15155144051023425,0.16131706416086586,42.77192172928961,0.191303596164747,0.2014348932658855
2018-07-24,0.14534170148017084,0.15047781951269146,0.16982441980050333,0.1541527407352267,0.1541527407352267,47.014681278537424,0.14604906233600554,0.14943383842732416,41.88132141858552,0.15184124506119812,0.16085484974630848,43.27110071306369,0.18944200463195626,0.1998846587566836
2018-07-25,0.1518686151043932,0.150152716643005,0.1732528611906308,0.15108840681444702,0.15108840681444702,45.54274116161188,0.14665780186245395,0.14965444754560722,41.44355100502225,0.15194347628439514,0.16022475665393032,43.11810019532653,0.18755610607141526,0.19828478164382332
2018-07-26,0.14973484951144944,0.1496237794343881,0.17607206735115374,0.15140421019699624,0.15140421019699624,45.730351844258976,0.1478700133942524,0.1498877492324591,41.5086596612551,0.15217280969315108,0.15965568914057973,43.1391654862007,0.1859213174715588,0.19674771372753394
2018-07-27,0.15022957338884566,0.15075045869176715,0.17426526679276774,0.15283053096872948,0.15283053096872948,46.62025336276355,0.14884047669305947,0.15028012013062847,41.810619097032145,0.15197502770292634,0.15921535635529907,43.235692245864385,0.1846598969642299,0.1953078060960977
2018-07-28,0.15174471903770614,0.14970548518206064,0.17039682218125926,0.1464294393301359,0.1464294393301359,43.21303642029744,0.14984929993962906,0.14976669602389614,40.833052934906895,0.15198072488849068,0.15839045848270789,42.90338373348442,0.18287734303624748,0.19370523669393505
2018-07-29,0.14558691244548894,0.14743492545726625,0.17190398253684955,0.15062077488259532,0.15062077488259532,45.98265522828561,0.15019577888622102,0.14988057320505602,41.75447989554512,0.15170711538278572,0.1578891885730232,43.19403349705226,0.18137892539338832,0.1922926313886452
2018-07-30,0.14938983338130005,0.14745126660680072,0.1716212655348762,0.14843531136434954,0.14843531136434954,44.762978650993865,0.14957080300062273,0.14968787162629515,41.407033792916934,0.15129567447403774,0.1572792610111733,43.07778624531529,0.17973582237297478,0.19085468646981585
2018-07-31,0.1472827398582681,0.14490204727941794,0.15861329699689838,0.13625258856831662,0.13625258856831662,38.641350334720244,0.1479456797855579,0.147896500551898,39.51309202284901,0.1505871990834068,0.15592270149873091,42.430617299686055,0.1778955302166719,0.18906445375173392
2018-08-01,0.13509704546598475,0.13274251190474246,0.1508853671154932,0.13016122717030018,0.13016122717030018,36.003637076633275,0.1461101655807453,0.14553179743435166,38.600871056150424,0.14942182097840812,0.15426067089689668,42.10903791452485,0.17585039965756716,0.1871332004211951
2018-08-02,0.12916121932658187,0.12823493481472448,0.1498839118197707,0.12819439676305,0.12819439676305,35.173020258519145,0.14501792958831405,0.14322014401151142,38.305806778721454,0.14819802503158255,0.1525789757914872,42.0045331372036,0.17360573746495525,0.1852007806291248
2018-08-03,0.1273698886957315,0.12496842502882707,0.13944528335958584,0.1187576017301167,0.1187576017301167,31.44386012671496,0.14349177379905986,0.13995847170732545,36.90709746050158,0.14681346434083845,0.15039695165849554,41.50211278397391,0.17118404318385666,0.18302231574719008
2018-08-04,0.11778343053582035,0.11679527008006906,0.13069101112242534,0.1114507443459699,0.1114507443459699,28.901747408436645,0.1410519819680233,0.13615744139247804,35.85945501160708,0.14531614564747902,0.14788429312220358,41.114983631021815,0.16853493865562658,0.18067570684878945
2018-08-05,0.11054239374944344,0.10962322555542492,0.1093110355893918,0.09502723326999046,0.09502723326999046,24.19171218541335,0.13723569391775928,0.13067341364281304,33.64149218857427,0.14303863064877045,0.14447416022851242,40.2568799885639,0.16567224750818246,0.1778675601740747
2018-08-06,0.09501752828207348,0.09658814858990072,0.1134044592235974,0.09786946371293334,0.09786946371293334,26.41524928111845,0.13376247641808248,0.12629955365216242,34.367437089648284,0.140797323144105,0.14146740561460408,40.475458541301954,0.16293086014170013,0.1752446717655127
2018-08-07,0.09692156991803501,0.0961228558584182,0.11069276516241644,0.09396963897513473,0.09396963897513473,25.323313133957928,0.12946368343521875,0.12198889836189206,33.842513725592504,0.13847006622067254,0.13840303357334802,40.26993340461085,0.16006825575342706,0.17257991659205768
2018-08-08,0.09297152240303302,0.09058320616622097,0.0988216375267399,0.08338154974263326,0.08338154974263326,22.6050933971445,0.12462747935866066,0.11684125187932423,32.451914380373175,0.13598467624817606,0.1348532604229793,39.71331141786358,0.15713242662480464,0.16965537997404376
2018-08-09,0.0827475157332948,0.08081807922860143,0.09023858826260547,0.07861847125308613,0.07861847125308613,21.493113983802814,0.1194284980055242,0.11174488112915916,31.843676870125194,0.13397261539309555,0.13122520950879266,39.46383616283417,0.15447957699235845,0.1666705632946681
2018-08-10,0.07787685161165983,0.08169792112195925,0.09278005483316162,0.07838422149130514,0.07838422149130514,21.437546572465056,0.11411090447142247,0.10729679317744527,31.813374648025302,0.13183322099466674,0.1278161135076644,39.45144465119205,0.15197245384751895,0.16377592913718078
2018-08-11,0.07776930294266064,0.07547968369382912,0.08543538567626256,0.07142093042443716,0.07142093042443716,19.806635964542178,0.10875315383530113,0.10251334481037754,30.909882357253434,0.1297328103837541,0.12417771459906908,39.08059308998022,0.1496463537130336,0.16074789639250067
2018-08-12,0.07060312002990712,0.07342671927599419,0.08428858994994813,0.07504919895691185,0.07504919895691185,23.07384700104484,0.10335518412632372,0.09885145869658213,31.95043811568061,0.1275929821894701,0.12100813294473635,39.382448558444146,0.1473966161089164,0.15793810303395678
2018-08-13,0.07465125193103635,0.07289864212787912,0.07280928418742902,0.060758228304849865,0.060758228304849865,19.688674774798226,0.09709253533635943,0.09377236131101782,30.10503477599943,0.12520805933702636,0.1171210423228082,38.61622744489474,0.14468051904078932,0.15475187763300247
2018-08-14,0.06030382929186945,0.05792799900301788,0.06793729376715528,0.0600579082762957,0.0600579082762957,19.53817261043736,0.09165005817264367,0.08927710090638821,30.017241647636343,0.12235098729189264,0.11343954980367835,38.578832415025786,0.14218005900028494,0.1516471573262252
2018-08-15,0.05970224505695562,0.06554538285550235,0.07254418722395896,0.06453789159077193,0.06453789159077193,23.54390073868485,0.08696267705982022,0.08597853966430605,31.34079200451365,0.1192627512194942,0.11028460411252312,38.963241757806756,0.13993978537574098,0.14879111582670212
2018-08-16,0.06406760251216483,0.06359201344377773,0.07693356777607539,0.06579390410977326,0.06579390410977326,24.670418205113286,0.08250549901315761,0.08328725492370168,31.714931172095365,0.1161557375705125,0.1074142363704102,39.071931718523736,0.1377690738085427,0.14606989577040938
2018-08-17,0.06525253072773023,0.07163435319020951,0.07886291221806321,0.07459458090071462,0.07459458090071462,32.17304650008171,0.07935099752534318,0.08212823172063674,34.30682484773021,0.11344694273261376,0.10529683924333308,39.83513739117955,0.13567081771704395,0.14372644282386202
2018-08-18,0.07410232352446454,0.07371655966510621,0.08477538084419099,0.07104960117242874,0.07104960117242874,30.84710842442544,0.07646520158437596,0.08065108098087567,33.773241461236324,0.11103240608312513,0.10308734001295217,39.63183400142631,0.13344449062924307,0.14134359555660192
2018-08-19,0.07047664279516411,0.07247721248198928,0.08345537118004782,0.07503358230612645,0.07503358230612645,34.11655392916572,0.07503708365838567,0.07990208115757577,34.94820666049091,0.10886273273400683,0.10127742016089887,39.98181403384333,0.13133236753024136,0.13916949676150436
2018-08-20,0.07454800520879712,0.072880580857341,0.07139350911627941,0.05959114393615428,0.05959114393615428,28.51725876386636,0.0723029179600443,0.07719395619471958,32.62952414285804,0.10599550986586256,0.09858798298510893,39.088786877842935,0.12912107580677998,0.13656037043936173
2018-08-21,0.0589943166981354,0.06277573002150409,0.07163760140108175,0.06071484871933488,0.06071484871933488,29.420382139646357,0.06992757579891573,0.07499674186466827,32.96395134209749,0.10307082929071752,0.0961445549679622,39.18927097113312,0.12747927417393187,0.13407363202231168
2018-08-22,0.06021133743653015,0.06364421911623795,0.06777443284630019,0.056028899132833404,0.056028899132833404,27.848375565626068,0.0679738150410729,0.07246769616709027,32.273607723969754,0.10005530897153167,0.09355644813988938,38.91708587027267,0.12580337474088282,0.13151478832101732
2018-08-23,0.05572354657653228,0.059454778405841735,0.06794077795555989,0.060345775205773236,0.060345775205773236,31.46302491746573,0.06666862246626484,0.07085144003891468,33.597411058305696,0.0969284101205499,0.09141382407962384,39.31186258346383,0.12438482759087388,0.12918137805494373
2018-08-24,0.05991226609777722,0.06199617118265801,0.06672947496964028,0.05781015167325039,0.05781015167325039,30.501373077930282,0.0651990460506895,0.06911260159015943,33.20349385725412,0.09381913494917668,0.0892458452146965,39.16072368080752,0.12288130561678574,0.1268413378457079
2018-08-25,0.05727431234456529,0.05831390815018274,0.06971980455494918,0.057965190311880986,0.057965190311880986,30.640254220597352,0.06423792175693549,0.06762628008638899,33.252939370518476,0.09070450095300617,0.08722773844677292,39.17526040863237,0.1214386553230785,0.12458310350033652
2018-08-26,0.05753750544734008,0.05654768790365326,0.06844100786222046,0.05751482345506425,0.05751482345506425,30.450864508716144,0.06298546636394638,0.06627808586887902,33.179215831382926,0.08752731070255068,0.08531077618924332,39.147635985223104,0.1197511692027384,0.12238414349885217
2018-08-27,0.05711109648449213,0.057136829347397264,0.0682582372933391,0.05770794936977704,0.05770794936977704,30.64781701394503,0.06276758929715548,0.06513540100233209,33.2447964983925,0.08456992770387205,0.08352994865250357,39.166337552733104,0.11827532629618125,0.12026361254380055
2018-08-28,0.057498615848629975,0.057047039031007676,0.06892550914694028,0.0598196675926473,0.0598196675926473,32.874785628127796,0.06275057210546629,0.06442663654770744,33.976939252116196,0.08154322412754045,0.08200025310025479,39.37346483278871,0.11662516975516295,0.11828184385687747
2018-08-29,0.059318941600642536,0.056943487746589014,0.06522400693413223,0.054567787933517145,0.054567787933517145,30.28357275337088,0.06203842184423381,0.06311212339914872,33.04552571178546,0.07841430667984603,0.08023041663788462,39.03739344952754,0.11485499057694178,0.11619285841676733
2018-08-30,0.05413079380812198,0.052449327600399366,0.05776067627499644,0.04755148701314985,0.04755148701314985,27.213293148791305,0.060735392051617834,0.06103737188101555,31.840564860327465,0.07545760329467381,0.07812209859757915,38.59001519104309,0.11302240118904015,0.1139423216494356
2018-08-31,0.047156133565122216,0.04742760634239576,0.05349184864167919,0.04494931919644697,0.04494931919644697,26.159417886595982,0.05861787335845588,0.05889229818973974,31.401749670762506,0.07261720636221204,0.07598191928137707,38.423979260405176,0.11101951367030996,0.11168025599523924
2018-09-01,0.0446096392000272,0.04586074812018727,0.055057842007187184,0.047981291946432456,0.047981291946432456,29.56468951141255,0.056970136985170415,0.05743749735729878,32.52143796881264,0.06994343620165812,0.07417542719525162,38.73622710371667,0.10907073061662023,0.1095917653706882
2018-09-02,0.047623841216865866,0.04696282964721436,0.057965546553186975,0.04768405502648368,0.04768405502648368,29.422170749340157,0.05501659932233879,0.056137038379856764,32.467752811592106,0.06757431797820368,0.07246630641016982,38.71665931511845,0.10719389115952094,0.10756200437579624
2018-09-03,0.04736529421659183,0.04813698424429365,0.05686414482437253,0.046622383050589536,0.046622383050589536,28.889222069127626,0.054090259259084165,0.0548684176692878,32.2711332397038,0.06541337260169099,0.07079895651600335,38.645768077427725,0.10536475912458487,0.105563984004478
2018-09-04,0.046272857856365736,0.044990452898399584,0.0546905090011021,0.0448071209151288,0.0448071209151288,27.961364615944966,0.05295399298735516,0.05352691143539993,31.92950315387476,0.06373936885652894,0.06912206389659209,38.523152940813645,0.10338899975264956,0.10357195570646653
2018-09-05,0.04449254020922089,0.04289895777008329,0.04581737616522459,0.036892689056258914,0.036892689056258914,24.31351605606989,0.05158712083902841,0.05130901511818112,30.475984939111814,0.061706809701306466,0.06704274939076414,37.98888675254923,0.10125206642270562,0.1013857502425253
2018-09-06,0.03627255241814578,0.03390590714494403,0.04062693092477029,0.033402280846550884,0.033402280846550884,22.901737531685985,0.04966258552765539,0.04892145054863042,29.85659309358371,0.059687897763686985,0.06487239658146006,37.75412070569868,0.09907898199217964,0.09915678403282124
2018-09-07,0.03313350790633285,0.03117100075521913,0.039299554690857434,0.03278568341804065,0.03278568341804065,22.65277787258081,0.04787512350942612,0.046770014931218455,29.74623462654891,0.058001368886200576,0.06280228605478784,37.7122639659795,0.0969930225671882,0.09698068237332022
2018-09-08,0.032533300294382214,0.03157333705796868,0.03739589369482352,0.0333971620554601,0.0333971620554601,23.535980746232468,0.046120264348253184,0.044986967881117335,30.011336702136827,0.056493991912946365,0.06090518128063766,37.78181067282372,0.09523330365302088,0.09489597678912808
2018-09-09,0.03308128227266685,0.03450210108480292,0.03918368053934442,0.031247790352362838,0.031247790352362838,22.565570161365574,0.04424404769806023,0.043155077543950066,29.605559657909804,0.054922777541648295,0.058991801220748964,37.631656921230224,0.09337799926815744,0.09280915100431612
2018-09-10,0.030990019913711555,0.029979558942053345,0.033132740311193766,0.02880725487128886,0.02880725487128886,21.487738924398517,0.04217971237673964,0.041242034520928575,29.14322779617575,0.05350232168987668,0.05704441113368702,37.45979841226415,0.09161756603681527,0.09071072818028243
2018-09-11,0.028436384316994967,0.026529942275319303,0.034306015869383144,0.02747914548116159,0.02747914548116159,20.905531664949667,0.039869675083062085,0.039406982648959636,28.889533769174232,0.05191665324068501,0.0551369746399757,37.36538916939458,0.08975481771507747,0.08863756153440963
2018-09-12,0.027264706097450287,0.025145588891596186,0.03162518176264295,0.02581163421396496,0.02581163421396496,20.170343764793557,0.03781566410309408,0.037594269524293684,28.566899079616267,0.05075176677098885,0.0532450171931363,37.245566998620745,0.08797991305400751,0.08657769506488684
2018-09-13,0.02566593060357604,0.027345623655241656,0.03292229533155587,0.029839515488203832,0.029839515488203832,26.829852198359173,0.03655052327988365,0.0365603023194817,30.504114613130643,0.04974448701138578,0.05173498482507614,37.735900820774724,0.08604773715163913,0.08471742688204477
2018-09-14,0.02962484012890353,0.029663744725786482,0.037227458072521084,0.03130461760938748,0.03130461760938748,29.13379426568431,0.03557590173795083,0.035859544358135806,31.205351528540767,0.0486367112120063,0.05041689661761235,37.915292337764654,0.08394973121575015,0.08296618723376094
2018-09-15,0.03118300524536368,0.03106443925904412,0.03883396757176258,0.0320487510193118,0.0320487510193118,30.327629356824517,0.034437863100299365,0.035351438579625936,31.567752894037913,0.04751187277565758,0.04923185496610909,38.00752074104576,0.08183380517308493,0.08129676309558227
2018-09-16,0.031851441732927414,0.0294864862563622,0.038095618274707546,0.03136968698765999,0.03136968698765999,29.836188066472808,0.033272551097526235,0.03482053836736381,31.411716036569942,0.046071042978555764,0.048079457032015605,37.9552101101751,0.07975899285558467,0.07965980978056843
2018-09-17,0.03114454584132958,0.0340682865676869,0.0391450558221734,0.033345106552842105,0.033345106552842105,33.209523789375304,0.032324174204830004,0.03462381412542758,32.41590875461152,0.04481422649123621,0.047128853775294736,38.20673949905272,0.07792331628718058,0.07814129492064298
2018-09-18,0.033066827731553367,0.03757767743929714,0.03662648534684748,0.036421066202539806,0.036421066202539806,38.169014327933,0.03172517029678793,0.034863447735709215,33.971376803173044,0.043527142621116656,0.04643802877060087,38.60078475722869,0.07619493767756165,0.07677341856922976
2018-09-19,0.036166466411045,0.03392594655463633,0.0415572092287988,0.03434986451254056,0.03434986451254056,36.2282412534512,0.03154353997223662,0.034794969972620056,33.43593498720393,0.04268576664032953,0.04565814720556472,38.433008801224275,0.07434063825309596,0.07538248237064979
2018-09-20,0.03409335826741676,0.03361821690708655,0.042197204864603946,0.03623002250793174,0.03623002250793174,39.23337698818895,0.031745521519478105,0.034986310310661614,34.40572446887139,0.041869605766616094,0.04504988109604001,38.67898521202415,0.07247021752866671,0.07409879516203609
2018-09-21,0.03594715316522186,0.03775760209627707,0.04474125968940351,0.039308237896076216,0.039308237896076216,43.872928132565505,0.03221141826790922,0.03556256732205023,35.98360438887248,0.04131225039205752,0.044679452502493965,39.084082711217505,0.07068377968179451,0.0729581211533161
2018-09-22,0.03909084377953555,0.0378387918076485,0.04411609674137795,0.04026180794486699,0.04026180794486699,45.26010439826385,0.03270175011715257,0.0361891327384258,36.4727767583838,0.04064278481669397,0.04439444317619545,39.21055942036071,0.06878559746862184,0.07188611088418663
2018-09-23,0.040057835372241,0.03810171230305368,0.038447919496532784,0.030946475751375636,0.030946475751375636,35.958296920498036,0.03268022764565348,0.03549011180681911,33.86088491889224,0.03974732895263148,0.04352683237459417,38.418344986942266,0.06678323195090399,0.07054382776507806
2018-09-24,0.03073207518598392,0.0389848224263184,0.03505561411757305,0.041683443721364594,0.041683443721364594,48.922074699268414,0.03359995542065889,0.036315889395425176,39.05871102079485,0.039204604066280936,0.043407904074385814,39.8426093177375,0.06495455250964348,0.06959758566528418
2018-09-25,0.04135994861754791,0.0391059189449741,0.03827948387423037,0.03167421167797528,0.03167421167797528,40.69426501427678,0.033899603006145584,0.035696999033098524,36.30988191035543,0.03834325034037798,0.042650891661714166,38.987999499301694,0.06293528052146423,0.06835419635422486
2018-09-26,0.03137289317534864,0.03263731790476533,0.03862750452172994,0.033897762472303215,0.033897762472303215,42.97691640426238,0.03447718359602688,0.03545710082499248,37.322459971713116,0.03754957744379552,0.042086173649494095,39.28214445940029,0.06105975257383368,0.0672244772105553
2018-09-27,0.03379747036926621,0.034662674380491976,0.042477731805294384,0.03706629415748992,0.03706629415748992,46.14187718791951,0.03499338207240447,0.03567165993599214,38.75619876591769,0.036791131662623607,0.04176231045646157,39.703287246167065,0.05916717789508193,0.06623568432356955
2018-09-28,0.03678112856410912,0.034673683154915216,0.040610704561628866,0.03383043735558393,0.03383043735558393,43.500064631721045,0.03517379776856135,0.03542616359193771,37.842691943727324,0.03609988664335917,0.04125057670801785,39.4194085055432,0.05725709666160249,0.0651732172098651
2018-09-29,0.03351121883185798,0.03114562897041555,0.03199132018984646,0.026592987308261148,0.026592987308261148,38.25177449006743,0.034784100360629164,0.03424840675411417,35.88766585506401,0.035401269986529545,0.040304925779001285,38.78876028713857,0.05542943664060156,0.06390829163932071
2018-09-30,0.02634667065887326,0.02600754152651621,0.02664169731342196,0.021589412396618855,0.021589412396618855,35.11370444250858,0.034085509318411936,0.032560540839781466,34.61031173855368,0.034622606426535266,0.03909747330271855,38.357439793566115,0.053619906394373536,0.06252078740185509
2018-10-01,0.021391344225002145,0.026413920113624315,0.022726763673772053,0.021530676437831544,0.021530676437831544,35.07751126613534,0.03324162145305404,0.031089892252854807,34.595375259285674,0.033740919242915245,0.03796413156950003,38.35235013772782,0.05184217772228657,0.06117684933746088
2018-10-02,0.02132113645387948,0.02086541179825836,0.02269978610069644,0.017787104967057973,0.017787104967057973,32.770853855749934,0.031910624221948194,0.029316187281415225,33.63925696215541,0.03274435424093439,0.03666238791772957,38.025406178705005,0.05015933610956892,0.059754234767939465
2018-10-03,0.017558051545065692,0.017344410109873597,0.017509440408482266,0.018769999615656868,0.018769999615656868,33.99190978510438,0.030797776729313643,0.027910028925980775,34.133137419403766,0.031815941459769966,0.03550804028533778,38.16611046502537,0.04861465703073036,0.05841048935311052
2018-10-04,0.01864592784172622,0.02236527130737539,0.024835394496236632,0.018915928541329338,0.018915928541329338,34.18207006958693,0.029561055731699187,0.026710815541360587,34.20825763801937,0.03095290171397665,0.034437581463143685,38.187293315419716,0.04734613528525268,0.05711558571993738
2018-10-05,0.0187804066974428,0.02319643377633044,0.02507002969822648,0.019840087231140918,0.019840087231140918,35.443978375336094,0.02817047354134667,0.0257947184333313,34.69564873387581,0.030384481653139388,0.033495807641724155,38.323332019925644,0.046045645677222816,0.05589343822850143
2018-10-06,0.019696549279445436,0.02422188391264572,0.02528147016026569,0.02678298989281685,0.02678298989281685,44.074743757354824,0.027207700823343086,0.025926487961262703,38.247043279656175,0.03016383862134825,0.03306272262566562,39.34295377693081,0.04492586819251752,0.05493899729946259
2018-10-07,0.02668540594675309,0.02800640813878693,0.027295032413404727,0.024363103094448026,0.024363103094448026,41.97889126429823,0.026737459919276826,0.025718036645687416,37.51231777570728,0.029883085943895164,0.03250145684945803,39.11382426543983,0.04394222741504776,0.05393650896487195
2018-10-08,0.0242638401155675,0.02384534942495065,0.030365896524979983,0.0262825629943158,0.0262825629943158,44.23260370715178,0.025637397010201908,0.02579330682550453,38.480955243216656,0.02964593264185702,0.03210023789106176,39.398441006216785,0.043069962277401584,0.053029822211738964
