Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-02-28,0.0023802612029472075,0.0019422009661425566,0.0029063142583153736,0.0023398962526463584,0.0023398962526463584,52.53539271986576,0.0022270878977561034,0.0022840597155424987,49.387394541417315,0.00224415888770443,0.0022841150538146747,47.41749773399201,0.002413405858766732,0.002369596544757349
2016-02-29,0.0023404603105081005,0.0019886629733576753,0.0029169451406342523,0.002441929590849327,0.002441929590849327,56.450754935605794,0.0022544064178909463,0.0023051090322500764,51.20543299025281,0.002249677406705091,0.002294296636849168,48.17689320535053,0.002415296257885633,0.0023719681200390537
2016-03-01,0.002432350021515859,0.0020546202210869136,0.002994670266992146,0.002503402718414022,0.002503402718414022,58.652455308050136,0.002282598820721561,0.002331548190405269,52.27275240957901,0.0022583419034105327,0.002307787351788836,48.631302396171684,0.0024199850905567435,0.0023762774511333147
2016-03-02,0.002497625882760117,0.00216703947603127,0.002931518601826357,0.0027392907785005085,0.0027392907785005085,65.76780441072296,0.002318436620929971,0.002385913868817968,56.08189817882639,0.002278605937323771,0.0023356262825444275,50.33038195827911,0.0024265452375522504,0.0023881795274404358
2016-03-03,0.0027267207786972674,0.002301972270148022,0.0033188065729266893,0.002841143313387111,0.002841143313387111,68.29211542813549,0.002366013722179621,0.0024466111280938532,57.59203050539399,0.0022957018953491163,0.0023682402845342783,51.04125154849644,0.002435652702382791,0.002403030799110819
2016-03-04,0.002772036252618902,0.00235833033853782,0.0031330125435258954,0.002615561042333529,0.002615561042333529,58.121618892222706,0.002398300028673684,0.00246913778332581,53.39048680137747,0.0023099692859361908,0.00238419646245681,49.44773269560722,0.0024337412095436477,0.002409999003806646
2016-03-05,0.002605340044978605,0.0020624381094149105,0.0030083988898542725,0.002514793327345128,0.002514793327345128,54.25450414817823,0.002424593996682448,0.002475225189195053,51.65115120365294,0.0023165444998747282,0.0023926220666431533,48.7564385225794,0.002427847021430091,0.002413434883266924
2016-03-06,0.002506137519396191,0.0020173120704583725,0.002791838664603477,0.002505271019349812,0.002505271019349812,53.89146506348378,0.0024522224653596336,0.002479231299882354,51.487363455901225,0.0023247831043238395,0.002399889741011325,48.691040447339745,0.002414132085420804,0.002416445904122101
2016-03-07,0.002498345175996969,0.002082527113599509,0.003063665397273608,0.0025397441850037394,0.0025397441850037394,55.05793296712387,0.0024837468150204363,0.002487299684565205,52.05610389627957,0.002334821706233669,0.0024089126083656747,48.94310103945009,0.00239790398331402,0.002420488470708384
2016-03-08,0.002532211899232052,0.002145268141446976,0.0031471635855530107,0.0027127729587667192,0.0027127729587667192,60.43998950286802,0.0025265369332272344,0.0025173627877920733,54.80421787361421,0.002349826372566372,0.0024285165019399357,50.191717508312756,0.00239091995298792,0.0024300715686775103
2016-03-09,0.0027049621582825147,0.002474064773975695,0.003253190795965137,0.0027793085791896826,0.0027793085791896826,62.300082739569284,0.002566903426026544,0.002552288893311755,55.81067460540763,0.0023653895202540736,0.0024511482488592732,50.66340920019118,0.002391293613175077,0.0024415219624647944
2016-03-10,0.002772455840340399,0.002263229190649153,0.002923703847274069,0.002561018708562893,0.002561018708562893,53.46360564264959,0.002571754981682386,0.002553452868678573,51.89302154427156,0.0023736743299951463,0.0024582366656143453,49.112083537953616,0.0023858122593005595,0.0024454398885663713
2016-03-11,0.0025545699306775142,0.0022297805038787363,0.0031308300445067874,0.002613933812486229,0.002613933812486229,55.11701928645321,0.0025781691945725395,0.002561516994519594,52.724274894901676,0.0023833031110545447,0.0024682816428318864,49.493222093822034,0.002380707579001805,0.0024509642795145638
2016-03-12,0.002609356098884357,0.002084902168281432,0.003169974220462393,0.0025781347558456124,0.0025781347558456124,53.733177433986796,0.002591871503048619,0.00256373269602973,52.09498091071866,0.0023925682765554715,0.0024753689404456753,49.2395615580721,0.0023735889506512984,0.002455133803328696
2016-03-13,0.0025705142640943856,0.0020659512111319213,0.003126394643274407,0.002568672715622419,0.002568672715622419,53.353825126641475,0.002608212678975481,0.002564391365308755,51.92571127285074,0.002399585454156239,0.002481388538844175,49.17184179265657,0.002368188958269145,0.002458856390617015
2016-03-14,0.002549235172504201,0.0020717404069191085,0.0030891513535612498,0.0025589696043107363,0.0025589696043107363,52.94314903184469,0.002616572679937009,0.0025636684638423524,51.74753923508088,0.0024144675760189595,0.0024863937688742754,49.10143731492346,0.002364667311451468,0.0024621387910659896
2016-03-15,0.002553371108616096,0.002114986194252457,0.0030984445751909987,0.0024970746023411853,0.0024970746023411853,50.297176915959646,0.0026161206716460925,0.002554789282308864,50.603031751162824,0.002425008409363141,0.0024870828549043984,48.64969880642144,0.0023603270273957967,0.0024632842275012423
2016-03-16,0.002492351065689874,0.0020062284819427315,0.003059229996041228,0.002468929552760095,0.002468929552760095,49.101591192985104,0.002596809155521777,0.0025433413183690275,50.08255387078728,0.002438657050823093,0.002485911674120895,48.44365723536684,0.0023581262492504665,0.00246346932013268
2016-03-17,0.002462740160772827,0.002086980341128114,0.0030655662835160557,0.0025710231587351864,0.0025710231587351864,53.40612106834669,0.0025775148587609256,0.0025470322304178487,51.93559999668118,0.002454067520154752,0.0024914027376443976,49.23652570031767,0.002359890086047911,0.0024669956754966964
2016-03-18,0.002559365218923189,0.0020682273052020973,0.003045853389149925,0.0024911080929010824,0.0024911080929010824,49.869033486918106,0.0025686253623728936,0.0025395756787489464,50.42161632086563,0.002462519070732029,0.002491383728306119,48.641230612198,0.0023584024765393604,0.002467786246559135
2016-03-19,0.002484139134569155,0.0020091973002951354,0.0030597932215945464,0.0024894205952816603,0.0024894205952816603,49.79442071193077,0.0025668130243683604,0.0025328883342866423,50.38956458233297,0.0024729976273783513,0.002491257074562606,48.62860856400462,0.0023585862932443327,0.0024684955694680697
2016-03-20,0.0024828204303015936,0.0020072180880601987,0.0030499367744114807,0.002490565682951984,0.002490565682951984,49.84897399056722,0.0025657626431970877,0.0025272453141086874,50.41166753740313,0.002483898058429529,0.0024912124686522433,48.637803379592,0.0023606836117141877,0.0024692191797462317
2016-03-21,0.002482340901477027,0.001987376485404967,0.0029463032726009565,0.0023840725296119672,0.0023840725296119672,44.979018211375774,0.0025546432392405324,0.002508155609509125,48.34188704663598,0.0024918112169091803,0.0024843002145206127,47.8283925468344,0.002362006489312271,0.002466427486299207
2016-03-22,0.002378762675370434,0.002019984006975536,0.0029658753605787593,0.002461155010156325,0.002461155010156325,48.85406652432328,0.002536670528625505,0.0025018888629287517,49.88099849948245,0.002503233968652084,0.0024828069755293684,48.459576030491675,0.002365949006071934,0.0024662546182289483
2016-03-23,0.0024618410442267635,0.0020294347453973533,0.002992910187138027,0.002460130458030247,0.002460130458030247,48.80511618156663,0.00251387209139983,0.002496321075608951,49.86059485236386,0.0025152915409280088,0.002481343974400393,48.45165490333599,0.002370430919392092,0.002466053826091285
2016-03-24,0.0024546481118582503,0.0020240908723630287,0.003003118650291916,0.0024180635530889148,0.0024180635530889148,46.74469015209344,0.0025036610088659747,0.002485886739272946,49.010035502775544,0.0025254366159019213,0.002477261366573846,48.1232967292221,0.002372667858200696,0.0024644803745174373
2016-03-25,0.002413588456254653,0.002031908760691024,0.002987770753964,0.00252317054767012,0.00252317054767012,52.15231873020837,0.0024971779185219665,0.002490857913725902,51.1610578057429,0.002535736378157613,0.002480223249225219,49.001244017533104,0.002376699772155675,0.0024664046424896567
2016-03-26,0.002522681263843772,0.0020384401610663125,0.0029796039834408877,0.0025765677937704345,0.0025765677937704345,54.6583786414182,0.002497065992659454,0.0025022858977318397,52.21919348922678,0.0025385187403039245,0.002486439026292652,49.44316212931368,0.002381364497717937,0.002470016549089026
2016-03-27,0.002571053734022025,0.002037252633725351,0.0030047379237577053,0.0024190881052149945,0.0024190881052149945,46.89691329303326,0.0024863813776303525,0.002491192858729594,48.98487179317174,0.002535017182743621,0.0024820938055779645,48.191079062657536,0.002386500316365621,0.0024683467640439763
2016-03-28,0.002444038536614693,0.0020365599094431235,0.0030358561355785284,0.0024764027565032536,0.0024764027565032536,49.68306941971514,0.002480483745644104,0.002489220845099415,50.14614223169541,0.0025380205267210468,0.002481726641121532,48.672029899845235,0.002390536248172075,0.00246861089494428
2016-03-29,0.002471731326233469,0.002025080478480495,0.0030100885665142268,0.0024962911213035964,0.0024962911213035964,50.645803651186654,0.0024804277827128467,0.002490163548593306,50.54976587890746,0.0025432336890096213,0.0024826662850042447,48.83957905979592,0.0023936962883570182,0.002469518443349504
2016-03-30,0.002477965200952848,0.0024794086470100213,0.0030707057166900827,0.002904243670799108,0.002904243670799108,65.25575926806722,0.0025115216482870626,0.0025453742315540797,57.79272678473341,0.0025586441583412807,0.002509864826023269,52.100275292567396,0.0024041607825231784,0.0024837717294953925
2016-03-31,0.0028957546893573307,0.002323991006261684,0.0033607668766488874,0.002806248273328329,0.002806248273328329,60.636046836781034,0.0025283234421865732,0.00258015743712398,55.76528595281742,0.002568739010171758,0.0025289863387526275,51.3017602332565,0.002413540456791137,0.002494344730932538
2016-04-01,0.0027981705735578327,0.002230572188772711,0.00325234595763516,0.002728261776202137,0.002728261776202137,57.18421809326593,0.0025452629909937913,0.0025999046823344005,54.20162887400277,0.002568371376761812,0.00254184281858808,50.67339033156677,0.002423488657042784,0.002502014142252853
2016-04-02,0.0027224050192761595,0.0022435855092174145,0.0032236918576101035,0.002693125665054866,0.002693125665054866,55.65482650877613,0.0025598133531204484,0.002612334146697129,53.503184328891116,0.002563437455150737,0.002551603002231098,50.39067708045289,0.0024295696752499184,0.002508280093820132
2016-04-03,0.0026865602396397344,0.0021468020309290507,0.0032436159615587307,0.002664136866664063,0.002664136866664063,54.36943023733268,0.0025722112948141683,0.002619241176026054,52.92178962092206,0.0025650566492950878,0.002558863251549354,50.155960450809786,0.0024375129676156306,0.002513390151946162
2016-04-04,0.002659586743257809,0.0022357676208894176,0.003296770373153121,0.00272350062220448,0.00272350062220448,56.5702086765135,0.0025964561585707768,0.002633142435516511,53.9799943659219,0.0025720135591237336,0.002569485017398072,50.63468458410237,0.002444279029499222,0.002520279019823484
2016-04-05,0.0027254620155327783,0.0022366582663951385,0.0032990936785605588,0.002707589930364205,0.002707589930364205,55.797411717327996,0.0026140586528713393,0.00264306876816287,53.6460335513814,0.002578757522824213,0.002578395011782984,50.50251504446592,0.0024517703135740177,0.0025264203611526878
2016-04-06,0.0027008861632736893,0.002239726045359289,0.0032886740058241746,0.0027016234209241018,0.0027016234209241018,55.49282640285739,0.0026313081502209,0.0026508760551977014,53.517731948057346,0.002584153497354892,0.002586345231727572,50.45230690254055,0.0024594876017942718,0.0025321647237681443
2016-04-07,0.002695251699585021,0.002219538080562944,0.0032410814465687983,0.0026584114283124487,0.0026584114283124487,53.23774739585416,0.0026484758555940092,0.002651880771613001,52.57668334733453,0.0025823414463397496,0.002590994663765306,50.085669161003,0.0024660839094530524,0.002536303959982711
2016-04-08,0.0026526335753015804,0.0022708491577536558,0.003287688361105869,0.002739351046272631,0.002739351046272631,56.763827979719785,0.002663917319779903,0.0026635434749009515,54.1375607696362,0.002581009528575848,0.0026005660432819075,50.766984271018565,0.002473199524414952,0.002542961241500413
2016-04-09,0.002733134476725857,0.002204644508495052,0.0033104989960152497,0.002749174693128557,0.002749174693128557,57.18366536716096,0.0026762463840197693,0.002674960970664632,54.32609795602453,0.002587281394728037,0.0026101536981107238,50.84976676892986,0.0024804778623615823,0.0025497223382751066
2016-04-10,0.002742545229907997,0.002190592101627007,0.0032907156984549523,0.002716871167271032,0.002716871167271032,55.292032555665884,0.002697516602738057,0.002680548996878819,53.577684754928114,0.00259071263988753,0.002617038696121066,50.56552208344533,0.0024870078754710284,0.002555202627750383
2016-04-11,0.002710236975352757,0.0021855945907337947,0.003284942636533442,0.00275031978079888,0.00275031978079888,56.87469552236983,0.0027170821044734594,0.0026898517680681603,54.25201636249012,0.002596452140719305,0.0026256374757776995,50.85471789487672,0.00249451020863738,0.002561599911456891
2016-04-12,0.002709817387631261,0.002194600006402752,0.0032679050635455705,0.002665764096511364,0.002665764096511364,51.898617151367,0.0027291873169883,0.0026866400785272547,52.26869317597006,0.0025996885200822713,0.0026282262900185808,50.10143947971275,0.002499636987119246,0.002565015130639005
2016-04-13,0.00265766862795954,0.0021359163636369034,0.003190179937187677,0.002592659288927075,0.002592659288927075,48.00775472581746,0.002706931289711725,0.0026741093065805635,50.61556966288135,0.0026008115095694823,0.002625931644786871,49.45751010599623,0.0025076395427942122,0.002565921496484515
2016-04-14,0.0025859191275836193,0.0021062281801128646,0.003108864247927384,0.0025104540477523256,0.0025104540477523256,44.03069240177751,0.002685803130742011,0.002652288605403465,48.82138250788954,0.002601257491083187,0.0026184814772362555,48.74133762340049,0.0025131329502231558,0.00256410289160805
2016-04-15,0.002505358285056269,0.002110137124276864,0.003102387154064225,0.0025349830310060816,0.0025349830310060816,45.47477401509424,0.0026719975060851497,0.002636647862150481,49.37469659982407,0.0026034592736913858,0.002613094480705277,48.96552320208697,0.0025210581622572307,0.002563148142080117
2016-04-16,0.002528495550841654,0.002056005669651368,0.0029941070414388265,0.0024873714910295035,0.0024873714910295035,43.1589346824697,0.0026573007793690533,0.002616744346001017,48.3267388074922,0.002600670884767864,0.002604983320081033,48.54652723951882,0.0025273692024613,0.0025606636617178016
2016-04-17,0.0024828803714046646,0.002046208569088436,0.0029948110733804744,0.0024991839743654645,0.0024991839743654645,43.91812835323904,0.002645518429919153,0.002601069629782943,48.606390780984775,0.002600940080816676,0.002598157555841319,48.65734397061622,0.0025317295757743444,0.0025586479342636264
2016-04-18,0.002494449004297357,0.002215480695481325,0.002999809700166173,0.002615561042333529,0.002615561042333529,50.84794124873585,0.002637808459928371,0.002603001818123021,51.2901025676774,0.0026051447623850715,0.002599280361421461,49.741532166969655,0.002539071194881704,0.002560513937806902
2016-04-19,0.002609595863296641,0.002132848584672753,0.003176662523908045,0.00256361022276415,0.00256361022276415,48.01052112123593,0.0026275241950997953,0.002597749605408505,50.083709929396925,0.0026075795803788106,0.002596979062153248,49.2693530458713,0.0025457388194041622,0.002560615455346484
2016-04-20,0.002556967574800352,0.002059716692591873,0.003092389900492829,0.002546916049886287,0.002546916049886287,47.10550224671646,0.002616473668597094,0.002590971798005543,49.69557229956207,0.002613007697721288,0.002593749190394089,49.11702818475293,0.0025524094573152268,0.002560166294511724
2016-04-21,0.0025409033591773395,0.002009543662436249,0.0029995280873895136,0.002439097005559581,0.002439097005559581,41.670012926391294,0.002600808352686175,0.0025707218256794144,47.25170429272932,0.0026122724309013963,0.002583771630082185,48.139774891863915,0.0025577531997767323,0.0025561968096280466
2016-04-22,0.0024345079012264128,0.001959914915645233,0.002949471416338369,0.002369909603163237,0.002369909603163237,38.60713718748081,0.002574419678178361,0.002543946862677257,45.75954983852995,0.002609265069072496,0.0025699740799583824,47.52291257273799,0.0025622783050002445,0.002550089032366905
2016-04-23,0.002365215986076401,0.0019262683076513233,0.0029361652126412307,0.0024460277993536405,0.0024460277993536405,43.50223834189474,0.00255276632862301,0.0025308909875674424,47.63931469488324,0.002610197210614653,0.0025619775457258183,48.26441671946878,0.00256781691325828,0.0025466771886615523
2016-04-24,0.0024415210102857127,0.0019272084334629167,0.0028905439428224683,0.002333085994396544,0.002333085994396544,38.60834570071986,0.0025253531019891183,0.002504516988477989,45.235682234665184,0.002603861058838868,0.002547210348865865,47.25712337682901,0.002569798718498233,0.0025396741986856504
2016-04-25,0.0023271533856263514,0.001909791365795482,0.0028635795194573662,0.0023704520131123392,0.0023704520131123392,40.96261048577911,0.0024982196900115087,0.002486641658429236,46.164296791374866,0.0025969905328169307,0.002535806585268864,47.62479097527839,0.00256775463656042,0.002534125930306197
2016-04-26,0.0023582628181201713,0.0019160258843355304,0.0028648467769523322,0.002330554747967409,0.002330554747967409,39.241073440790494,0.002474276165115512,0.002465830070367659,45.31648249286474,0.002594039420908678,0.002522564531249415,47.267110295348424,0.002564528301826142,0.002527451465311483
2016-04-27,0.0023248756237096552,0.0019071194292783191,0.002788811327254393,0.002271612866831848,0.002271612866831848,36.793456638162056,0.0024513442778229953,0.002439934443229551,44.080638382667075,0.0025872130912529645,0.002506374101286991,46.739869093255535,0.0025626168089869982,0.002519063314541659
2016-04-28,0.0022712283364611607,0.0019589747898336373,0.002831053243753248,0.0024452443183160502,0.0024452443183160502,47.189947436824944,0.002446686440006119,0.002440642426574417,48.36691702139421,0.00258551153115338,0.002502430244321124,48.46159590937955,0.002564372610081493,0.0025166430195834428
2016-04-29,0.002401060765712825,0.0019403207145193679,0.002907511112616175,0.002417159536507082,0.002417159536507082,45.88205076066887,0.002438270476113333,0.0024375113745654393,47.75510070094701,0.002569275393343645,0.002496928908333121,48.205337348026504,0.002563959775842456,0.002513381266039955
2016-04-30,0.002410651342204177,0.0019561049320929807,0.002945247224688485,0.0023749118282493853,0.0023749118282493853,43.92012385416667,0.0024302376430576107,0.0024291647683899647,46.83420936806024,0.002554897511841014,0.0024890568386503,47.818624644925315,0.0025618182610063784,0.0025088412844730514
2016-05-01,0.0024222199750968693,0.0019342346368969399,0.0029386997276311627,0.0024048649109941434,0.0024048649109941434,45.68439848722327,0.002423500567102516,0.002425924787403856,47.574849290354784,0.002544117616334081,0.002483625101382161,48.11862498363785,0.002556244496547939,0.002505432223047513
2016-05-02,0.0024010008246097545,0.0019161248449472766,0.0028992739388988983,0.002344838209960382,0.002344838209960382,42.79368528744856,0.002404163221933005,0.002415113243744726,46.24088451173454,0.002532508034497598,0.002474671108387207,47.5615118347442,0.00254797274482416,0.002500166845569247
2016-05-03,0.002340939839332669,0.001912265381089152,0.002889276685327503,0.0023392333071530127,0.0023392333071530127,42.52449271694469,0.002388136299389353,0.0024049959188658307,46.116122097158794,0.00252167791584723,0.0024659331857269364,47.509294947358754,0.0025433672825711517,0.002494890336112977
2016-05-04,0.0023340466124795105,0.001864071563168464,0.002725307646117781,0.0022320169405475295,0.0022320169405475295,37.668104759038314,0.002365643505865157,0.0023819320550900573,43.7811676252834,0.002505295126458665,0.002450841815070201,46.51610961172439,0.0025386543427911913,0.002486271536258372
2016-05-05,0.002197500779683898,0.0018691680346734235,0.00272882780582602,0.002375393970426364,0.002375393970426364,46.433113502832434,0.0023610932890699267,0.0023810603104682322,47.45734599558032,0.0024942219277940703,0.002445974212189953,47.99419861123788,0.0025364897253091338,0.002482636206231093
2016-05-06,0.002370071215425148,0.0018682279088618296,0.002716648053235516,0.0022081509027871192,0.0022081509027871192,39.49262836172003,0.002349539096185918,0.002358005722777417,43.99014416065457,0.002477772843856171,0.002430630772873641,46.47116908439894,0.002530963170605523,0.002473636688085389
2016-05-07,0.00220271565565107,0.0018010336534857567,0.002300424369333467,0.0018868634096034038,0.0018868634096034038,30.200992899431387,0.002309598782632329,0.0022951867476875484,38.41828886995125,0.0024520545765658692,0.002395549007501368,43.759032425640285,0.0025171980114528014,0.0024543982199384386
2016-05-08,0.001885027809375064,0.0014778282955207312,0.0017000963326905755,0.0013914020549863865,0.0013914020549863865,21.747101072970057,0.0022423356441030324,0.00217468212199406,31.966304825576035,0.002407122943522995,0.0023307653331455626,40.0907195356282,0.0024940662360494127,0.002419545886661322
2016-05-09,0.0014221026703581591,0.001669416039862522,0.0017731748482335944,0.0017255868514042634,0.0017255868514042634,34.91348737770256,0.00219627384683817,0.002114802752582087,39.09522793550711,0.002373003348798852,0.002291721560129995,43.34739181172318,0.002480142371763436,0.002396793131406992
2016-05-10,0.001721928067919024,0.0014653097781347616,0.001874907463801669,0.0014898795946341429,0.0014898795946341429,30.975020082363663,0.002136225621600079,0.0020314796648556945,36.321342811518136,0.002332103629710956,0.002239989820420585,41.72109250854725,0.0024614081347992343,0.0023670582613488657
2016-05-11,0.0015189674929208055,0.0012434895669043255,0.0016459562763778762,0.0013512034509808456,0.0013512034509808456,28.918637724723826,0.002070482091896436,0.0019407761696723814,34.819393865450834,0.002285466418717021,0.002182648764327699,40.80537345890921,0.0024409592797181552,0.0023337515462548324
2016-05-12,0.0013769070786426672,0.0010583837426319498,0.0015211314131237605,0.0011590697934551128,0.0011590697934551128,26.324367913010914,0.0019786124829777973,0.0018365486528434125,32.873236849168315,0.002235243275281813,0.0021166114113681774,39.58165693178686,0.002417465897682033,0.002295237390425333
2016-05-13,0.0011605796376596286,0.0012503178491148545,0.0015153583512022507,0.001438651988330231,0.001438651988330231,35.364553526655094,0.001908719086679451,0.0017834957642416547,38.07741601122907,0.002196776365261918,0.002072872093752826,42.14829298848819,0.002398793937415692,0.002267152623143527
2016-05-14,0.0014384665914965273,0.0010999471995656027,0.0015553473654878337,0.0012909959466307186,0.0012909959466307186,33.06854498870333,0.001831296523706689,0.0017178291218935301,36.53177217983821,0.002156127761891198,0.0020224284713578513,41.208351080072816,0.002378692626487184,0.002235147486208681
2016-05-15,0.00126223974846795,0.0011576412362139829,0.001597730088375017,0.001314741448846885,0.001314741448846885,33.80899822227552,0.0017534305621247418,0.0016640840988206439,36.95702697404485,0.002115453042485892,0.0019767712440990795,41.42193314484643,0.00235945615808863,0.002204970239082065
2016-05-16,0.0013146882136550267,0.001784358790406422,0.0016217375775851998,0.001815446099638537,0.001815446099638537,47.04453704937106,0.0017156168399588962,0.0016842656989296966,44.98836821718841,0.002093055529439526,0.001966363170262916,45.654389263481185,0.002346863207103686,0.0021921989558216213
2016-05-17,0.0018123192513500087,0.0014196394558136168,0.0019485492048980067,0.0015912499873437678,0.0015912499873437678,42.92660747508285,0.0016621894599725213,0.0016718636040515724,42.48418785803439,0.002062791063205469,0.0019421623197520023,44.20057027134653,0.002331865572011064,0.0021724957109534944
2016-05-18,0.001590477228884442,0.0014348793900226227,0.001973753548408989,0.0016954529653431382,0.0016954529653431382,45.310511958770896,0.0016238634617436365,0.0016750088522237813,43.98175853443391,0.0020321207939724565,0.0019262455872094953,45.02775388172935,0.0023186327781787555,0.002156854965195777
2016-05-19,0.0016933961028572544,0.001587625094253798,0.0019692477439824455,0.0015816071438042078,0.0015816071438042078,43.198371827372405,0.0015671644026991965,0.0016625552911011714,42.72582141643917,0.001999387358007125,0.0019040108489252832,44.29833812046217,0.002303483469192959,0.002137994380887857
2016-05-20,0.0015745928365706425,0.0012115747696159849,0.0017702179140786742,0.0013659087873786752,0.0013659087873786752,39.463997899226534,0.0015070042515985935,0.0016230024239381716,40.46362518473319,0.0019600204492568715,0.0018692945868900184,42.95790162411868,0.002286514073489071,0.0021126800991334575
2016-05-21,0.0013647390347192655,0.0011667950928005608,0.001759446225371466,0.0014174980003153208,0.0014174980003153208,40.77596725207932,0.001473478150935159,0.0015956018341217915,41.23262922251224,0.0019259671490820629,0.0018401464200142317,43.374541842398955,0.002269119789991721,0.002089887243434502
2016-05-22,0.0014171874999063419,0.0011465576476983425,0.0017483929238875993,0.0013627145954561955,0.0013627145954561955,39.79469729705118,0.0014714290466830025,0.0015645502022997124,40.65638635125572,0.0018923939821584945,0.0018093443668169386,43.03518386498664,0.0022508295256154867,0.002066045517271279
2016-05-23,0.0013622215083902859,0.0010668448749363004,0.0016132187910912644,0.001343067301744342,0.001343067301744342,39.430087020081395,0.0014441062217072935,0.0015350191488923296,40.446905661583365,0.0018556286322381843,0.0017792619755219324,42.912766795078866,0.002232912921426411,0.0020423413134835105
2016-05-24,0.0013426807087891578,0.0010481413193161571,0.0015713992937573978,0.0011970987576642527,0.0011970987576642527,36.74981645730807,0.0014231933047808727,0.001489963096728586,38.9078666894896,0.0018177623910137746,0.0017417030582407918,42.010141326562454,0.002210811724926313,0.002014628442800912
2016-05-25,0.0011985223559035365,0.0010252814180026478,0.0015685831659908074,0.0012767727524098673,0.0012767727524098673,39.16807644517806,0.0014178768263115172,0.0014615377174860902,40.19145371102401,0.0017813064156570254,0.0017117075546387967,42.67920762280452,0.0021891484742369697,0.001990436452952025
2016-05-26,0.0013183446209423545,0.0010003928241483293,0.0015822413856587704,0.0012113219518851033,0.0012113219518851033,37.89292739634533,0.0014216091233422306,0.001428175615405959,39.487190391462356,0.0017439986557876153,0.0016794246125256553,42.27187836691675,0.0021690190383481392,0.0019648917152121264
2016-05-27,0.0012156655113818259,0.0009596705324145236,0.0012301550116408165,0.00096078882317291,0.00096078882317291,33.42946793646513,0.0013874760401167074,0.0013658573764415522,36.927750988668606,0.001700304520998984,0.001633061013212575,40.7580674809666,0.0021437588061259663,0.0019319703089157585
2016-05-28,0.0009064293606388232,0.0007350794240551775,0.001028168247582125,0.000887985354449232,0.000887985354449232,32.246833173265145,0.0013586895692466016,0.0013021411068425762,36.222737803767494,0.0016483958888700901,0.0015849916158730045,40.33136176742382,0.002116953710011727,0.0018977412940152164
2016-05-29,0.0008924630836232932,0.0008347822403900713,0.0009769147222301814,0.0007009744575538898,0.0007009744575538898,29.385716756664706,0.0013148490698685305,0.0012219855536040848,34.47565998550855,0.00159118971957165,0.0015279582508201585,39.258023218042176,0.0020802325564576395,0.0018585030370820586
2016-05-30,0.0008409736760853517,0.0008022241991253763,0.00101225712570089,0.0010692105452208378,0.0010692105452208378,40.51956402822212,0.0012615465302672664,0.0012016155524863185,40.331337538926746,0.0015476663434706983,0.0014983616246524605,42.330429052397264,0.0020512819276558483,0.0018326245947259527
2016-05-31,0.0010673112812812386,0.0014724349421805314,0.0013271706131998526,0.001204391158091045,0.001204391158091045,43.99290212932697,0.0012339137567492148,0.0012019856332336153,42.2877961297766,0.0015076505517072618,0.0014793957881001107,43.39894457847638,0.0020258840840206628,0.0018120267771313656
2016-06-01,0.001207333698054965,0.0015117717853498813,0.0015031785986117474,0.0017956180026103175,0.0017956180026103175,56.0258781220549,0.0012410684022682989,0.0012811366158171757,49.73614969255351,0.00148934321146226,0.0014997972212943175,47.70713482369444,0.0020109256229799205,0.0018114887845241184
2016-06-02,0.001786364753720289,0.001616125750436874,0.0018111925730825641,0.0014724622084908124,0.0014724622084908124,49.76449077931799,0.0012332723354601994,0.0013066466948403273,46.357009008163516,0.0014604508415068534,0.0014980336720811884,45.771164514734814,0.0019910643786770327,0.0018003731590804032
2016-06-03,0.0014723932558346818,0.0012461615034214894,0.0017854250040182625,0.0016005312242505945,0.0016005312242505945,52.04038931283122,0.0012500310809510507,0.0013458312987616964,47.80912482233443,0.0014394013176302887,0.0015046464173824404,46.643559017800705,0.001972348222044468,0.0017938209644958196
2016-06-04,0.0015999479231696518,0.0013073191614810069,0.0018362561102052168,0.001682615929881099,0.001682615929881099,53.48747225991239,0.0012689680759200347,0.0013907359162442833,48.72835470997715,0.0014163087162787796,0.0015161283214146118,47.19708410082042,0.0019552653220364165,0.0017901748977871398
2016-06-05,0.0016787105326048727,0.001388714264642744,0.0019403824343748946,0.0017674126852571046,0.0017674126852571046,54.99061783045066,0.0012978750823343856,0.0014409594854459928,49.67453689329212,0.0014016174423611126,0.0015323402158560631,47.76619602070782,0.0019396951431086332,0.001789428595736975
2016-06-06,0.001765924837573097,0.001702419403880078,0.0020401437605063557,0.0020451868469685552,0.0020451868469685552,59.575721985166425,0.0013480264784218293,0.001521523133649001,52.63338653993385,0.0014068948902732842,0.0015654270952826753,49.57614775104865,0.0019294747334195684,0.0017978141121707972
2016-06-07,0.002042013558317868,0.0017627358967397476,0.002290356712567906,0.001875171461811688,0.001875171461811688,55.845022834977115,0.0013964602430037892,0.0015686762440706929,50.746364935013005,0.001423020537167461,0.001585410602800676,48.529746327643004,0.00191507174034522,0.0018003504187164
2016-06-08,0.0018809518143662399,0.0018398262132904995,0.002322601375495365,0.002068992616956844,0.002068992616956844,58.982404064356956,0.0014530473761857163,0.001635385093788846,52.74227850008745,0.0014344673960192138,0.0016166094424236548,49.758817231884095,0.001903735372409024,0.0018091583596423163
