Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-07-27,0.0003643815479675609,0.0003475233610095096,0.0003427366819802668,0.00036769174358403437,0.00036769174358403437,38.0081286081542,0.0003892133833374658,0.0003986360033528799,42.44501275016057,0.0005033631878601807,0.0004745917905293384,48.76404067509449,0.0006021973667142968,0.0005190049094649377
2015-07-28,0.0003737246645821135,0.00034854249110044647,0.0003744280875058394,0.00037892676908243546,0.00037892676908243546,39.58253529187618,0.0003798022256147792,0.00039600810545015403,43.08394668287868,0.0004917196159800196,0.0004684198536617962,49.01586765325223,0.00060008654374187,0.0005144121835507573
2015-07-29,0.0003851440293332336,0.00037300161328293385,0.00035799550686294984,0.00040139682007923764,0.00040139682007923764,42.700874741184585,0.00037316334691117847,0.0003967266007340317,44.360464617594225,0.0004812676377133253,0.0004640957869790505,49.520357272970884,0.0005982310622580433,0.0005107067617975927
2015-07-30,0.0004079827588354741,0.00038319291419230375,0.00036386428566398193,0.00031049525013762897,0.00031049525013762897,34.89451431810051,0.00036462764572083484,0.00038522908732117813,40.55790988191264,0.00046690042328809725,0.0004541860749247652,47.583834756546395,0.0005928859137633492,0.0005041424499398889
2015-07-31,0.0003155897167582292,0.0003220451087360851,0.0003591692626231563,0.0003421575947240321,0.0003421575947240321,39.05267606868037,0.00036105286488043447,0.0003794862216415585,42.33696344193558,0.0004548142594943629,0.00044695843104084696,48.29978266106082,0.0005879322888845089,0.0004988314710803526
2015-08-01,0.00035088593507987334,0.0003566955318279421,0.000390860668148729,0.0003339866670888313,0.0003339866670888313,38.37499762053633,0.000357332174617977,0.00037341961436786165,42.00174261517462,0.0004463709676046554,0.0004396699301407169,48.12731222419293,0.0005829786640056682,0.0004934267234084995
2015-08-02,0.00033946657032875316,0.0002955477263717237,0.0003767755990262523,0.00032990120327123097,0.00032990120327123097,38.02154124451624,0.00035346557493346235,0.00036761715955497756,41.8306166159205,0.00043891499613753465,0.0004325880767942984,48.04011110098057,0.0005780420618927347,0.0004880652309449825
2015-08-03,0.0003353140740556186,0.00029452859628078664,0.0003650380414241882,0.0003064097863200286,0.0003064097863200286,35.979904234139596,0.0003479210168952904,0.00035945617645698435,40.84191983486132,0.0004304036131842005,0.00042444754192499067,47.53660462762039,0.0005720670710594941,0.0004821093147277709
2015-08-04,0.0003114372204850946,0.0003087964175539044,0.0003650380414241882,0.0003125379820464292,0.0003125379820464292,36.92653827510478,0.0003455135114313473,0.0003532004172022437,41.216451469779784,0.00042124536512641293,0.0004172275703199223,47.68203459299149,0.0005669091729897738,0.000476549598902153
2015-08-05,0.0003176659648947965,0.00031593032819046316,0.00029461269581180464,0.00025636285455442407,0.00025636285455442407,32.2439243318055,0.0003359564442866036,0.00034028874218253435,38.884584475086754,0.0004101465217552653,0.0004068492015608578,46.48124940130437,0.0005607639544974665,0.00046933036138255534
2015-08-06,0.0002605691411391958,0.0002374573111883158,0.00029696020733221745,0.00027372607577922563,0.00027372607577922563,34.97467316598398,0.0003324546181572318,0.00033141371999542663,39.9693426874478,0.0003980263124297175,0.00039826061280075247,46.901451301988885,0.0005548230091960394,0.0004629171061168725
2015-08-07,0.000271988505890316,0.00025682078291611844,0.00020071223499529324,0.00016648265056721555,0.00016648265056721555,27.61066876272811,0.0003201252719934021,0.00030942291073833176,35.90224502466931,0.00038454428183163616,0.0003833071958824598,44.697730934960994,0.0005464988766676785,0.0004531979436398345
2015-08-08,0.00016921422313023474,0.00018650080664146698,0.0001936697004340549,0.00015933308888641494,0.00015933308888641494,27.201571722323195,0.000306993424008258,0.0002894109344914096,35.65232867052681,0.0003727304822924084,0.00036885725349561816,44.555837552572314,0.0005368639911645044,0.0004435630303692306
2015-08-09,0.00016194735465224918,0.0001538886437314837,0.00019484345619426129,0.00016852538247601586,0.00016852538247601586,28.657715032946076,0.00029342384775694246,0.00027329286088935705,36.241976661229074,0.00035792067595360696,0.00035593261665564386,44.78495446764949,0.0005284036765088902,0.00043454540256945314
2015-08-10,0.00017129047126680205,0.00016713733491366438,0.00020071223499529324,0.00017567494415681638,0.00017567494415681638,29.82739875539298,0.00027970836208356976,0.0002602771386583516,36.70810345462321,0.00034777510747323266,0.000344303089397655,44.96479023285047,0.0005200795439805294,0.000426057846555924
2015-08-11,0.00018063358788135487,0.00015694603400429462,0.0002136235483575636,0.00019508089729041827,0.00019508089729041827,33.02098726765307,0.0002665765140984257,0.0002515843064759605,37.979842736513625,0.00033606344452944494,0.00033467585119718814,45.45502882305573,0.0005109212959227418,0.00041848483182590736
2015-08-12,0.0001982816970421769,0.00016000342427710556,0.0002230135944392147,0.0001879313356096176,0.0001879313356096176,32.43824516601993,0.00025132897949345286,0.00024309724369378144,37.69152025348753,0.00032493055562648386,0.0003252084630947642,45.303872881698,0.0005015757974399809,0.0004109257008024225
2015-08-13,0.0001910148285641913,0.00017325211545928627,0.0002241873501994211,0.00018895270156401767,0.00018895270156401767,32.62024916324465,0.0002426473688810521,0.00023587797140981295,37.761267727613976,0.00031420621310528286,0.000316417768802458,45.33027694123235,0.0004923324355526602,0.0004036478975487043
2015-08-14,0.000192052952632475,0.00029147120600797567,0.00022536110595962753,0.0002624910502808245,0.0002624910502808245,44.213491316577596,0.0002369569014208229,0.0002394263819259478,42.54617180840964,0.0003064778773836555,0.00031293862567203005,47.1961861144372,0.0004841444851515527,0.00039901980419565914
2015-08-15,0.0002667978855488977,0.00031593032819046316,0.000307524009174075,0.0003319439351800311,0.0003319439351800311,52.48599201634144,0.00023681099199876572,0.0002517620556931589,46.556021849881326,0.00030320950632957525,0.00031416477467254624,48.87174463451271,0.00047571821602775187,0.00039682059537547455
2015-08-16,0.00033739032219218577,0.00029452859628078664,0.00032982536861799643,0.0002839397353232265,0.0002839397353232265,47.292579705836346,0.00023352803000247969,0.0002560524129771679,44.345532539708,0.00029960067995736165,0.00031221477213388044,47.80578131841404,0.00046783667541296445,0.00039311958357048283
2015-08-17,0.00028859849098285435,0.0002578399130070554,0.00033217288013840925,0.0002890465650952272,0.0002890465650952272,47.880401687774935,0.00023228779991499386,0.00026045163325957583,44.634510211276044,0.0002963663544350946,0.0003107200490991287,47.928619742752474,0.00045941040628916376,0.00038970735345654
2015-08-18,0.00029378911132427253,0.00025070600237049655,0.00018075838707178448,0.00014605533147921362,0.00014605533147921362,35.876853008851405,0.0002203961820173356,0.0002451987930221942,38.804785892483096,0.00028843374552258724,0.0003000965189301019,44.919214940633466,0.00044875415483158944,0.0003817187625720375
2015-08-19,0.00014533736955971082,0.00015796516409523153,0.00017723711979116536,0.00017261084629361618,0.00017261084629361618,38.923582949284956,0.00021441389571299216,0.0002355204001250505,40.301122030049065,0.0002813863204372266,0.0002918716368245222,45.56455901961061,0.00043859156358530847,0.0003748627653170073
2015-08-20,0.00017855733974478754,0.00016917559509553836,0.00021479730411776992,0.00019610226324481841,0.00019610226324481841,41.55554809527749,0.00020886933767482024,0.00023026464854101954,41.606308503380546,0.0002763816272606661,0.00028569296756131545,46.132173845745896,0.00042888858701850763,0.0003690017652490667
2015-08-21,0.00019931982111046046,0.00015796516409523153,0.0002218398386790083,0.00018282450583761712,0.00018282450583761712,40.49866718810356,0.0002100366130512775,0.00022393929618056587,41.08172930215088,0.00026947038430255875,0.0002790562926113995,45.85739992348259,0.00041886217789947997,0.000362897592809347
2015-08-22,0.00018478608415448944,0.00015490777382242066,0.00017841087555137174,0.00015729035697761468,0.00015729035697761468,38.482086831282025,0.00020989070362922036,0.00021505277095350568,40.0775976457971,0.0002639550081487983,0.0002712004257963165,45.329528639458026,0.0004088017232486391,0.000356156371962405
2015-08-23,0.0001598711065156819,0.00013656343218555506,0.00017371585251054625,0.00017465357820241632,0.00017465357820241632,40.6357219681801,0.00021032843189539182,0.00020966621192002713,41.089374930691974,0.0002584736775268512,0.00026497159691929066,45.761163460105244,0.00039955836136131815,0.0003502054606915857
2015-08-24,0.00017648109160822026,0.00013554430209461799,0.00012324435482167129,0.00010826479116641016,0.00010826479116641016,35.538872189982264,0.00020551342096750564,0.00019614602248621156,38.51967064909436,0.00025064320520978373,0.0002548614804191049,44.398541517922276,0.0003891574513923439,0.00034227297972354715
2015-08-25,0.00010900302716978308,0.0001080277896393196,0.000131460645143116,0.0001327775740720124,0.0001327775740720124,38.58621174647307,0.00020106318359476235,0.00018769689603098495,39.95247550809053,0.00024311914267903637,0.0002469850993644537,45.01317110790101,0.00037914806503922297,0.00033540427789890666
2015-08-26,0.0001349561288768743,0.00019261558718708892,0.00015963078338806946,0.00017976040797441684,0.00017976040797441684,44.02071792959796,0.00020047954590653373,0.00018663869762344256,42.60180587891072,0.00023685476482538244,0.00024264802250058043,46.17263068106399,0.0003701089763427821,0.00033030120019646435
2015-08-27,0.00018270983601792216,0.000183443416368656,0.00017958463131157812,0.00015831172293201485,0.00015831172293201485,42.194410805461466,0.00019829090457567638,0.00018286176766458558,41.73319640576183,0.0002295009299537017,0.00023720697091551162,45.7251318039509,0.00036061027296686117,0.00032466220094189217
2015-08-28,0.00016194735465224918,0.00014267821273117692,0.00018897467739322933,0.00016341855270401529,0.00016341855270401529,42.799791044302076,0.00019121429760590432,0.00018026933900317616,42.02402410585628,0.00022156832104119434,0.00023244642780509254,45.85216514507266,0.00035141797937726036,0.0003193755239504864
2015-08-29,0.00016609985092538382,0.00016815646500460132,0.00017136834099013349,0.00014707669743361374,0.00014707669743361374,41.31627327964768,0.00017800949490973163,0.00017584365346056785,41.34169596828488,0.0002161210359510605,0.00022693870326499717,45.50565743749389,0.0003415107296195795,0.00031372638209747417
2015-08-30,0.00014948986583284538,0.00013248691182180715,0.0001748896082707526,0.00014605533147921362,0.00014605533147921362,41.22059604585355,0.0001681606089208736,0.00017187187719638729,41.298389853755324,0.00020958429384289987,0.0002217204212143014,45.483816636917716,0.000332199276668632,0.0003082289706017935
2015-08-31,0.00014948986583284538,0.00014267821273117692,0.00017723711979116536,0.00016239718674961517,0.00016239718674961517,43.46493561476451,0.00015911422475332987,0.00017060858513681768,42.29773207438562,0.00020386464449825934,0.0002178931157649668,45.90614443164071,0.000325117806051458,0.000303447600639427
2015-09-01,0.00016506172685710013,0.00013146778173087008,0.00019014843315343568,0.00015524762506881454,0.00015524762506881454,42.70067857829335,0.00015977081715258707,0.00016856045712775058,41.97468178745218,0.00019804285855817881,0.00021385147120392477,45.74850756496892,0.00031847892734785733,0.00029858858504694787
2015-09-02,0.0001577948583791146,0.00017529037564116036,0.00018662716587281654,0.00020835865469761948,0.00020835865469761948,49.73517633733047,0.00016232423203858733,0.00017386688347039976,45.18814471743771,0.0001947744875040985,0.00021349709594545345,47.119904252700145,0.00031258905034415007,0.0002956302266748388
2015-09-03,0.0002117773099298643,0.00018548167655053002,0.0002124497925973571,0.00017363221224801618,0.00017363221224801618,45.79646318892418,0.0001607192283959586,0.00017383559397408195,43.5583127750686,0.0001901442951774847,0.00021092516796497357,46.34119948260499,0.00030569483015194937,0.00029163029177559866
2015-09-04,0.00017648109160822026,0.00014267821273117692,0.00017371585251054625,0.00013992713575281316,0.00013992713575281316,42.31187687016967,0.0001576551305327583,0.00016931446621124612,42.0376523948402,0.00018626310455076436,0.00020634464975773746,45.59762535680434,0.0002982048131530154,0.00028665641780763846
2015-09-05,0.0001411848732865762,0.00013044865163993312,0.00017136834099013349,0.00016239718674961517,0.00016239718674961517,45.285550400468786,0.00015801990408790122,0.00016839216228302866,43.39889419853444,0.00018255214158311066,0.00020350932956366503,46.182906541383296,0.00029028922700641464,0.0002825823446581952
2015-09-06,0.00016506172685710013,0.00015898429418616854,0.0001936697004340549,0.000160354454840815,0.000160354454840815,45.05931425449547,0.0001569985381335011,0.00016732046795740017,43.303360044849455,0.00018234786839223065,0.00020072514409767467,46.1370308895804,0.000283446075111934,0.000278574872860904
2015-09-07,0.00016298547872053282,0.0002242086200061352,0.000197190967714674,0.00021346548446962016,0.00021346548446962016,51.771211067744204,0.00016451287336944468,0.00017347313682569617,46.46925892773021,0.00018415228157833745,0.000201547101541026,47.515150382254994,0.00027844138193537356,0.00027644013881528807
2015-09-08,0.00021592980620299888,0.0002374573111883158,0.00023592490780148507,0.00021959368019602052,0.00021959368019602052,52.48877166734421,0.00017071402380687382,0.0001796225426084061,46.82329659793836,0.00018585455816900423,0.00020271139693812243,47.67220673138896,0.00027188761706130625,0.0002745763204999023
2015-09-09,0.00022319667468098442,0.00026599295373455124,0.00023709866356169145,0.0001971236291992185,0.0001971236291992185,49.59020820736089,0.00017195425389435965,0.0001819560208205144,45.67865018947955,0.00018656951433708435,0.00020235089579367701,47.14628749535469,0.0002671723109051592,0.0002720368879982405
2015-09-10,0.00020035794517874424,0.00016917559509553836,0.00020658101379632525,0.00019405953133601816,0.00019405953133601816,49.19330536856316,0.00017450766878035986,0.0001835698222225816,45.521842193370325,0.00018653546880527096,0.00020181596905447319,47.074290438870705,0.0002612994566673586,0.0002694802533535775
2015-09-11,0.0001972435729738933,0.00015592690391335765,0.00021127603683715075,0.00018282450583761712,0.00018282450583761712,47.69367671199241,0.00017589380828990286,0.0001834704467045863,44.93735590469551,0.00018636524114620432,0.00020059071336306315,46.8078281545136,0.00025564789838634466,0.00026663908130387395
2015-09-12,0.00018582420822277319,0.0001538886437314837,0.00018545341011261008,0.00015014079529681408,0.00015014079529681408,43.55521967100319,0.0001761126724229886,0.00017902649318355,43.26737028549177,0.00018507151093729752,0.00019733587993943415,46.037109466354195,0.0002496388620212908,0.0002628194653692162
2015-09-13,0.0001526042380376963,0.00013044865163993312,0.00017958463131157812,0.00016137582079521509,0.00016137582079521509,45.303234931044905,0.0001772069930884173,0.0001766730701984387,44.00650892766486,0.0001817010032877772,0.0001950158761236781,46.34585590857835,0.00024408944033571693,0.00025949344423564243
2015-09-14,0.00016402360278881646,0.00014573560300398786,0.00017958463131157812,0.000160354454840815,0.000160354454840815,45.16699226235461,0.00017706108366636014,0.0001744972548174222,43.952715841330416,0.00017598135394313665,0.00019277965539575144,46.321361104575814,0.00023959543013635654,0.0002562429855669596
2015-09-15,0.00016298547872053282,0.0001640799446408535,0.0001748896082707526,0.00015933308888641494,0.00015933308888641494,45.02192440210801,0.00017735290251047443,0.00017247536602662123,43.897267638682116,0.00017182779906190962,0.0001906218123951491,46.29648458256858,0.00023571423950963618,0.00025306561190530227
2015-09-16,0.00016194735465224918,0.00013860169236742898,0.00018545341011261008,0.00016137582079521509,0.00016137582079521509,45.397722012996475,0.00017399698580315983,0.00017099542666243378,44.04315759430714,0.00016757210758524255,0.00018873497422741144,46.35506408255402,0.0002319692310101692,0.0002500593892459552
2015-09-17,0.00016402360278881646,0.00013962082245836597,0.00018897467739322933,0.00016239718674961517,0.00016239718674961517,45.5969365671691,0.0001731944839818455,0.00016984899467405794,44.118237189115135,0.0001681168360942559,0.00018703576213206967,46.38479302914237,0.00022827529080842216,0.0002471852186723047
2015-09-18,0.00016506172685710013,0.00014675473309492482,0.00019953847923508678,0.00017056811438481597,0.00017056811438481597,47.24666858562401,0.00017538312531270283,0.000169944877302159,44.731262897137654,0.00016804874503062925,0.00018597333324515007,46.62537010294303,0.00022471753273392851,0.0002446731824661575
2015-09-19,0.00017232859533508564,0.00014879299327679878,0.0002018859907554996,0.00018282450583761712,0.00018282450583761712,49.69814937091606,0.00017684221953327442,0.00017166216110688678,45.655316891752605,0.0001676061531170559,0.00018577018308982542,46.988121661947936,0.00022199389018886156,0.0002426453570029267
2015-09-20,0.00018582420822277319,0.00014675473309492482,0.00020658101379632525,0.00017363221224801618,0.00017363221224801618,47.90910485926588,0.00017779063077664594,0.00017192483459237067,45.07130771776433,0.00016729974333073584,0.00018498708819680545,46.745875138158596,0.0002183850638166479,0.00024038263094538863
2015-09-21,0.00017648109160822026,0.0002965668564626605,0.0001748896082707526,0.00015320489316001436,0.00015320489316001436,44.12698014196768,0.00017348630282595982,0.00016942884240138983,43.78518208691224,0.0001671635612034825,0.00018293662400088346,46.20766783130106,0.000215559284676141,0.00023752434446062232
2015-09-22,0.0001557186102425473,0.00013452517200368108,0.00017136834099013349,0.00016341855270401529,0.00016341855270401529,46.39404554844158,0.00016947379371938802,0.00016862747044173992,44.60193051688592,0.00016678906035353579,0.0001816773935946339,46.52066533898089,0.00021263136894019403,0.0002350946463702417
2015-09-23,0.00016609985092538382,0.00013146778173087008,0.0001913221889136421,0.00015933308888641494,0.00015933308888641494,45.601069359329976,0.00016677446941133065,0.00016738821956769658,44.335679485188855,0.00016849133694420262,0.00018023582554894236,46.41084606520633,0.00020956727107699372,0.0002326106608789687
2015-09-24,0.00016194735465224918,0.00013554430209461799,0.0001831058985921973,0.00016546128461281554,0.00016546128461281554,47.055435532464045,0.00016473173750253045,0.00016713129490704575,44.84600387497428,0.00016958079396222936,0.00017928262935951482,46.60307499211942,0.00020634996832063346,0.00023040904198499648
2015-09-25,0.00016817609906195113,0.00013554430209461799,0.00019249594467384844,0.00016546128461281554,0.00016546128461281554,47.055435532464045,0.00016349150741504462,0.0001669086268678151,44.846003874974286,0.00016910415651684267,0.0001783909296984374,46.60307499211942,0.00020297946067111315,0.00022827960731705612
2015-09-26,0.00016817609906195113,0.00012739126136712228,0.0001819321428319909,0.0001511621612512142,0.0001511621612512142,43.910883335727966,0.0001635644621260732,0.00016480909811893496,43.84452352781101,0.00016886583779414933,0.0001766342349599069,46.2033609877964,0.00019918338387392613,0.00022575116646243837
2015-09-27,0.00015364236210598002,0.000137582562276492,0.00018545341011261008,0.00015831172293201485,0.00015831172293201485,45.84946883232933,0.00016334559799298745,0.0001639427814273456,44.48505290767685,0.00016869561013508263,0.00017545213740972028,46.43689445593513,0.0001951319655881391,0.00022354003716635888
2015-09-28,0.0001609092305839655,0.00013656343218555506,0.00019249594467384844,0.00017465357820241632,0.00017465357820241632,50.07525377052604,0.00016436696394738756,0.00016537088766402168,45.941430111148655,0.00016961483949404267,0.00017540061746086196,46.971829630174526,0.00019286793772255224,0.00022193720244622958
2015-09-29,0.00017751921567650392,0.000137582562276492,0.0001913221889136421,0.00015524762506881454,0.00015524762506881454,45.55239783808125,0.00016407514510327325,0.0001640211193179941,44.50864080444278,0.00016992124928036272,0.00017410042440331049,46.41222665624481,0.00018975277156163195,0.00021975065892565859
2015-09-30,0.00015883298244739826,0.00013248691182180715,0.00018545341011261008,0.00015524762506881454,0.00015524762506881454,45.55239783808125,0.00016363741683710181,0.00016285132008477017,44.50864080444278,0.00016968293055766938,0.0001728841147688269,46.41222665624481,0.00018677378752796498,0.00021763580535658176
2015-10-01,0.0001577948583791146,0.00012739126136712228,0.00018897467739322933,0.00015729035697761468,0.00015729035697761468,46.14023480343037,0.00016327264328195887,0.00016210985833714942,44.702479621896174,0.00016975102162129606,0.00017187806587907128,46.481597861391315,0.00018389694008973809,0.0002156572660654681
2015-10-02,0.0001598711065156819,0.00012637213127618526,0.00016432580642889504,0.0001358416719352127,0.0001358416719352127,41.143032254778866,0.0001607921831069872,0.0001586074334835579,43.070100568844005,0.00016733378886254918,0.00016955313723753204,45.84801711847086,0.0001810541381833245,0.00021304036133988597
2015-10-03,0.00013807050108172525,0.00015898429418616854,0.00016432580642889504,0.00019610226324481841,0.00019610226324481841,55.61378706765481,0.0001617405943503587,0.00016360674411839261,48.526955538925655,0.00016808279056244258,0.00017126598407671178,47.87737436274559,0.00017911354286996435,0.00021248501386135916
2015-10-04,0.0001982816970421769,0.00015694603400429462,0.00014554571426559273,0.00014503396552481356,0.00014503396552481356,45.46428220423722,0.00015969786244155853,0.00016113037363924874,44.769110300325295,0.00016825301822150923,0.00016957359578304094,46.37986281715529,0.0001772580613861375,0.00021027350407983302
2015-10-05,0.0001474136176962781,0.00011516170027587852,0.00015258824882683113,0.00013379894002641253,0.00013379894002641253,43.58917153354071,0.00015831172293201556,0.00015748618249087056,43.994615526797546,0.0001672997433307359,0.00016726555347616168,46.05764993904962,0.00017492594245692395,0.0002077661413239832
2015-10-06,0.00013599425294515797,0.0001233147410033744,0.0001490669815462119,0.000160354454840815,0.000160354454840815,48.9239651996676,0.00015809285879892981,0.0001578686188041965,46.265095176063795,0.0001672997433307359,0.00016681967614484898,46.94340181915394,0.00017482380586148396,0.00020621165979994489
2015-10-07,0.0001526042380376963,0.00011618083036681548,0.00014319820274517995,0.00013379894002641253,0.00013379894002641253,44.4228061287366,0.00015626899102321536,0.00015465932830049196,44.404897318443375,0.00016464419184929562,0.00016468930607269178,46.17259580333358,0.00017439823671381723,0.00020383747226638649
2015-10-08,0.00013599425294515797,0.00010497039936650874,0.00014202444698497362,0.00013175620811761235,0.00013175620811761235,44.088497273736365,0.0001538614855592723,0.00015160557894277468,44.26343269177421,0.00016171627611334864,0.00016256459007558987,46.11338066719826,0.00017378541714117718,0.00020147415213036109
2015-10-09,0.00013080363260373968,9.375996836620197e-05,0.00013028688938290965,0.00010213659544000954,0.00010213659544000954,39.47343051078354,0.0001493382934755004,0.00014500971447573932,42.246833485309466,0.00015855004165470836,0.00015866600977652016,45.25774681933922,0.00017255977799589706,0.00019821718305854628
2015-10-10,0.0001100411512380668,7.439649663839942e-05,0.00012324435482167129,0.00010622205925760994,0.00010622205925760994,40.39548600409557,0.00014612828619024298,0.00013983802711332207,42.619432560094644,0.0001556221259187614,0.00015528252909788082,45.39981463045854,0.00017107879736201698,0.00019520094949130248
2015-10-11,0.0001079649031014994,0.00030573902728109337,0.00013498191242373515,0.00016954674843041586,0.00016954674843041586,52.43023257872262,0.00014693078801155732,0.00014379918995560125,47.993417270081785,0.00015517953400518805,0.00015620280131288302,47.54502547394888,0.00017077238757569693,0.0001943598281450439
2015-10-12,0.00017129047126680205,0.0001946538473689628,0.00016784707370951426,0.00013482030598081264,0.00013482030598081264,46.869882747360194,0.00014408555428144278,0.00014260200542562946,45.574710749631926,0.000154668851027988,0.00015482328548500757,46.52587978259557,0.00016987018098264353,0.00019240771266424943
2015-10-13,0.00013703237701344166,0.00013146778173087008,0.00013615566818394166,0.00016954674843041586,0.00016954674843041586,52.290944721860335,0.00014510692023584287,0.00014619463782626762,48.26869690043994,0.00015494121528249468,0.00015577318632019517,47.66636760497438,0.00016832110928513672,0.00019165817285330409
2015-10-14,0.00017232859533508564,0.00013248691182180715,0.00017254209675033976,0.000138905769798413,0.000138905769798413,47.6906814492377,0.00014393964485938558,0.00014522278875588702,46.184339784062516,0.00015422625911441467,0.00015468496589943502,46.77151933155602,0.0001651038065287764,0.0001899285858678978
2015-10-15,0.0001401467492182926,0.00011414257018494153,0.00015610951610745032,0.0001358416719352127,0.0001358416719352127,47.245354950270226,0.00014240759592778544,0.0001439719731797971,45.979172483287904,0.0001534432118827079,0.00015346926951464648,46.68242105518461,0.0001626355054723095,0.0001881552444274819
2015-10-16,0.00013807050108172525,0.00011414257018494153,0.00015376200458703748,0.00014196986766161333,0.00014196986766161333,48.280246114335384,0.0001428453241939569,0.00014370502577737258,46.470618775814415,0.00015279634677825454,0.0001527273726209024,46.88814643051935,0.00016018422718174928,0.00018664096977942063
2015-10-17,0.0001442992454914272,0.00016000342427710556,0.00017254209675033976,0.00018997406751841776,0.00018997406751841776,55.59176082211133,0.00014240759592778544,0.00014987423134284528,50.142057068845126,0.00015371557613721464,0.00015513038519493567,48.47154325841218,0.000160916206115736,0.00018675025167250249
2015-10-18,0.000192052952632475,0.0003903268248288625,0.00021127603683715075,0.00042795233489364016,0.00042795233489364016,74.63665901063453,0.00016261605088270165,0.00018695131181628458,63.10514175868774,0.00016229505015417543,0.00017273180130452948,55.20266086442895,0.00016517189759240305,0.0001946585166961464
2015-10-19,0.0004360121086791325,0.0004086711664657282,0.0003216090782965518,0.000288025199140827,0.000288025199140827,58.76098885507575,0.00017363221224801694,0.0002004278301262236,54.49627638530261,0.0001658017399309491,0.00018017008503590356,51.20423408048929,0.0001667039465240032,0.00019771971939925063
2015-10-20,0.000292750987255989,0.00034956162119138346,0.00033452039165882206,0.0003799481350368356,0.0003799481350368356,64.13109812857135,0.00018931747511916132,0.00022436387078097182,58.35307117469756,0.0001726789373572431,0.00019305899148757655,53.45585225428548,0.0001699893403439902,0.00020369442155130263
2015-10-21,0.0003861821534015174,0.0003770781336466818,0.00040494573727120565,0.0003544139861768332,0.0003544139861768332,61.738383754445785,0.00020507569270133416,0.00024170388616708666,56.96713910904026,0.00017938590712447038,0.00020346899114494799,52.76821234931658,0.00017327473416397715,0.00020863604662099217
2015-10-22,0.00036022905169442613,0.0003454851008276357,0.0003591692626231563,0.0003064097863200286,0.0003064097863200286,57.4229102553619,0.00021755094828722108,0.0002503313395208123,54.454609651378796,0.00018415228157833748,0.00021011033276914672,51.501943663796894,0.00017547067096593735,0.00021184174300456715
2015-10-23,0.0003176659648947965,0.0002884138157351647,0.00034156292622006035,0.0002931320289128274,0.0002931320289128274,56.25754335343842,0.0002311934792495652,0.0002560380981064143,53.776707680834214,0.00018861224624588458,0.00021546657123002933,51.156736029490034,0.00017855179159504428,0.0002145069982802478
2015-10-24,0.0002979416075974072,0.00026905034400736226,0.00034625794926088603,0.00029415339486722763,0.00029415339486722763,56.330585700237954,0.0002446171460788236,0.0002611201376745228,53.822401838313006,0.000192901983254365,0.00022054314049694531,51.182325958891155,0.00018124138860829787,0.00021711835554539467
2015-10-25,0.00029690348352912364,0.0003037007670992195,0.0003450841935006795,0.00029415339486722763,0.00029415339486722763,56.33058570023794,0.0002535176208243102,0.0002655245719668834,53.822401838313006,0.00019719172026284537,0.0002252921891659958,51.182325958891155,0.00018314793838984468,0.00021964409453955312
2015-10-26,0.00030001785573397454,0.00028331816528047985,0.0003192615667761391,0.00031662344586402976,0.00031662344586402976,58.09767617014206,0.00026650355938739705,0.0002723377551531696,54.87041019055375,0.0002027070964166059,0.0002311845283078045,51.75707452365543,0.00018578646710537832,0.00022282374540265074
2015-10-27,0.0003218184611679312,0.000278222514825795,0.0002840488939699472,0.0002441064631016229,0.0002441064631016229,50.96644304613629,0.00027182925329248336,0.00026857358287962996,51.00974067533856,0.00020556692108892612,0.0002320182015203089,49.83210312408147,0.0001871312656120051,0.00022352153942556782
2015-10-28,0.000248111652319792,0.00022217035982426118,0.0002687900690872642,0.00023491416951202203,0.00023491416951202203,50.13072980410494,0.0002786869961291697,0.00026408566109728234,50.5439208716979,0.00020757560746591298,0.0002322050381649355,49.59439179804737,0.00018859522347997856,0.00022389506828086143
2015-10-29,0.00023876853570523922,0.00027108860418923613,0.00027583260364850233,0.00025942695241762414,0.00025942695241762414,52.362521611039476,0.00028751451616362773,0.00026346449993999455,51.75786997480184,0.0002110482517108733,0.00023396129069736703,50.237947671928225,0.00019048475049561876,0.0002250600480886241
2015-10-30,0.00026368351334404676,0.00030064337682640847,0.00029109142853118536,0.000299260224639228,0.000299260224639228,55.8060235722286,0.0002987495416620288,0.0002682372632332257,53.66754687770752,0.0002158486716965538,0.00023817412514522905,51.26589843484884,0.00019276580112711228,0.0002274928407624144
2015-10-31,0.00030417035200710915,0.00034956162119138346,0.0003086977649342814,0.00027270470982482546,0.00027270470982482546,53.06608646230438,0.0003046588732553436,0.0002688329227787724,52.24289154859235,0.0002196958167914608,0.0002404019048019772,50.55803168510377,0.00019472341920637916,0.00022897519712511646
2015-11-01,0.00027717912623173417,0.00030777728746296735,0.0003263041013373772,0.00032479437349923034,0.00032479437349923034,57.45601760350577,0.00029729044744145717,0.0002762944495415001,54.68133366392645,0.00022599424017692807,0.0002458465802018,51.88297447272335,0.00019666401451973932,0.00023211680946525127
2015-11-02,0.0003290853296459166,0.0003505807512823205,0.00037090682022522027,0.0003809695009912357,0.0003809695009912357,61.6055152252607,0.00030392932614505783,0.0002902511230681315,57.121114778762895,0.000232156481435142,0.0002545641879946668,53.25636778324403,0.00020011963599879298,0.00023699722558085737
