Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-27,0.08533569225735697,0.06968550277510599,0.08262844935303586,0.06914083598620308,0.06914083598620308,39.74762054392868,0.08252255120690234,0.08483482551585939,42.15960458437709,0.09105969698558347,0.096553484832301,44.72460128017181,0.14272319158819838,0.11960007650094097
2018-12-28,0.06893793889013433,0.06800368756843468,0.08260177866798595,0.08274515015588021,0.08274515015588021,45.48459700207847,0.08318024575411641,0.08455620213452883,44.479178052878474,0.08978806710551228,0.09566262453059644,45.70901711699642,0.14084336262361616,0.11839171826011932
2018-12-29,0.0824528770592619,0.07157588081743319,0.0930300165224894,0.0784570722803869,0.0784570722803869,44.06757291810268,0.08405061112817061,0.08374298482064324,43.90569031095443,0.08842097049309786,0.09455258890155066,45.44963400646173,0.13856801120728246,0.11708238560504612
2018-12-30,0.07804564760340994,0.0669287014633789,0.0918511722432846,0.08136130927197778,0.08136130927197778,45.30409062548632,0.08487090044758391,0.08342542808082118,44.407333270616405,0.08722042248397953,0.09370153860286852,45.66195444293418,0.13638916287990105,0.11591120277445373
2018-12-31,0.08105691106169759,0.0657682933458471,0.08121757011389713,0.06906768140203197,0.06906768140203197,41.17562987829754,0.08398529453516075,0.08151106185698262,42.73564747962461,0.08525687216195713,0.09211225749313716,44.909706615423964,0.13387071471622336,0.11437534961470218
2019-01-01,0.06923118869170604,0.059100938865573466,0.08157895789632304,0.07262055570660625,0.07262055570660625,42.78993703359339,0.08309664051506377,0.08032566103693244,43.3722516363621,0.0832063898090781,0.09085472834561904,45.175083316476325,0.13035460059019507,0.11300633997837115
2019-01-02,0.07293316449253849,0.06411532193559624,0.08574758596961939,0.07814982302686846,0.07814982302686846,45.29328097573275,0.08290643859621903,0.08003554930225723,44.36684822020817,0.08194817160277162,0.0900350570347319,45.58978374712824,0.12722695762683292,0.1118635033570104
2019-01-03,0.07787963428599128,0.06290721061629209,0.08650636695928852,0.07322530026908694,0.07322530026908694,43.47786524502385,0.08134328189230683,0.07912751609783454,43.66110071621354,0.08065134403259706,0.08895055659823868,45.27966015124022,0.12401695479412485,0.11059667702625882
2019-01-04,0.07318884923688403,0.0672659520061415,0.08678240854955475,0.08125401588186021,0.08125401588186021,47.17628661794187,0.08127648478985539,0.0794110494023713,45.131503110205145,0.08023704523757498,0.08845400558427878,45.88976879674684,0.1205532274786502,0.10963462256250804
2019-01-05,0.08050434118766171,0.06802476572735736,0.09335806594860292,0.07908498246118845,0.07908498246118845,46.29937394825149,0.08018482679868376,0.07936757381021359,44.80505402449953,0.08065305097289438,0.08784955247956328,45.749666556512544,0.11689547794937966,0.10863299501820248
2019-01-06,0.07872666573763837,0.07051753536415845,0.09102038040398083,0.08415459514424252,0.08415459514424252,48.68786930088586,0.07949247091277913,0.08000584332141744,45.752735685041934,0.08085837150580114,0.08761116813534903,46.14039899117294,0.11289203236846518,0.10783042453053164
2019-01-07,0.08430447084769792,0.06902098608064948,0.09520634442255968,0.08065292904858802,0.08065292904858802,47.13632581307625,0.07838226300919267,0.08009212141837352,45.19883639588562,0.08085471377659258,0.08716224948459025,45.90820770103695,0.1094975580593391,0.10693935910489416
2019-01-08,0.08067641338527813,0.06984636240898948,0.09476227751647913,0.08415703363038157,0.08415703363038157,48.88285296666068,0.07852404356041942,0.08063410971330792,45.876389390562885,0.0807257178598376,0.08696836459077034,46.18373147180418,0.10672995757440548,0.10619239761392653
2019-01-09,0.08402939768671952,0.07330428984909146,0.0994056437836634,0.08531287606028423,0.08531287606028423,49.472820147937384,0.07852744002325594,0.0812579452262381,46.10352012379855,0.08074998079692101,0.08686155887912607,46.27550136603548,0.10399277720405634,0.10550782313675793
2019-01-10,0.08518179670033384,0.0702579411963741,0.07334038328441482,0.0655599190910299,0.0655599190910299,40.841788541078145,0.07827166024502928,0.079164875074877,42.92262507132385,0.08028134440243412,0.08548725953795859,44.94391416779185,0.1013465523666932,0.10419805579099636
2019-01-11,0.06460099244457639,0.0587060007299699,0.0781384395248884,0.07063318950329259,0.07063318950329259,43.551765032442034,0.07740652019841587,0.07802731699866575,43.94897428007297,0.07984481474211116,0.08452893243894788,45.35450319187437,0.0988953251375816,0.10309756837172736
2019-01-12,0.07050476530927556,0.061713521195198164,0.08110822030519264,0.07267420240166497,0.07267420240166497,44.64478967784017,0.07699345806422142,0.0773135683857323,44.364864291119396,0.07981421174106627,0.08376411114621997,45.52067984396732,0.09662139617149566,0.10210008096287286
2019-01-13,0.07211279211376155,0.05768648346418431,0.07213086771740275,0.05961245139792315,0.05961245139792315,39.412067469115456,0.07543996821607467,0.07495341945402442,42.289822363751824,0.07935004590450093,0.08220593954955564,44.63749885029225,0.09471575989527532,0.10070704392795647
2019-01-14,0.05945821493271615,0.05299825716907014,0.07165479598926237,0.06577938284354304,0.06577938284354304,42.803309177257795,0.07520508974761117,0.0737302145726269,43.57732912559598,0.0793336267644981,0.08114616169755483,45.148329722663476,0.09289860002446633,0.09956187471207406
2019-01-15,0.06550618914612201,0.052355928010321656,0.07220687916979489,0.0606293001179008,0.0606293001179008,40.76187638256906,0.07434857149127508,0.07198342597866343,42.754212186156,0.0790253614750884,0.07982249320854487,44.79738576151975,0.09079812870573707,0.0982853968565274
2019-01-16,0.05987143056220352,0.05268652229237178,0.07255759867820084,0.06447479275915924,0.06447479275915924,42.939072593622775,0.07337178361501015,0.07098227488272954,43.57652858595817,0.07845898242786184,0.07883231898600387,45.121215651444246,0.08899283613413805,0.09717685245989237
2019-01-17,0.06436227256478459,0.05533682343270019,0.07750501075495374,0.0699784559749616,0.0699784559749616,45.98336849677244,0.07313986616542976,0.07084843236169383,44.750252670425574,0.07795620722742844,0.07826110201754953,45.5856763519353,0.08725951954507621,0.09628510175546842
2019-01-18,0.06965288675347024,0.0598519869492915,0.07760769289239576,0.06604395858962839,0.06604395858962839,44.17804448111209,0.07205343350169892,0.07020783585875176,44.072990860119525,0.07746391751739287,0.07747289921574818,45.30698362502113,0.08614537522815105,0.09529358886478513
2019-01-19,0.06570370864056906,0.05647282526095315,0.07932261794110311,0.07072341349043684,0.07072341349043684,46.8377115333312,0.07145617857521668,0.07027657954297642,45.09422555552585,0.07665104816294549,0.0770374485237926,45.7083260350369,0.08552041155143415,0.09448800934431473
2019-01-20,0.07015213848176581,0.0575444832356527,0.07393914016378465,0.06461744419829282,0.06461744419829282,43.912653537098805,0.07006066779336312,0.06952202816368529,44.01064430480323,0.07606532379234925,0.07623615792214745,45.26766042184183,0.08449506877140553,0.09350864655264186
2019-01-21,0.0642750246899368,0.050787269235761406,0.0724949225683336,0.06144863146061661,0.06144863146061661,42.43895491589142,0.06868893225136516,0.0684455752699428,43.45073195812593,0.07496800502978343,0.0752821239568874,45.03856367537074,0.08347933769090825,0.09245749851683777
2019-01-22,0.06125406702333271,0.050397877984084884,0.07259227056876567,0.06339942037184472,0.06339942037184472,43.68552292730052,0.06720624559004107,0.06777275461686305,43.90471830613753,0.07395306645728135,0.0745154979191427,45.212106938581975,0.0827071504135471,0.09150477464323142
2019-01-23,0.06319896756681433,0.05073180039649125,0.07411783375361887,0.061848543187418364,0.061848543187418364,42.89426711778064,0.0655302218134078,0.06698285975960376,43.61705812926547,0.07280815657356869,0.07369827503322501,45.097015451938184,0.08221075591851085,0.09053243918566377
2019-01-24,0.0617666482880634,0.04987092401101832,0.07436987172734022,0.06357986834613336,0.06357986834613336,44.10518680074994,0.06538878961734376,0.06652912757114103,44.04000700196822,0.0721884153213329,0.07304547460179975,45.25518078397201,0.08178938551368557,0.08964874833846606
2019-01-25,0.0636364187170927,0.055104963684550916,0.07660754220302522,0.06891161828913372,0.06891161828913372,47.760219988521634,0.06526582024490385,0.06684679300020674,45.344687273355035,0.0716432917449516,0.07277877419453098,45.744540826027915,0.0816036541527624,0.08896884243520926
2019-01-26,0.0687404193956873,0.05510274493098012,0.07874919821253068,0.0663792504337457,0.0663792504337457,46.22210166245634,0.0648161808186239,0.06678445399134526,44.83169705859,0.07155123889320301,0.07236590169383515,45.54793797868364,0.08130546793939404,0.08822820007450555
2019-01-27,0.06598726423382432,0.052666553510234526,0.076210148995782,0.06396149142689236,0.06396149142689236,44.74793735914108,0.06512682653497884,0.06640805898275154,44.336846429880026,0.07092511693557009,0.07182368167661304,45.35871404504202,0.08035659202054198,0.08743257028278052
2019-01-28,0.06450162680933312,0.05075287855541394,0.0602837494182457,0.05028524191611364,0.05028524191611364,37.49957667112228,0.0640201021830196,0.06425835004053315,41.649677117711505,0.06998605592342765,0.07043410491787115,44.300321399963856,0.07920351320826355,0.08621462509043079
2019-01-29,0.0498960902046084,0.04003186130127676,0.058342123546614326,0.05203607496394086,0.05203607496394086,38.85803741583342,0.06340630038630816,0.06262871336365418,42.11378987630553,0.06900854811315976,0.06924713524342402,44.46896820861672,0.07811448529857044,0.08509401688956228
2019-01-30,0.05239477239816538,0.04241813076667919,0.06255742531874801,0.05369546478155432,0.05369546478155432,40.17838768079967,0.06263634838790781,0.06143761355270753,42.56122445222627,0.06849614089247717,0.06824380166523887,44.63050752875274,0.07687650652721792,0.08406455616470955
2019-01-31,0.053514453458711767,0.04116675375274431,0.06030508596628555,0.0511228619048722,0.0511228619048722,38.78707616911219,0.06128952024004429,0.06006231333299615,42.040643173739056,0.06777955109908604,0.06713922490650555,44.42680776225511,0.07549297045408286,0.08298450061520668
2019-02-01,0.050361412203796516,0.03900235964442253,0.05941561861987212,0.04862463285543064,0.04862463285543064,37.43820756042248,0.060045282687601585,0.05853728926932075,41.53090661125,0.06679537809337145,0.06594473509675879,44.22751600267745,0.07437177484807232,0.08185794757390255
2019-02-02,0.048484371118529886,0.037343841350244655,0.05934360777023735,0.0500889437819213,0.0500889437819213,38.775336486660606,0.05857139199413619,0.05741084320433415,41.957158764282106,0.06602416621046593,0.06492178081838218,44.37620692910886,0.0733377551215323,0.08081634089219825
2019-02-03,0.049978490975297926,0.03747918531806385,0.05828878217651458,0.047569987600297986,0.047569987600297986,37.30576543204267,0.05735371652285084,0.056098729123796,41.42039619448127,0.06490136526774719,0.0638023102881832,44.17025763552575,0.07256920525266189,0.07972629652197201
2019-02-04,0.047625221906487256,0.03527374426868218,0.05672854710109655,0.045577744424706274,0.045577744424706274,36.14493853342826,0.05622008173457154,0.05469593116391736,40.99181269166346,0.06378445733319778,0.06262653184537824,44.006038891401474,0.07221875415304689,0.07860667186304526
2019-02-05,0.04503202118184517,0.033099365769291775,0.05200383524451015,0.04115920754077454,0.04115920754077454,33.65632445462452,0.0546314951037808,0.05289103468083165,40.042265789448,0.0623512777464155,0.0612415431805651,43.64019634484748,0.07160482462610915,0.07737888614756097
2019-02-06,0.040925312183802166,0.061020160704321126,0.04763784410184467,0.054837895537692284,0.054837895537692284,45.990483287073815,0.05413073455737179,0.05315061612841307,44.178695751377745,0.06149077662938565,0.0608284046229604,45.077268597942435,0.07117274520298994,0.07663983727510626
2019-02-07,0.054727441274303686,0.049883127155657764,0.06115188021661931,0.05185806547579133,0.05185806547579133,44.07781210504698,0.05329346292377592,0.052978276041396835,43.503098083478726,0.06041414435756597,0.06024967306507852,44.82413679889552,0.07056993110870262,0.07582732016693201
2019-02-08,0.05201063939362725,0.047725389308048434,0.06073315046133616,0.057649470055999824,0.057649470055999824,48.53480172670854,0.05248902376426636,0.05360110191001057,45.18652939045289,0.05949203082408984,0.06008191803223474,45.42964066348065,0.07012100581050623,0.07523132508132767
2019-02-09,0.05806346071119135,0.04517936958554791,0.0685783324687586,0.05781650635652375,0.05781650635652375,48.66124420183713,0.05187739918732194,0.054163155836212326,45.235163386948614,0.05923391706627295,0.05993576244025337,45.44719524211301,0.06975763073435434,0.07466034741821935
2019-02-10,0.05742606651438682,0.056242074889589266,0.07008789324258187,0.06475887639435685,0.06475887639435685,53.7240871114238,0.05193435525642655,0.05557591857729826,47.245414039407436,0.059038106629308425,0.0602469310824536,46.1787766187644,0.0694414606857106,0.07433570902399435
2019-02-11,0.06469914630378014,0.050792816119688416,0.07217354081348255,0.05919425102507861,0.05919425102507861,49.529364340698244,0.05257071304992405,0.056058362903668967,45.851392272833955,0.058588774916755564,0.06017901624004233,45.67957683690479,0.06920149332891172,0.07383926777812826
2019-02-12,0.0591698122353027,0.045730729847893364,0.06919575882766336,0.057403182955957276,0.057403182955957276,48.23069926657492,0.05295407790649664,0.05623767224397408,45.405799821470474,0.0585151326353567,0.05999993022171424,45.518558547361145,0.0689325892699296,0.07330037975117183
2019-02-13,0.05720188794706964,0.047198435334981866,0.06977984683025573,0.060764636098617264,0.060764636098617264,50.82350609791706,0.05345901871485829,0.05684126742459316,46.4156995882524,0.05834797441052584,0.06004926608474025,45.88254403156541,0.06884080058751275,0.07288937176256348
2019-02-14,0.0602555635667416,0.05541558918446385,0.0736164248746811,0.06552578028508341,0.06552578028508341,54.29717488047858,0.05448779859915909,0.05799920247265854,47.82821175775703,0.0585111904160986,0.060402589581536575,46.3982207651293,0.06876827594559429,0.07264794253379364
2019-02-15,0.06584548643719669,0.05784845247485317,0.07971734407984138,0.06966632974916513,0.06966632974916513,57.11946042918597,0.05599077694871155,0.059554819442859425,49.03549596031597,0.0586842416490988,0.06100025023751263,46.84603823554531,0.06857161203848111,0.07255018473757631
2019-02-16,0.0695086854047635,0.05833879701400144,0.08152695006047579,0.06935542276643814,0.06935542276643814,56.837085957784694,0.057366954019034175,0.06086156655266992,48.947610258263886,0.05866347387548134,0.06153929362647555,46.81617967400564,0.0683098405514557,0.07244543844344062
2019-02-17,0.06902882209310075,0.06785724983276142,0.08206836496698834,0.08047248107429944,0.08047248107429944,63.710133340352456,0.05971713212432,0.06347635515555385,52.118459645516246,0.059144424624970375,0.06276078959085127,48.02056528178032,0.06830417107118245,0.07270862016904256
2019-02-18,0.07995298308966538,0.07344074319369609,0.09469960140661192,0.08701250089919174,0.08701250089919174,67.02021567465046,0.06267675758678325,0.06661450792137223,53.86051480750896,0.059687394205262215,0.06432541612687324,48.7151778644454,0.06816922118410468,0.07317759986511302
2019-02-19,0.08640447872424221,0.0723701945957819,0.09449423713172783,0.08374858720209319,0.08374858720209319,63.903474617525646,0.0657188561340203,0.06889905182546836,52.86856128780664,0.06032509897205555,0.06557852393817776,48.387098540273726,0.06819521138220322,0.07352418961386646
2019-02-20,0.08330112028694857,0.07096572358546137,0.09702128454020403,0.08653333837287132,0.08653333837287132,65.37541568018358,0.0679828163365331,0.07125029003178876,53.62161270989359,0.0611612558691307,0.06693044745009348,48.68685566203047,0.06806463044945789,0.07395071908137482
2019-02-21,0.08593430962089589,0.07023353490709525,0.0914057718029516,0.07840952180067573,0.07840952180067573,57.98486787109103,0.06987934893116769,0.07220485426764035,51.15762540282058,0.06166159258342507,0.06767103289206651,47.86241735304143,0.06780732952035404,0.07409690933446665
2019-02-22,0.07828800281132041,0.06497176081392753,0.09075367355348206,0.07928859605379787,0.07928859605379787,58.52842027529813,0.07142500078815325,0.07314935317246135,51.40730066246575,0.06224292767897106,0.06842055309604918,47.959364061279146,0.06752554212627067,0.07426712857116602
2019-02-23,0.0786479002950675,0.07226924130831022,0.09293533559056227,0.0849836804315145,0.0849836804315145,61.945676325651796,0.07336551322208118,0.07472726347366844,53.015172464277384,0.0629563880818171,0.06948914195640178,48.589002729689724,0.0675724017015758,0.07461849092724303
2019-02-24,0.08458317933679498,0.07280174216530377,0.08190567378818407,0.07355693438399569,0.07355693438399569,52.62395595380329,0.07399394593562683,0.07457121959504541,49.61166250115245,0.06311123195164584,0.06975158017753688,47.4186967929607,0.06737726184829952,0.07458368579467754
2019-02-25,0.07267626797215339,0.08138388097718341,0.08546220963958569,0.0935208204042766,0.0935208204042766,63.03625751366871,0.07644584374842668,0.07709783303627624,54.84518245918136,0.06401595095066354,0.07128507954700394,49.57594578393099,0.06778359492193409,0.07520457545400866
2019-02-26,0.09167449272025543,0.12415701231519165,0.10306752884101204,0.11345910232009765,0.11345910232009765,70.07411962132029,0.0804498379887224,0.08194600227411909,59.216673486004375,0.06566587131377037,0.07400598424204224,51.592468420536385,0.06829549412467105,0.07645882223650337
2019-02-27,0.11010924160996567,0.09236560177589034,0.1127409863086038,0.10555231101427608,0.10555231101427608,64.82950825397778,0.08364895762555517,0.08509351010614002,56.957100594892225,0.06750810695037579,0.07604123113057346,50.77382207845312,0.06874708143690253,0.07741270711446313
2019-02-28,0.10479075657237033,0.09660896798005784,0.1192579682005422,0.1110718243899822,0.1110718243899822,66.69392442999826,0.08690224649019081,0.08855728534398563,58.110109152171596,0.06947596526457715,0.07830126940537402,51.32200037919277,0.06924225668886927,0.07851628473005394
2019-03-01,0.11099747344695753,0.09901520622759752,0.12725917371550646,0.1132213499215417,0.1132213499215417,67.41468559507186,0.09001331935964628,0.0918458272876598,58.556860546431245,0.07146016143591008,0.08055417782577193,51.535682520272324,0.06997815116419442,0.07965415571993878
2019-03-02,0.11210624852314796,0.1261805155717672,0.13067702200464865,0.1318550417529789,0.1318550417529789,72.86809107570666,0.09447757785868492,0.097180389216369,62.170797816480295,0.07415123409751362,0.08386391098236592,53.34080882634611,0.07096539259830062,0.08136566018003846
2019-03-03,0.13025501826752384,0.11093102227961396,0.13797945557130606,0.12045389980992,0.12045389980992,65.66390011723279,0.0973333934826578,0.1002835239621758,58.92219396338928,0.07654554299599661,0.08622455542285329,52.13292377927424,0.07167046054468483,0.0826472418072477
2019-03-04,0.11986403872836225,0.10733220398776576,0.1258149561200554,0.11819098467289538,0.11819098467289538,64.31176104148285,0.09956042803792237,0.10267118539027176,58.29742415466102,0.07881561102569573,0.08828690569704956,51.895788253932245,0.07241988861808163,0.08381261042579352
2019-03-05,0.11760649996667615,0.11054495915829364,0.13564177002668398,0.1287752337593775,0.1287752337593775,67.65004571530146,0.10277661707772838,0.1061517251728192,60.33039533075127,0.08152245256433173,0.0908990558946191,52.91424926196428,0.07321190891604026,0.08528679479738642
2019-03-06,0.1282034814325616,0.10954430129785987,0.14211474528829005,0.12535403770631115,0.12535403770631115,65.52728255399269,0.1055495241729741,0.10871203351061813,59.36379191838626,0.08418166234038522,0.09312195794698633,52.54863825215578,0.07398305983679229,0.08660047489276101
2019-03-07,0.12476688458439113,0.11724226681177312,0.14090789678978302,0.13395823604789675,0.13395823604789675,68.21481585208812,0.10951728947634702,0.11207819384892194,60.988149335241815,0.08727496329062262,0.09575655653414183,53.372398327897166,0.07481312051851986,0.08815318837325728
2019-03-08,0.13361042612104435,0.1414621807906972,0.15427791120528828,0.15062406956513255,0.15062406956513255,72.64125374478971,0.11461268044144235,0.1172176439444167,63.87813476658283,0.09046783575820397,0.09929639608452834,54.91371447155986,0.07597930619379561,0.09020141398610564
2019-03-09,0.15047228971141555,0.14740733098367328,0.166979824960294,0.1647807008453012,0.1647807008453012,75.7187453172714,0.12031246761385572,0.12355938486453465,66.08351395233841,0.09423192360385428,0.10352118994006207,56.16506920540985,0.07732303398071094,0.09264663650607928
2019-03-10,0.1649869431131738,0.14794205059423773,0.17456230071997508,0.1532612923244991,0.1532612923244991,68.95623834502875,0.12600563603817738,0.1275196391925299,62.85668973393042,0.09741898434613758,0.10673022880357412,54.90442601095032,0.07845550758511452,0.09463400227061762
2019-03-11,0.15259653310875088,0.13556029629235186,0.1646968143200242,0.1479283231384292,0.1479283231384292,66.03104481871792,0.129891886233474,0.13024079705198313,61.42191130309208,0.1004227115722011,0.10938817037356477,54.33045925332861,0.07982831431923784,0.09638135705316883
2019-03-12,0.146862408889589,0.13227654100755815,0.15780910990589248,0.14824898406571232,0.14824898406571232,66.12362502966567,0.13237687778673218,0.13264188865381368,61.47654693253309,0.10320571516124627,0.11189531964402592,54.35962574119574,0.08112191089527816,0.09808193498800633
2019-03-13,0.1476694517319309,0.13121819555428346,0.1650035271980978,0.1443986144521758,0.1443986144521758,63.883639425224715,0.1351516137465822,0.1342094520935953,60.41490958146022,0.10604586060881616,0.11399230640584206,53.939096575471936,0.08231731776278667,0.09960051464256924
2019-03-14,0.14368876744200135,0.1340537626177742,0.1605308533152328,0.1492877791609413,0.1492877791609413,65.47482184368471,0.1378813248016507,0.13621989570257478,61.29199165779701,0.10910868048231563,0.11626943368036455,54.39455339403897,0.08381190655883697,0.10122960528251587
2019-03-15,0.14824141002259966,0.1344265132176697,0.1702069778513296,0.1527614026659969,0.1527614026659969,66.59512895014944,0.14070561428339748,0.1384254299643644,61.91156151227503,0.11217523936789496,0.11862375426008274,54.71797369009982,0.08526160688921121,0.10291917240984312
2019-03-16,0.15223784740104335,0.1347293730800848,0.17354081348256467,0.1554193525575452,0.1554193525575452,67.46076584295587,0.1423887793408665,0.14069128631012184,62.38758150774954,0.11517169177697703,0.120997663827661,54.96641835506046,0.08684144109653863,0.104640489791735
2019-03-17,0.15443116203263313,0.13329494889655838,0.17081106886770936,0.15047654115372094,0.15047654115372094,64.1486613489066,0.14453325372256656,0.14199598695593504,60.924423771986376,0.1178653654904622,0.12289952688095518,54.40209852625686,0.08827480356978132,0.10614331114786567
2019-03-18,0.1496870588377856,0.1322854160218414,0.16870541828302127,0.15101666583351722,0.15101666583351722,64.35356611348597,0.14687794523403955,0.14319874413961267,61.02763102622928,0.12058740692603152,0.1247135358456366,54.454047410927394,0.08962544040075725,0.10761456867854276
2019-03-19,0.15011118045162894,0.13003227177068735,0.1698029169728239,0.1494694463782994,0.1494694463782994,63.24416583981469,0.14835610327824827,0.14403483777143758,60.55421003445545,0.12288730576949818,0.1263106913638729,54.27396991537323,0.09101586519723508,0.10898685975066594
2019-03-20,0.14884972159445492,0.1285445975014616,0.1650942075272674,0.1503131625824056,0.1503131625824056,63.61068545450593,0.150138897912255,0.14487194774623333,60.72588710529689,0.12499732782560533,0.12785923789410086,54.35764965768024,0.09234236101543457,0.11034182049924757
2019-03-21,0.1500202972486625,0.1329599171073666,0.16536091437776618,0.1514324277202227,0.1514324277202227,64.11923404339811,0.15138705446027828,0.1457466784094319,60.95880974977986,0.12725345584287628,0.12938008885062482,54.470024584917354,0.09378927740746676,0.11168905352288608
2019-03-22,0.15047592503953422,0.1344664507819442,0.17005362141229274,0.15431471833656227,0.15431471833656227,65.4513962052671,0.15165067222966613,0.1468890837330493,61.56536906022754,0.1295128351749993,0.13098877462391112,54.761627440001384,0.09533704552206584,0.11308661630366235
2019-03-23,0.15339994062297407,0.1370124705044447,0.1757651486157248,0.15821507691594902,0.15821507691594902,67.21615466306808,0.15118169909185525,0.14839921615743593,62.382602588744724,0.13217302034550846,0.1327453102556555,55.15675447504317,0.09691730646446757,0.1145662379630816
2019-03-24,0.15723278823607822,0.15630342342582207,0.1803378375675268,0.16841160670632455,0.16841160670632455,71.31961986009553,0.1522638644048428,0.15106753489728775,64.4259627069612,0.13514378736725932,0.13504636163956962,56.17414253395486,0.09869335752311602,0.11633165988908956
2019-03-25,0.167652850400189,0.14598400056800093,0.17848689202506507,0.16197522254234126,0.16197522254234126,65.75338217358542,0.1532672143622651,0.15252189324996154,62.221382871076706,0.1377101721042869,0.13678370750426458,55.367991311555436,0.1003332800930528,0.11782817014001586
2019-03-26,0.1605457839282144,0.1572674718523375,0.18398372021384551,0.17714870254248752,0.17714870254248752,71.39280292305833,0.15533147996774904,0.15580546782229834,65.12823241441492,0.14116323104290324,0.13938790073253704,56.85208627169567,0.10213723149727537,0.11977310562862148
2019-03-27,0.17661514598871836,0.16621126749625864,0.19648693736522965,0.190249469324454,0.190249469324454,75.17452130355402,0.15860654103005464,0.16039800135591908,67.3683339446115,0.1443875193402425,0.1426692922545962,58.07577347853509,0.10420173514545383,0.12208380607766516
2019-03-28,0.1891303689252153,0.20186996550947567,0.2130787705347605,0.22270084286273392,0.22270084286273392,81.62223958173948,0.1638503312944684,0.16870504689016105,71.97617928861348,0.1480289106916637,0.1478326181002825,60.87044325942151,0.10684739100271788,0.1253827253165199
2019-03-29,0.22091888977079246,0.2531276105022481,0.2504230637416037,0.2560373868694837,0.2560373868694837,85.70784816904589,0.1712271873090032,0.18034935888740408,75.62923092498761,0.1530450798868373,0.15481357092410195,63.41731510219939,0.1102765934186074,0.12966648471169906
2019-03-30,0.2545929341339134,0.2285726647341323,0.2562879473840725,0.2429939245117846,0.2429939245117846,78.40113498565324,0.17748251387716316,0.18870196763732147,71.84284612569681,0.15744248322423074,0.16050262599427498,61.81680069592112,0.1134592242444048,0.13338213847563626
2019-03-31,0.2416184480784262,0.2338477513487248,0.2644105045160137,0.2655694291869721,0.2655694291869721,81.34960845365379,0.1857034344509668,0.19895096251060826,74.15685708189467,0.1625207525330784,0.1672811294260619,63.440390973833104,0.11699045698449508,0.13771614800715548
2019-04-01,0.2613449502262992,0.2500224648799044,0.29101984699027983,0.259284231163609,0.259284231163609,78.16663912298203,0.1934368319745448,0.20699539833100836,72.4440774894352,0.16676839218009942,0.17321681340912945,62.68593428553647,0.12045981313880735,0.14170198679917034
2019-04-02,0.2579628832999085,0.2682606192319341,0.28980766435476274,0.30398899755054065,0.30398899755054065,83.18153064483046,0.20447394277256206,0.219927878226946,76.44301937529434,0.17288622877145346,0.18165372851502692,65.6407198444159,0.12471588588372587,0.14702287239757592
2019-04-03,0.3022726859621805,0.2686744167728895,0.2840147915619286,0.2622518687948148,0.2622518687948148,67.64050275920327,0.21246956464487698,0.2255710769693285,67.05506625034835,0.17768825824218407,0.18685360853307775,61.051910847723896,0.12825193463394075,0.1508008722794526
2019-04-04,0.2604930716704939,0.2490761664819553,0.27559485629168123,0.2589111427843366,0.2589111427843366,66.5738138439282,0.22014661572088515,0.23001641907799625,66.38079559164126,0.1820261218763494,0.19150248171057835,60.706561093181456,0.1317742872203414,0.15434547131239962
2019-04-05,0.25649178718789195,0.26213353124615185,0.2895702952578188,0.2880291057705555,0.2880291057705555,70.86458642643711,0.2296976433947418,0.23775144397033746,69.17268927310684,0.1874486241451576,0.1977300058434801,62.58214909665554,0.13581514324277222,0.15872854129463426
2019-04-06,0.2866019982186892,0.2608888104929293,0.3090225593989494,0.282164546606176,0.282164546606176,68.95451767290677,0.23855117694404376,0.24367319098844925,67.99746969519525,0.1923888344971002,0.20317739557010564,61.976394551177606,0.13983189889386222,0.16277562343599625
2019-04-07,0.2805213060522154,0.2551067386874076,0.3075930106802758,0.2784421975149387,0.2784421975149387,67.71332603473793,0.24641050485894475,0.2483090585253145,67.24811635328321,0.19664943876209373,0.20803318924396585,61.59168883982289,0.14355863726014967,0.1665679701271091
2019-04-08,0.2769841317927621,0.24997143354777585,0.2983636201187645,0.2726105579134361,0.2726105579134361,65.72741642348254,0.25431302881402296,0.2515492584437307,66.06940275725212,0.20024376733103155,0.21219947109360907,60.988707438678595,0.14723784546744376,0.17004477628403786
2019-04-09,0.2709494871157912,0.2396142918792509,0.2931588359312803,0.2665338504549606,0.2665338504549606,63.64350016250837,0.26069768223634243,0.253547204045228,64.84555755527825,0.2040195192687136,0.21570491492337368,60.36266118713478,0.15071925180742646,0.17320835248636318
2019-04-10,0.26508933818851593,0.2479601334358397,0.29762084154012536,0.2709206870190848,0.2709206870190848,64.51374258262257,0.26645991207167324,0.25586366844174224,65.32470571951644,0.2081192647314021,0.21926722280051636,60.659051175904075,0.15427098815180249,0.17641203558579668
2019-04-11,0.2693414603113053,0.2389464470544381,0.260883306418167,0.243162180055378,0.243162180055378,55.506178088997004,0.2679214361568621,0.2541701366568937,59.97935174962856,0.21128303793105765,0.22080883294599127,57.87502407122989,0.15724437654615284,0.1786005649126682
2019-04-12,0.2413966930631881,0.23378562624874225,0.2624968828636848,0.2647013281214756,0.2647013281214756,60.133778592598254,0.2685402891034329,0.25557429551883803,62.443447526145924,0.21529312838670087,0.22364060682828055,59.346937008272846,0.16066949449775947,0.18142354075557995
