Date,Close
2019-05-21,0.02661625014886255
2019-05-22,0.021977645639541982
2019-05-23,0.021610545059247158
2019-05-24,0.026836767939508302
2019-05-25,0.02688611107937363
2019-05-26,0.02684166918282197
2019-05-27,0.025956539406980728
2019-05-28,0.025756409262181028
2019-05-29,0.02562834604934342
2019-05-30,0.02368003399488796
2019-05-31,0.02492730205416044
2019-06-01,0.02530171549299106
2019-06-02,0.030528417474025953
2019-06-03,0.025081504666026884
2019-06-04,0.02246091162213223
2019-06-05,0.02328361414317221
2019-06-06,0.021906206202398592
2019-06-07,0.022165327643884174
2019-06-08,0.0217749987317397
2019-06-09,0.023333095501490837
2019-06-10,0.0246336853569656
2019-06-11,0.024090550432909273
2019-06-12,0.025866882268911644
2019-06-13,0.02460602470698438
2019-06-14,0.025576150351950905
2019-06-15,0.024195023232427525
2019-06-16,0.025234125821357013
2019-06-17,0.02582173147280803
2019-06-18,0.024082108083699795
2019-06-19,0.023574856535647608
2019-06-20,0.023666338496486777
2019-06-21,0.023244444899029583
2019-06-22,0.022680274483125182
2019-06-23,0.024312288446587612
2019-06-24,0.025071755601255755
2019-06-25,0.024615437977230904
2019-06-26,0.024179185771983042
2019-06-27,0.02165302391457545
2019-06-28,0.02522711992650279
2019-06-29,0.025193769424854684
2019-06-30,0.02191069279035232
2019-07-01,0.022922711346161022
2019-07-02,0.022644967723981477
2019-07-03,0.02437261274578025
2019-07-04,0.021116756666920037
2019-07-05,0.020585720521341083
2019-07-06,0.020109481632754344
2019-07-07,0.01963963386369269
2019-07-08,0.02259295009944292
2019-07-09,0.0204978839662122
2019-07-10,0.018784969809265473
2019-07-11,0.016824094290980404
2019-07-12,0.016055367347906534
2019-07-13,0.015324528372392766
2019-07-14,0.013506212045223322
2019-07-15,0.014354046581718332
2019-07-16,0.011562736788667698
2019-07-17,0.01139561117539984
2019-07-18,0.012980617297281692
2019-07-19,0.012942274819961009
2019-07-20,0.013471385234819326
2019-07-21,0.013795588912562044
2019-07-22,0.01386348978770753
2019-07-23,0.012864562130562533
2019-07-24,0.014161426023559756
2019-07-25,0.013946462410025489
2019-07-26,0.01473155340041198
2019-07-27,0.015144048143044153
2019-07-28,0.01644354497038202
2019-07-29,0.017201763919140526
2019-07-30,0.01658236717546248
2019-07-31,0.018156847495743565
2019-08-01,0.02059211248883214
2019-08-02,0.019627658888247114
2019-08-03,0.020276699674313062
2019-08-04,0.020139089212605477
2019-08-05,0.01714488744958688
2019-08-06,0.01608921560557974
2019-08-07,0.016291645434093397
2019-08-08,0.018227015831896093
2019-08-09,0.018297844733540205
2019-08-10,0.017547572921863975
2019-08-11,0.017791681973795062
2019-08-12,0.016681254423128303
2019-08-13,0.018276065575535374
2019-08-14,0.016127373226318693
2019-08-15,0.01534683326929975
2019-08-16,0.014521943844019999
2019-08-17,0.014275968418986255
2019-08-18,0.013982746025968044
2019-08-19,0.013785394665656033
2019-08-20,0.015263384938071944
2019-08-21,0.014300362704046329
2019-08-22,0.01481634321380626
2019-08-23,0.013977052782437271
2019-08-24,0.014723557081303369
2019-08-25,0.013955551757271003
2019-08-26,0.013870183631084346
2019-08-27,0.013335257865595404
2019-08-28,0.01352901300222347
2019-08-29,0.01271783603466433
2019-08-30,0.012241151115976727
2019-08-31,0.012311247375021702
2019-09-01,0.012391811773981395
2019-09-02,0.013416371746504448
2019-09-03,0.012318745938105207
2019-09-04,0.012852476919540699
2019-09-05,0.01277184129143942
2019-09-06,0.011038148576333905
2019-09-07,0.012656783332702419
2019-09-08,0.012449411558508493
2019-09-09,0.012177166147686335
2019-09-10,0.012157929191663228
2019-09-11,0.011877139675715055
2019-09-12,0.012689106947559373
2019-09-13,0.01219760043166081
2019-09-14,0.012344128951487721
2019-09-15,0.012329610078128484
2019-09-16,0.012907444617693126
2019-09-17,0.013632236747866122
2019-09-18,0.014064877466042559
2019-09-19,0.014168961897145994
2019-09-20,0.01405779525425092
2019-09-21,0.01421993821947189
2019-09-22,0.014309572462459754
2019-09-23,0.01545012654815204
2019-09-24,0.01281393347428484
2019-09-25,0.011271135706586461
2019-09-26,0.011485255593979362
2019-09-27,0.011556189643403905
2019-09-28,0.012194975129013911
2019-09-29,0.011762693948409272
2019-09-30,0.012092731632033997
2019-10-01,0.010758383403278966
2019-10-02,0.01150071231770277
2019-10-03,0.010515987242609746
2019-10-04,0.010425519449072166
2019-10-05,0.009039070495113408
2019-10-06,0.00896391187922025
2019-10-07,0.007828502403075359
2019-10-08,0.00889568453717584
2019-10-09,0.01027419992150786
2019-10-10,0.010857440244139038
2019-10-11,0.010057958423254968
2019-10-12,0.010682475185467246
2019-10-13,0.009572971069743152
2019-10-14,0.008499237550549012
2019-10-15,0.008933899819600837
2019-10-16,0.009194915617066118
2019-10-17,0.012415910966883482
2019-10-18,0.010401368530245834
2019-10-19,0.0112747175148489
2019-10-20,0.011452894668619672
2019-10-21,0.011296918111941424
2019-10-22,0.011176152494252134
2019-10-23,0.009591722989230719
2019-10-24,0.01177681512572801
2019-10-25,0.014487476571187798
2019-10-26,0.013522479424415215
2019-10-27,0.013727977193812746
2019-10-28,0.01290815436521104
2019-10-29,0.013470299838376162
2019-10-30,0.01453836216115477
2019-10-31,0.01266777381965541
2019-11-01,0.012108235841851792
2019-11-02,0.0126133623871801
2019-11-03,0.013030738021942625
2019-11-04,0.012562979641034061
2019-11-05,0.012345793508689227
2019-11-06,0.011221346536620276
2019-11-07,0.01124497595637431
2019-11-08,0.010151917292696062
2019-11-09,0.010843351289527209
2019-11-10,0.011757220328065046
2019-11-11,0.011203234831440978
2019-11-12,0.011307098791391898
2019-11-13,0.010605391686819413
2019-11-14,0.010492137351703203
2019-11-15,0.01041175696135926
2019-11-16,0.01072563834933431
2019-11-17,0.011538715608634963
2019-11-18,0.011321180114309985
2019-11-19,0.011817098597156812
2019-11-20,0.012053111269994685
2019-11-21,0.009976106811950963
2019-11-22,0.01004974841672161
2019-11-23,0.010202155884626994
2019-11-24,0.009356472637800973
2019-11-25,0.009422237486664951
2019-11-26,0.00869447917152463
2019-11-27,0.009136101545268234
2019-11-28,0.008641360039189461
2019-11-29,0.008859177058216882
2019-11-30,0.008572841844816926
2019-12-01,0.008476052464963899
2019-12-02,0.008073928346159751
2019-12-03,0.008801998712777478
2019-12-04,0.008697026461302174
2019-12-05,0.009112073581507726
2019-12-06,0.00845580812536698
2019-12-07,0.008426083526211815
2019-12-08,0.00857503977261433
2019-12-09,0.007481914967590326
2019-12-10,0.007255310477203147
2019-12-11,0.0071110578980429886
2019-12-12,0.006528872445080012
2019-12-13,0.007628246759311911
2019-12-14,0.007446034135484101
2019-12-15,0.00798560675449533
2019-12-16,0.007069621192893325
2019-12-17,0.0060632678977383505
2019-12-18,0.008054504837622972
2019-12-19,0.006486495345668266
2019-12-20,0.006358918017332166
2019-12-21,0.006114593582044387
2019-12-22,0.007379372138622568
2019-12-23,0.0073475267765733794
2019-12-24,0.007182722046168753
2019-12-25,0.006068516807100203
2019-12-26,0.0074095961897347766
2019-12-27,0.006580561906787705
2019-12-28,0.006620691048409744
2019-12-29,0.007726839762785724
2019-12-30,0.007364749813414838
2019-12-31,0.006597933337674129
