Date,Close
2019-01-18,0.04073979668833843
2019-01-19,0.04270306030672349
2019-01-20,0.04009797569908757
2019-01-21,0.040029634514311935
2019-01-22,0.04070958179177306
2019-01-23,0.04001795960639877
2019-01-24,0.04088049347524256
2019-01-25,0.04009649164586404
2019-01-26,0.0397921432919796
2019-01-27,0.039178658110320445
2019-01-28,0.03685358445136726
2019-01-29,0.03722233430916773
2019-01-30,0.03753720983196152
2019-01-31,0.0365749507894891
2019-02-01,0.03711376353772836
2019-02-02,0.03816755876949524
2019-02-03,0.037061453330759414
2019-02-04,0.03739964663945383
2019-02-05,0.037321472267492085
2019-02-06,0.036197691648097594
2019-02-07,0.03652001412861376
2019-02-08,0.040158603010093406
2019-02-09,0.04048277788797852
2019-02-10,0.04206814176645831
2019-02-11,0.042965364044821874
2019-02-12,0.04361119411310465
2019-02-13,0.04389868404943546
2019-02-14,0.042012895482967993
2019-02-15,0.042997596826705585
2019-02-16,0.04208879039188497
2019-02-17,0.04435070103738203
2019-02-18,0.0468368958991862
2019-02-19,0.04770970603585479
2019-02-20,0.048717591707469324
2019-02-21,0.04571992697732129
2019-02-22,0.04653791789617541
2019-02-23,0.05393163120542843
2019-02-24,0.048036251128240795
2019-02-25,0.049570425847150705
2019-02-26,0.04839390261679049
2019-02-27,0.04750115918970225
2019-02-28,0.047299803061866603
2019-03-01,0.04771930433691921
2019-03-02,0.046653807505634415
2019-03-03,0.04606156350302714
2019-03-04,0.043802957278196844
2019-03-05,0.04678806627747532
2019-03-06,0.04657777913869374
2019-03-07,0.04892662434082814
2019-03-08,0.04686677981985281
2019-03-09,0.04772151440179166
2019-03-10,0.0469246952638171
2019-03-11,0.04645596933130345
2019-03-12,0.04706958263266537
2019-03-13,0.04773182269954214
2019-03-14,0.04961925013054064
2019-03-15,0.04934582666990767
2019-03-16,0.05040272346614531
2019-03-17,0.04916317068035268
2019-03-18,0.04881488794506664
2019-03-19,0.049251359742412786
2019-03-20,0.04972821593773016
2019-03-21,0.04781011451456476
2019-03-22,0.04886584755683575
2019-03-23,0.04984241329944867
2019-03-24,0.04861233603333863
2019-03-25,0.04764774414461196
2019-03-26,0.047516784455116895
2019-03-27,0.049761377587458806
2019-03-28,0.04916620284665111
2019-03-29,0.051943736574189554
2019-03-30,0.05217201919288666
2019-03-31,0.052740336841005236
2019-04-01,0.05297940286801721
2019-04-02,0.06109146733563088
2019-04-03,0.06443864795320393
2019-04-04,0.06808526033106836
2019-04-05,0.07184904351541929
2019-04-06,0.06942284070442818
2019-04-07,0.06841453330545877
2019-04-08,0.06735367013675678
2019-04-09,0.06467117987537561
2019-04-10,0.06617749923557914
2019-04-11,0.059597399422002914
2019-04-12,0.059955921056867124
2019-04-13,0.05891774575219393
2019-04-14,0.05988899986546365
2019-04-15,0.05682881272037324
2019-04-16,0.0580949770360914
2019-04-17,0.05833789733082779
2019-04-18,0.05973566727287572
2019-04-19,0.05882694091286934
2019-04-20,0.05800736985101462
2019-04-21,0.05587922685183124
2019-04-22,0.05735745596720666
2019-04-23,0.055080699451153355
2019-04-24,0.0527268949488583
2019-04-25,0.05062807534664201
2019-04-26,0.04978435905913973
2019-04-27,0.05024373225335257
2019-04-28,0.049225153924879306
2019-04-29,0.04992580854929752
2019-04-30,0.05189320936641722
2019-05-01,0.05155433275264146
2019-05-02,0.052360269742795104
2019-05-03,0.05289564995066485
2019-05-04,0.04999418710231979
2019-05-05,0.04910724643010197
2019-05-06,0.04861415640078188
2019-05-07,0.04727113094005514
2019-05-08,0.04778736259068459
2019-05-09,0.04563787164603038
2019-05-10,0.04638480951306731
2019-05-11,0.05216584809387083
2019-05-12,0.049361964414133326
2019-05-13,0.051968287512229164
2019-05-14,0.05846825912837668
2019-05-15,0.06790668281871759
2019-05-16,0.06360593928349634
2019-05-17,0.05940691211561728
2019-05-18,0.05696184901671706
2019-05-19,0.0625808428651456
2019-05-20,0.06404982067031822
2019-05-21,0.06448666081180979
2019-05-22,0.05950893810557447
2019-05-23,0.06076084910436161
2019-05-24,0.061093527927516794
2019-05-25,0.060856020690221634
2019-05-26,0.06354413754188193
2019-05-27,0.06610074485698954
2019-05-28,0.06704659390086797
2019-05-29,0.07173186737061182
2019-05-30,0.06755268274169629
2019-05-31,0.07198828294070464
2019-06-01,0.07265246615640646
2019-06-02,0.0750189278176691
2019-06-03,0.0669813008973536
2019-06-04,0.06087594864232032
2019-06-05,0.0612059316133968
2019-06-06,0.06196359950553909
2019-06-07,0.06503222119772725
2019-06-08,0.06382623043573436
2019-06-09,0.06126021166079553
2019-06-10,0.06527355601114211
2019-06-11,0.06532924003695015
2019-06-12,0.06860907239744389
2019-06-13,0.06915589796542602
2019-06-14,0.07186408690385061
2019-06-15,0.07426789012014415
2019-06-16,0.07456951593034511
2019-06-17,0.0754666955021411
2019-06-18,0.07252173601471215
2019-06-19,0.07306848150788008
2019-06-20,0.07190859782391461
2019-06-21,0.07446694543165124
2019-06-22,0.09290435824686082
2019-06-23,0.08911879471304224
2019-06-24,0.09506255065466018
2019-06-25,0.10359143656021061
2019-06-26,0.10214774638136846
2019-06-27,0.08986224131817921
2019-06-28,0.09639507563808229
2019-06-29,0.09831889974130391
2019-06-30,0.08880156499071042
2019-07-01,0.08963818131135193
2019-07-02,0.09491691058255826
2019-07-03,0.0955247371440126
2019-07-04,0.09083679451379476
2019-07-05,0.09059171219907446
2019-07-06,0.08935625390544888
2019-07-07,0.09160102320238209
2019-07-08,0.0933402001223351
2019-07-09,0.09183705706309561
2019-07-10,0.08618926297315287
2019-07-11,0.07756208256398786
2019-07-12,0.08178437413455808
2019-07-13,0.07518513644038347
2019-07-14,0.0640955540658793
2019-07-15,0.06558665921138117
2019-07-16,0.054269189253930046
2019-07-17,0.05717608117467917
2019-07-18,0.06938769319930688
2019-07-19,0.0690381025753886
2019-07-20,0.07131935395768008
2019-07-21,0.06895763806374017
2019-07-22,0.0640615863296875
2019-07-23,0.05973569930280141
2019-07-24,0.06263434351768594
2019-07-25,0.06338466588020387
2019-07-26,0.06367755819733399
2019-07-27,0.06009069230751902
2019-07-28,0.05964582333132176
2019-07-29,0.05975590484758939
2019-07-30,0.059632771136604014
2019-07-31,0.06218102931774903
2019-08-01,0.06297461877155007
2019-08-02,0.061873029552336214
2019-08-03,0.06396760518939888
2019-08-04,0.06335340467273269
2019-08-05,0.06400401787658483
2019-08-06,0.060077277106976835
2019-08-07,0.06001353221653738
2019-08-08,0.057612766504863244
2019-08-09,0.055041542867000144
2019-08-10,0.056182331376934805
2019-08-11,0.058766729990897416
2019-08-12,0.05664986152555611
2019-08-13,0.05555582603048359
2019-08-14,0.04964712150420988
2019-08-15,0.05252334477111304
2019-08-16,0.05209705315181463
2019-08-17,0.05125260551434248
2019-08-18,0.05231686919348829
2019-08-19,0.053838039762569005
2019-08-20,0.05241422949093697
2019-08-21,0.049874192324051804
2019-08-22,0.05200587463002367
2019-08-23,0.05246739382925759
2019-08-24,0.05362323106594451
2019-08-25,0.05115754069490142
2019-08-26,0.052130535100800166
2019-08-27,0.050752895967046935
2019-08-28,0.04839154307893149
2019-08-29,0.046413043892561005
2019-08-30,0.04635347356910285
2019-08-31,0.04667185103043848
2019-09-01,0.04653485903827223
2019-09-02,0.04843035267222308
2019-09-03,0.049209037533937454
2019-09-04,0.04807185239064267
2019-09-05,0.04764745053695981
2019-09-06,0.0462029435950126
2019-09-07,0.04829171113888391
2019-09-08,0.04921908959228244
2019-09-09,0.04832003626983372
2019-09-10,0.04693968526903894
2019-09-11,0.046665610533250336
2019-09-12,0.04781710237668562
2019-09-13,0.04742524826582242
2019-09-14,0.04832526248604176
2019-09-15,0.04819444159289135
2019-09-16,0.048103572693715374
2019-09-17,0.05069413173005192
2019-09-18,0.053780215070060824
2019-09-19,0.05159043047889149
2019-09-20,0.05055410223326629
2019-09-21,0.05002222930225936
2019-09-22,0.04828031382366005
2019-09-23,0.04579375061771047
2019-09-24,0.03865634611213129
2019-09-25,0.03961341630664231
2019-09-26,0.03789916400719525
2019-09-27,0.039006214328738874
2019-09-28,0.03894181282482283
2019-09-29,0.03792203871245721
2019-09-30,0.04014933568492777
2019-10-01,0.03978959157456649
2019-10-02,0.040494922568135104
2019-10-03,0.038883758584513886
2019-10-04,0.0392440738952166
2019-10-05,0.03886132162156966
2019-10-06,0.03824347503169603
2019-10-07,0.039718298298306635
2019-10-08,0.03993664630171962
2019-10-09,0.04120377151520841
2019-10-10,0.03966989040395064
2019-10-11,0.03859077551592764
2019-10-12,0.03852062464035065
2019-10-13,0.03881433372058581
2019-10-14,0.0394508003739259
2019-10-15,0.039092737834663216
2019-10-16,0.03718177374660522
2019-10-17,0.03847077539933871
2019-10-18,0.03763682823917117
2019-10-19,0.037771476708441276
2019-10-20,0.038663542168769126
2019-10-21,0.039228683515923665
2019-10-22,0.03855427207728557
2019-10-23,0.03654628934431956
2019-10-24,0.03717558663262655
2019-10-25,0.041263971760538434
2019-10-26,0.04794039623729944
2019-10-27,0.06118456231464216
2019-10-28,0.05713953502946951
2019-10-29,0.05708680309514568
2019-10-30,0.05970661613027699
2019-10-31,0.056274577562915346
2019-11-01,0.05642007350035168
2019-11-02,0.058398545995117436
2019-11-03,0.05869307183845763
2019-11-04,0.060724852806209595
2019-11-05,0.05927287221493524
2019-11-06,0.058838690557275766
2019-11-07,0.05935048606319746
2019-11-08,0.05652209949030886
2019-11-09,0.056639366386572444
2019-11-10,0.05854034781445778
2019-11-11,0.05919863218551213
2019-11-12,0.06442500320486098
2019-11-13,0.07004014812388608
2019-11-14,0.06745325117571982
2019-11-15,0.06389106434364719
2019-11-16,0.06615894857028501
2019-11-17,0.06456225677475368
2019-11-18,0.06087945591918312
2019-11-19,0.06250510810585706
2019-11-20,0.061237534473408656
2019-11-21,0.058614139424921274
2019-11-22,0.05133265897527791
2019-11-23,0.05368986932633774
2019-11-24,0.04842257473860191
2019-11-25,0.04832980539716846
2019-11-26,0.04945181903232918
2019-11-27,0.050243262481109156
2019-11-28,0.049323816772639285
2019-11-29,0.05169788554125274
2019-11-30,0.04962113989615621
2019-12-01,0.04915918295460456
2019-12-02,0.04745924269361896
2019-12-03,0.04757343471701652
2019-12-04,0.0461054925461078
2019-12-05,0.04660270909752065
2019-12-06,0.046378125935240475
2019-12-07,0.047555401868854354
2019-12-08,0.04810022556648101
2019-12-09,0.046475870591797405
2019-12-10,0.04556705348033489
2019-12-11,0.04518495248184361
2019-12-12,0.045868503125944586
2019-12-13,0.04716232528249409
2019-12-14,0.04690421746466077
2019-12-15,0.04742068400141193
2019-12-16,0.04441436585300727
2019-12-17,0.041721599323801296
2019-12-18,0.04657500321180081
2019-12-19,0.04584045558768407
2019-12-20,0.045771335008050036
2019-12-21,0.04527887490060181
2019-12-22,0.0471646100838598
2019-12-23,0.04540878294087013
2019-12-24,0.046429416522908364
2019-12-25,0.04597319827637575
2019-12-26,0.04526547037670151
2019-12-27,0.046446451105053264
2019-12-28,0.046517125136083144
2019-12-29,0.048971551649926066
2019-12-30,0.047724840175742224
2019-12-31,0.04595356927025015
