Date,Close
2017-01-30,0.03842163650477941
2017-01-31,0.04101080913253424
2017-02-01,0.04197461204007594
2017-02-02,0.04315358752430208
2017-02-03,0.04409099459613609
2017-02-04,0.04476337877942603
2017-02-05,0.04395796346422763
2017-02-06,0.044517510624744835
2017-02-07,0.04571837996936215
2017-02-08,0.045807408569363633
2017-02-09,0.04225205411732584
2017-02-10,0.04195654725268318
2017-02-11,0.042773140148287106
2017-02-12,0.042500408594310604
2017-02-13,0.042058415243007255
2017-02-14,0.04277831507768341
2017-02-15,0.042929976493740404
2017-02-16,0.04396313834186222
2017-02-17,0.04493470680096308
2017-02-18,0.04535967479190822
2017-02-19,0.045020633010707925
2017-02-20,0.04668270095992706
2017-02-21,0.0485109283679781
2017-02-22,0.04862169285161118
2017-02-23,0.0511725118071341
2017-02-24,0.051532777652110506
2017-02-25,0.04998820346851378
2017-02-26,0.05109383296240179
2017-02-27,0.0518583545544027
2017-02-28,0.0518583545544027
2017-03-01,0.05405978186993274
2017-03-02,0.05553550893280483
2017-03-03,0.05677675386583472
2017-03-04,0.055749803164917316
2017-03-05,0.05636938941362414
2017-03-06,0.05666494679770237
2017-03-07,0.054113616074085685
2017-03-08,0.05030705740374608
2017-03-09,0.05229936536479822
2017-03-10,0.04858442596838468
2017-03-11,0.051644060270528494
2017-03-12,0.05400180900595333
2017-03-13,0.05454737951946867
2017-03-14,0.05496561191349504
2017-03-15,0.05546304123527693
2017-03-16,0.05226417096894968
2017-03-17,0.04773087572462058
2017-03-18,0.04118757425656305
2017-03-19,0.04444452484419373
2017-03-20,0.04534983675297111
2017-03-21,0.04878215924626188
2017-03-22,0.045086371426246497
2017-03-23,0.04454028277794625
2017-03-24,0.039308728858630876
2017-03-25,0.041133793781072125
2017-03-26,0.04082042751952887
2017-03-27,0.04491193469952337
2017-03-28,0.04498336607571973
2017-03-29,0.04461171420590432
2017-03-30,0.04391086485699347
2017-03-31,0.04625877555348119
2017-04-01,0.04670961808788439
2017-04-02,0.04783129676791392
2017-04-03,0.049986655430850194
2017-04-04,0.04944004864776502
2017-04-05,0.049001628407770656
2017-04-06,0.051998633103085404
2017-04-07,0.05169944882727448
2017-04-08,0.051650271417732915
2017-04-09,0.05226727335920631
2017-04-10,0.052228970206409986
2017-04-11,0.05315446996115536
2017-04-12,0.05291429481889366
2017-04-13,0.05130502480425765
2017-04-14,0.05121495993468633
2017-04-15,0.05147273230075315
2017-04-16,0.05201208530037292
2017-04-17,0.0525799161472342
2017-04-18,0.053499204754775154
2017-04-19,0.053427773326817085
2017-04-20,0.054400371688796634
2017-04-21,0.05403649163370812
2017-04-22,0.054536505262723425
2017-04-23,0.05326834320173622
2017-04-24,0.05549099458104237
2017-04-25,0.05628501755647233
2017-04-26,0.05709198096109602
2017-04-27,0.05898904912318055
2017-04-28,0.05892434697721183
2017-04-29,0.0591992047472283
2017-04-30,0.060550184312774286
2017-05-01,0.06436553843755173
2017-05-02,0.06598153768241537
2017-05-03,0.06791069790185353
2017-05-04,0.07037352442342137
2017-05-05,0.07129384293384101
2017-05-06,0.07250248409318524
2017-05-07,0.0734295318855942
2017-05-08,0.0799846364744045
2017-05-09,0.08164152949422733
2017-05-10,0.08328600027140304
2017-05-11,0.08646623709611705
2017-05-12,0.08003070512699825
2017-05-13,0.08420632509675212
2017-05-14,0.08441337196385208
2017-05-15,0.08076520720078523
2017-05-16,0.08055919023656395
2017-05-17,0.08597553705632449
2017-05-18,0.08854085074187247
2017-05-19,0.09366836314461469
2017-05-20,0.09869028588959668
2017-05-21,0.09643709685729165
2017-05-22,0.103279993278621
2017-05-23,0.11089000191411413
2017-05-24,0.11726807915403843
2017-05-25,0.11009080400928789
2017-05-26,0.1047821193346655
2017-05-27,0.09631649433472146
2017-05-28,0.10236899467235357
2017-05-29,0.10753533462584473
2017-05-30,0.10338714360390368
2017-05-31,0.10912958540897962
2017-06-01,0.11541707964454764
2017-06-02,0.11959270592923095
2017-06-03,0.12097992247512478
2017-06-04,0.12079668397903436
2017-06-05,0.12985498441465734
2017-06-06,0.13898522804633215
2017-06-07,0.13220237066143073
2017-06-08,0.13600479698687332
2017-06-09,0.13694633961283076
2017-06-10,0.14335961124860358
2017-06-11,0.14389794066027412
2017-06-12,0.128448091842651
2017-06-13,0.1314187038597228
2017-06-14,0.12051510324195801
2017-06-15,0.11835197907922428
2017-06-16,0.12114607556726552
2017-06-17,0.12825398540474478
2017-06-18,0.1226849503717516
2017-06-19,0.12482322994566765
2017-06-20,0.1316656082322121
2017-06-21,0.12997352076477903
2017-06-22,0.13081774473769978
2017-06-23,0.13286233255031182
2017-06-24,0.12581290739666742
2017-06-25,0.1248133855918011
2017-06-26,0.11906990751715534
2017-06-27,0.12290027455850448
2017-06-28,0.1240566358662888
2017-06-29,0.12222064927336974
2017-06-30,0.11919362511160277
2017-07-01,0.11679757322338159
2017-07-02,0.12052027185642485
2017-07-03,0.1235012336805275
2017-07-04,0.1254464304044866
2017-07-05,0.12546455202624437
2017-07-06,0.1258046300770145
2017-07-07,0.12115124412997068
2017-07-08,0.12387806047973922
2017-07-09,0.12113985805336995
2017-07-10,0.11358886491811722
2017-07-11,0.11178910899061655
2017-07-12,0.1149491643360537
2017-07-13,0.11283003002360636
2017-07-14,0.10638260020979312
2017-07-15,0.09424550752893701
2017-07-16,0.09067187658408486
2017-07-17,0.10612740583603028
2017-07-18,0.11081028685157368
2017-07-19,0.10845771936047459
2017-07-20,0.13662490137036504
2017-07-21,0.1288689211737697
2017-07-22,0.13623772471236076
2017-07-23,0.13211126952228958
2017-07-24,0.13337737172575773
2017-07-25,0.12414411011369723
2017-07-26,0.12170975507267974
2017-07-27,0.12907700425867777
2017-07-28,0.13618026366823682
2017-07-29,0.13190681327735249
2017-07-30,0.13349744985037526
2017-07-31,0.1396136223793357
2017-08-01,0.13148288787090662
2017-08-02,0.1310900118855534
2017-08-03,0.13595872196758838
2017-08-04,0.14067731556552696
2017-08-05,0.15915728467200593
2017-08-06,0.15714013207037444
2017-08-07,0.1656808153382475
2017-08-08,0.16780304572602203
2017-08-09,0.16379306708031519
2017-08-10,0.16580194231053208
2017-08-11,0.17974344766173855
2017-08-12,0.19186033986676776
2017-08-13,0.20162001410101593
2017-08-14,0.21465723113139423
2017-08-15,0.20724496845539891
2017-08-16,0.21732295954530614
2017-08-17,0.21499679099561772
2017-08-18,0.20614192321698266
2017-08-19,0.20785420484531317
2017-08-20,0.20236537774992752
2017-08-21,0.19791801508203444
2017-08-22,0.2030310390179193
2017-08-23,0.2056708865734437
2017-08-24,0.2151515706927784
2017-08-25,0.21706260923869705
2017-08-26,0.2160687741313208
2017-08-27,0.2176464702751498
2017-08-28,0.217635096828408
2017-08-29,0.22779902049475126
2017-08-30,0.2270888386118293
2017-08-31,0.23423663126617736
2017-09-01,0.2439999070806788
2017-09-02,0.2277860800655575
2017-09-03,0.2280029586049034
2017-09-04,0.21005976455750194
2017-09-05,0.2173177783009804
2017-09-06,0.2287359125892651
2017-09-07,0.2288787628153223
2017-09-08,0.20966844292474174
2017-09-09,0.20952920696055832
2017-09-10,0.20419153261883888
2017-09-11,0.20617556331199985
2017-09-12,0.20459890343774068
2017-09-13,0.19175061160094284
2017-09-14,0.15408670891543502
2017-09-15,0.17906536415109967
2017-09-16,0.1784193789092204
2017-09-17,0.17623709685515906
2017-09-18,0.20120281160986822
2017-09-19,0.19394426710174595
2017-09-20,0.19295975821345132
2017-09-21,0.17872994920987034
2017-09-22,0.17871234567113575
2017-09-23,0.18708221273732728
2017-09-24,0.18141120867513888
2017-09-25,0.19400121001108497
2017-09-26,0.19225580647428386
2017-09-27,0.20821496988028615
2017-09-28,0.2068722739493225
2017-09-29,0.20626872425689835
2017-09-30,0.21536015928261248
2017-10-01,0.2187262378554387
2017-10-02,0.21901504701273924
2017-10-03,0.21426125901895213
2017-10-04,0.20970001048061934
2017-10-05,0.21482702369336487
2017-10-06,0.21702171546373789
2017-10-07,0.21992451657789305
2017-10-08,0.22942744203402374
2017-10-09,0.23778903183232403
2017-10-10,0.2383051072255781
2017-10-11,0.24060797285742122
2017-10-12,0.27272250390618946
2017-10-13,0.28309036568268486
2017-10-14,0.2926445474024262
2017-10-15,0.28469394263313963
2017-10-16,0.2871474429873876
2017-10-17,0.28093189199963303
2017-10-18,0.28016479241532816
2017-10-19,0.2862638795921007
2017-10-20,0.30194406551304837
2017-10-21,0.30298705908517787
2017-10-22,0.3017872133802715
2017-10-23,0.29774461822749665
2017-10-24,0.2768494646011866
2017-10-25,0.2884523538485781
2017-10-26,0.29642522521437825
2017-10-27,0.29001038654439176
2017-10-28,0.2885708901986998
2017-10-29,0.30931492896092017
2017-10-30,0.3081078295243101
2017-10-31,0.32559656682719634
2017-11-01,0.34106866971499766
2017-11-02,0.357176395304265
2017-11-03,0.3638671027023582
2017-11-04,0.37277997491962006
2017-11-05,0.3742013496435543
2017-11-06,0.3542911850989854
2017-11-07,0.36058645114928034
2017-11-08,0.3769074410677815
2017-11-09,0.3605450518693952
2017-11-10,0.3333473784610865
2017-11-11,0.3198613787538241
2017-11-12,0.2987669121338027
2017-11-13,0.33031155879312
2017-11-14,0.33425889520213886
2017-11-15,0.36944599466731526
2017-11-16,0.3982332683790768
2017-11-17,0.38981165222596925
2017-11-18,0.39401261597453724
2017-11-19,0.40676361446977793
2017-11-20,0.4152602699460262
2017-11-21,0.40856334513756076
2017-11-22,0.4179989905071804
2017-11-23,0.4068816201070175
2017-11-24,0.4180062694986019
2017-11-25,0.44581419030667674
2017-11-26,0.47374635947384297
2017-11-27,0.4989957147713859
2017-11-28,0.5114418297152282
2017-11-29,0.502632531450952
2017-11-30,0.5204897676621998
2017-12-01,0.5588969615092412
2017-12-02,0.564021371469965
2017-12-03,0.5768893645925931
2017-12-04,0.5941777779954392
2017-12-05,0.6076099434985487
2017-12-06,0.7305336584022565
2017-12-07,0.9173002444438688
2017-12-08,0.8484416932828339
2017-12-09,0.7764307827601735
2017-12-10,0.7907791407954967
2017-12-11,0.8674589682130343
2017-12-12,0.8922321056744741
2017-12-13,0.8400976438739737
2017-12-14,0.8481621597734177
2017-12-15,0.9073206461143832
2017-12-16,0.9999999999999999
2017-12-17,0.9815417919851088
2017-12-18,0.9801648494670924
2017-12-19,0.9109335532805453
2017-12-20,0.8512988995711508
2017-12-21,0.8087663373748052
2017-12-22,0.7067387871072596
2017-12-23,0.751636920424954
2017-12-24,0.7116043884841085
2017-12-25,0.7168219593897308
2017-12-26,0.8241343607529333
2017-12-27,0.8106090342531637
2017-12-28,0.7468385991863778
2017-12-29,0.7494111666036295
2017-12-30,0.6612092012190492
2017-12-31,0.7235406707047868
2018-01-01,0.6977012115454161
2018-01-02,0.7662802797682323
2018-01-03,0.7776109398091084
2018-01-04,0.7982224655224436
2018-01-05,0.8929619256421703
2018-01-06,0.8980086930277316
2018-01-07,0.8436899272052275
2018-01-08,0.7760114825219301
2018-01-09,0.7462640643690067
2018-01-10,0.7658247868059088
2018-01-11,0.6846882957611146
2018-01-12,0.7144409204180814
2018-01-13,0.7340896984382329
2018-01-14,0.70364344653765
2018-01-15,0.7061176465059598
2018-01-16,0.5855490897155139
2018-01-17,0.5699222071823137
2018-01-18,0.5847416271726553
2018-01-19,0.5916000546453413
2018-01-20,0.6584658302299748
2018-01-21,0.5912221536352215
2018-01-22,0.5566091341054491
2018-01-23,0.5533481459486248
2018-01-24,0.5787631488851441
2018-01-25,0.5735869772076453
2018-01-26,0.5690319461314464
2018-01-27,0.5829713663136542
2018-01-28,0.6008601954440207
2018-01-29,0.5755021607283198
2018-01-30,0.5139005112620402
2018-01-31,0.5198427462025124
2018-02-01,0.4654639792849187
2018-02-02,0.4478758635232385
2018-02-03,0.46569018404334633
2018-02-04,0.4192133183640146
2018-02-05,0.3507977999813175
2018-02-06,0.3921414349857697
2018-02-07,0.38527264507619396
2018-02-08,0.4186222035958582
2018-02-09,0.443022191617493
2018-02-10,0.43706544921361334
2018-02-11,0.4116022987704312
2018-02-12,0.45283568742603525
2018-02-13,0.43584434781852194
2018-02-14,0.48223942599969694
2018-02-15,0.517011420772583
2018-02-16,0.5205053366548946
2018-02-17,0.565993523211458
2018-02-18,0.5369603560852976
2018-02-19,0.5718218723332522
2018-02-20,0.5810561827929797
2018-02-21,0.5441345603626769
2018-02-22,0.5086570594462686
2018-02-23,0.5239836835445114
2018-02-24,0.4987224493470625
2018-02-25,0.49104412435548855
2018-02-26,0.5273792824973167
2018-02-27,0.545956532315494
2018-02-28,0.5289942582059928
2018-03-01,0.5576236435154076
2018-03-02,0.5646322002055723
2018-03-03,0.5855076904356287
2018-03-04,0.5866930034174099
2018-03-05,0.5898349497709482
2018-03-06,0.5487672340140384
2018-03-07,0.5066161111552482
2018-03-08,0.4770829177184517
2018-03-09,0.4741086914912679
2018-03-10,0.4497004640395568
2018-03-11,0.4865874102087959
2018-03-12,0.4672539034884118
2018-03-13,0.46672228436218055
2018-03-14,0.41884062385793824
2018-03-15,0.42044786564146414
2018-03-16,0.422388373944403
2018-03-17,0.4005723773579589
2018-03-18,0.41645286197099063
2018-03-19,0.43751836423539453
2018-03-20,0.4521575786039168
2018-03-21,0.4529759596080268
2018-03-22,0.44258166100054397
2018-03-23,0.45040546467815307
2018-03-24,0.439457861580243
2018-03-25,0.4305372553860693
2018-03-26,0.41571374104393066
2018-03-27,0.39623268309837173
2018-03-28,0.40251862292958507
2018-03-29,0.3616900271005788
2018-03-30,0.34744622882013704
2018-03-31,0.35174295676562534
2018-04-01,0.34505017688015416
2018-04-02,0.35745072230963765
2018-04-03,0.37672213008431316
2018-04-04,0.34554759993876827
2018-04-05,0.343354475202609
2018-04-06,0.3342883902706385
2018-04-07,0.34851095822413636
2018-04-08,0.3543305371512105
2018-04-09,0.34124569069719246
2018-04-10,0.34455998234528756
2018-04-11,0.3514732802399345
2018-04-12,0.39914220717958687
2018-04-13,0.3994895262804401
2018-04-14,0.40416258820183476
2018-04-15,0.42191013414035755
2018-04-16,0.4079116731981915
2018-04-17,0.3998068195481499
2018-04-18,0.41333371303037153
2018-04-19,0.4201087859189255
2018-04-20,0.44865643424961926
2018-04-21,0.45123157965917493
2018-04-22,0.44641152253696714
2018-04-23,0.45305875816779717
2018-04-24,0.49274033153795965
2018-04-25,0.4486517837699373
2018-04-26,0.4712079628644905
2018-04-27,0.45596620976163443
2018-04-28,0.4746744814253984
2018-04-29,0.47832883839088136
2018-04-30,0.469087804964094
2018-05-01,0.4627966838885549
2018-05-02,0.4688481542715466
2018-05-03,0.49514002294777243
2018-05-04,0.49290906262240436
2018-05-05,0.5010558715766927
2018-05-06,0.490530096138133
2018-05-07,0.4759441599494019
2018-05-08,0.4687912366219254
2018-05-09,0.4734683929986404
2018-05-10,0.4589109661800365
2018-05-11,0.42772710976364825
2018-05-12,0.4310087722748165
2018-05-13,0.4423472168120402
2018-05-14,0.44197710029826776
2018-05-15,0.43129295626391456
2018-05-16,0.42396609534794977
2018-05-17,0.40975697332857147
2018-05-18,0.417865441240487
2018-05-19,0.41766926231520285
2018-05-20,0.43144151844717965
2018-05-21,0.42656247113621104
2018-05-22,0.40703741071050675
2018-05-23,0.38198681227879017
2018-05-24,0.38351481919322233
2018-05-25,0.37796597832112655
2018-05-26,0.37153405424719044
2018-05-27,0.37217281101708377
2018-05-28,0.36015218851390085
2018-05-29,0.3775751621932924
2018-05-30,0.37415527467603105
2018-05-31,0.3786921840787105
2018-06-01,0.3811394921787807
2018-06-02,0.3864191872898295
2018-06-03,0.39039447704461383
2018-06-04,0.37974296209542585
2018-06-05,0.38591759404850334
2018-06-06,0.38696422703870104
2018-06-07,0.3882199794351383
2018-06-08,0.38546002854704026
2018-06-09,0.38064929759215244
2018-06-10,0.3420371294171507
2018-06-11,0.3482951159025986
2018-06-12,0.3314953300521672
2018-06-13,0.3194628033893602
2018-06-14,0.3363086642590767
2018-06-15,0.3249847524449781
2018-06-16,0.32982861793819546
2018-06-17,0.3271944571319228
2018-06-18,0.3393869193729747
2018-06-19,0.34120479692223327
2018-06-20,0.34154693483052245
2018-06-21,0.3391239910740618
2018-06-22,0.30568331878539745
2018-06-23,0.3097616264688058
2018-06-24,0.3103180649241369
2018-06-25,0.31424937745849374
2018-06-26,0.30619989973533923
2018-06-27,0.30948469626317304
2018-06-28,0.2963532693367058
2018-06-29,0.31265095644088514
2018-06-30,0.32226311733953533
2018-07-01,0.3213220802185039
2018-07-02,0.33314240408136453
2018-07-03,0.3287638632744783
2018-07-04,0.3322815875277995
2018-07-05,0.3344343745133612
2018-07-06,0.33621290001039467
2018-07-07,0.34570756082849313
2018-07-08,0.34140873508414715
2018-07-09,0.33974563718028766
2018-07-10,0.3184301723058822
2018-07-11,0.3217822489719887
2018-07-12,0.3131949852316664
2018-07-13,0.3136732503471912
2018-07-14,0.3156438350544707
2018-07-15,0.31996697467475194
2018-07-16,0.33974563718028766
2018-07-17,0.36973068410957766
2018-07-18,0.3723052987544895
2018-07-19,0.3772785685396443
2018-07-20,0.37144347124283417
2018-07-21,0.3748162727827203
2018-07-22,0.3747748735028351
2018-07-23,0.3899213678619352
2018-07-24,0.426835736612296
2018-07-25,0.4142638822095872
2018-07-26,0.40236851902358584
2018-07-27,0.41341600608521595
2018-07-28,0.4148208514295621
2018-07-29,0.4161826799403739
2018-07-30,0.41421677092073245
2018-07-31,0.3935100117233591
2018-08-01,0.3854595230421142
2018-08-02,0.38246975313371484
2018-08-03,0.3755978797786709
2018-08-04,0.35481347800613505
2018-08-05,0.35665774186694527
2018-08-06,0.3506181756953392
2018-08-07,0.34033417395614013
2018-08-08,0.31718010665869667
2018-08-09,0.3307639430502573
2018-08-10,0.3109122884492411
2018-08-11,0.316658875229073
2018-08-12,0.3180543690946197
2018-08-13,0.31675410871311116
2018-08-14,0.31168871420086597
2018-08-15,0.31732090965709375
2018-08-16,0.3186775821832975
2018-08-17,0.33140578331738063
2018-08-18,0.3232859167507673
2018-08-19,0.3275464266606962
2018-08-20,0.317321415110258
2018-08-21,0.32665042834114155
2018-08-22,0.3208505380700389
2018-08-23,0.3290376847749249
2018-08-24,0.33861774735305367
2018-08-25,0.3408554053340021
2018-08-26,0.3379603634564765
2018-08-27,0.34714187598162094
2018-08-28,0.3580967074997552
2018-08-29,0.3555541911753647
2018-08-30,0.35198624692800257
2018-08-31,0.35505830989124637
2018-09-01,0.3631160523041949
2018-09-02,0.36722956706507237
2018-09-03,0.3665742556558732
2018-09-04,0.37183325110109855
2018-09-05,0.34238962971056797
2018-09-06,0.3287421273908467
2018-09-07,0.3255277197064717
2018-09-08,0.31304849548401753
2018-09-09,0.31692440678000794
2018-09-10,0.31841723187668847
2018-09-11,0.31797725728410103
2018-09-12,0.3195611456303461
2018-09-13,0.32812824052125056
2018-09-14,0.3278901315514373
2018-09-15,0.3294683584081485
2018-09-16,0.32812151755419067
2018-09-17,0.3159067886131015
2018-09-18,0.3205704991074584
2018-09-19,0.32198050038465087
2018-09-20,0.3282503910814843
2018-09-21,0.33939366759975254
2018-09-22,0.3387223070044118
2018-09-23,0.3381348064981291
2018-09-24,0.3321708356222637
2018-09-25,0.3244614485797382
2018-09-26,0.32697343356605924
2018-09-27,0.3363811255899134
2018-09-28,0.3346926523325924
2018-09-29,0.33250986477360506
2018-09-30,0.3337314463621431
2018-10-01,0.33187113326342954
2018-10-02,0.3301360795336593
2018-10-03,0.3273662969215536
2018-10-04,0.33120184515546675
2018-10-05,0.33357201618530047
2018-10-06,0.3318033224122747
2018-10-07,0.33256112098545404
2018-10-08,0.33511192725935635
2018-10-09,0.33461554052207365
2018-10-10,0.33165941065692983
2018-10-11,0.31461481818110476
2018-10-12,0.31556411999193024
2018-10-13,0.3161547292551607
2018-10-14,0.31641042913384954
2018-10-15,0.3322293203060986
2018-10-16,0.33220705365782327
2018-10-17,0.32953202433630907
2018-10-18,0.3260267097475377
2018-10-19,0.32544181244151515
2018-10-20,0.3266726949376553
2018-10-21,0.3263186529215039
2018-10-22,0.32656762978137116
2018-10-23,0.32597651501321473
2018-10-24,0.32701690533332245
2018-10-25,0.3260049738639062
2018-10-26,0.32592525880136575
2018-10-27,0.32621667121068804
2018-10-28,0.32652777227598173
2018-10-29,0.3185688775571835
2018-10-30,0.3186537738640497
2018-10-31,0.317791415535989
2018-11-01,0.320905913996926
2018-11-02,0.32145770197257517
2018-11-03,0.32005080945233055
2018-11-04,0.3208205122368955
2018-11-05,0.3230737138990594
2018-11-06,0.32521404070063564
2018-11-07,0.3287923473848875
2018-11-08,0.32483672102635686
2018-11-09,0.3213117430413319
2018-11-10,0.3225333246298699
2018-11-11,0.3226394260557238
2018-11-12,0.3205689573847243
2018-11-13,0.31995921543812234
2018-11-14,0.2878079356409125
2018-11-15,0.2831328011803782
2018-11-16,0.27938111298376134
2018-11-17,0.2782827434847448
2018-11-18,0.2818651698840348
2018-11-19,0.24293778087693957
2018-11-20,0.22121752322769803
2018-11-21,0.228997299165444
2018-11-22,0.21676962979516107
2018-11-23,0.21579495263087423
2018-11-24,0.19165588362183067
2018-11-25,0.19834401302761998
2018-11-26,0.18639533377225054
2018-11-27,0.18854810812795342
2018-11-28,0.21115244730726673
2018-11-29,0.21226153308626894
2018-11-30,0.19872180026548641
2018-12-01,0.20893973500576885
2018-12-02,0.20506827200819477
2018-12-03,0.19234798172080983
2018-12-04,0.19559669924505543
2018-12-05,0.18509430250349404
2018-12-06,0.17303935758234337
2018-12-07,0.1678029067458125
2018-12-08,0.17071075007232225
2018-12-09,0.17786005918968673
2018-12-10,0.17208457125529358
2018-12-11,0.16804364422736523
2018-12-12,0.17127161151459014
2018-12-13,0.16230270620368506
2018-12-14,0.15861766623830253
2018-12-15,0.15832142647951208
2018-12-16,0.15915361989069654
2018-12-17,0.1743211298173777
2018-12-18,0.18209544649861714
2018-12-19,0.1846779214707916
2018-12-20,0.20478686819266634
2018-12-21,0.1924728745650366
2018-12-22,0.1985620668167453
2018-12-23,0.1977751649077389
2018-12-24,0.20189637565242818
2018-12-25,0.18827743327403124
2018-12-26,0.19044142936288402
2018-12-27,0.17996153939220222
2018-12-28,0.1938898515617519
2018-12-29,0.18853199574075566
2018-12-30,0.19088942857442306
2018-12-31,0.18450968320965228
2019-01-01,0.18972827780674728
2019-01-02,0.19489872484541768
2019-01-03,0.18937739501521753
2019-01-04,0.19046316524651563
2019-01-05,0.18981495590719
2019-01-06,0.20179458349301915
2019-01-07,0.19913484510025758
2019-01-08,0.1994246904753663
2019-01-09,0.1996549517995375
2019-01-10,0.18120853427554004
2019-01-11,0.18164545068237695
2019-01-12,0.18029630979653424
2019-01-13,0.17468803648356945
2019-01-14,0.18261270982327116
2019-01-15,0.17871106933072353
2019-01-16,0.17997051176818799
2019-01-17,0.18118986920751784
2019-01-18,0.18011712781442574
2019-01-19,0.1837781824872508
2019-01-20,0.17717573290543448
2019-01-21,0.17588266305457342
2019-01-22,0.17736018454088096
2019-01-23,0.17635320687480693
2019-01-24,0.17716806218134046
2019-01-25,0.1771111444799575
2019-01-26,0.17725062056674507
2019-01-27,0.17629330681858862
2019-01-28,0.17041755581766166
2019-01-29,0.16926153572311434
2019-01-30,0.17123182984011578
2019-01-31,0.16976237081057485
2019-02-01,0.17132312053066379
2019-02-02,0.1730372345237681
2019-02-03,0.17008436507740218
2019-02-04,0.16983283548494874
2019-02-05,0.17020569423095244
2019-02-06,0.1674835662504425
2019-02-07,0.16674357339726348
2019-02-08,0.18057992507965015
2019-02-09,0.18080888475192963
2019-02-10,0.1817915612236887
2019-02-11,0.17963011781566038
2019-02-12,0.1798939938716076
2019-02-13,0.17878329059071787
2019-02-14,0.1779970457449443
2019-02-15,0.17820046577207319
2019-02-16,0.17866512071355095
2019-02-17,0.18094515104289824
2019-02-18,0.1934651805277759
2019-02-19,0.19508946977391306
2019-02-20,0.19781866193471986
2019-02-21,0.19545302761231464
2019-02-22,0.19811401708577064
2019-02-23,0.20520538491380297
2019-02-24,0.18801535164151947
2019-02-25,0.19175610874702603
2019-02-26,0.19028926559936576
2019-02-27,0.19011790600318146
2019-02-28,0.1903113932156699
2019-03-01,0.19055976353173998
2019-03-02,0.19080983986223327
2019-03-03,0.18991750627222634
2019-03-04,0.18548573785674602
2019-03-05,0.19246414231165496
2019-03-06,0.1928558556770877
2019-03-07,0.19324622950105202
2019-03-08,0.19271035167957312
2019-03-09,0.19592900542933692
2019-03-10,0.19532267556334304
2019-03-11,0.1929223522982536
2019-03-12,0.19312572175418527
2019-03-13,0.19299947673863116
2019-03-14,0.19391316710945602
2019-03-15,0.19580464334975392
2019-03-16,0.20035008282454936
2019-03-17,0.19913384677202617
2019-03-18,0.1995105851104639
2019-03-19,0.20151287645735386
2019-03-20,0.20235587460929794
2019-03-21,0.1993459611111984
2019-03-22,0.19906858860169582
2019-03-23,0.19968238701051802
2019-03-24,0.19897541497517676
2019-03-25,0.19591641884323904
2019-03-26,0.1970557073769326
2019-03-27,0.20233464423059236
2019-03-28,0.20140505638721784
2019-03-29,0.20291998384048474
2019-03-30,0.2033488629985112
2019-03-31,0.20328385758064388
2019-04-01,0.20601577929206139
2019-04-02,0.2433719424216862
2019-04-03,0.24819323799472953
2019-04-04,0.2455936017876904
2019-04-05,0.25148834638825585
2019-04-06,0.2526859174245185
2019-04-07,0.2598849157712801
2019-04-08,0.2645887112120099
2019-04-09,0.26019867060803115
2019-04-10,0.26638902316387214
2019-04-11,0.25292766586416165
2019-04-12,0.2542243626067554
2019-04-13,0.2545891462143719
2019-04-14,0.2582712543443546
2019-04-15,0.2530633128779507
2019-04-16,0.2617826347334296
2019-04-17,0.26263040976716806
2019-04-18,0.26503462525455035
2019-04-19,0.2653155235651527
2019-04-20,0.26707923832688013
2019-04-21,0.2658703444668346
2019-04-22,0.27026149711953656
2019-04-23,0.2792160972000616
2019-04-24,0.2736519653992134
2019-04-25,0.2604863171454112
2019-04-26,0.26404920655055997
2019-04-27,0.2634768705709174
2019-04-28,0.26434895942882963
2019-04-29,0.26239305905474386
2019-04-30,0.2677438760069227
2019-05-01,0.2704339688162057
2019-05-02,0.2757440182920143
2019-05-03,0.28935765312749656
2019-05-04,0.2926123226797924
2019-05-05,0.29077690479285556
2019-05-06,0.2882456860842918
2019-05-07,0.29252608688321957
2019-05-08,0.3004433548811491
2019-05-09,0.31038529454297403
2019-05-10,0.3209612646640953
2019-05-11,0.36371242409583054
2019-05-12,0.35168300618997134
2019-05-13,0.3952945019818251
2019-05-14,0.40458578071413276
2019-05-15,0.41549466361509446
2019-05-16,0.39891751888417565
2019-05-17,0.37091372242271514
2019-05-18,0.3671512926346332
2019-05-19,0.41510756278800526
2019-05-20,0.4037520581583113
2019-05-21,0.4029765928453413
2019-05-22,0.3883145052329847
2019-05-23,0.39875899862655223
2019-05-24,0.4042211487165846
2019-05-25,0.4075945821117474
2019-05-26,0.4397216239156984
2019-05-27,0.4465832864956828
2019-05-28,0.4421412819936634
2019-05-29,0.4390110124105273
2019-05-30,0.42141127044964216
2019-05-31,0.4346120246902806
2019-06-01,0.4340692849215322
2019-06-02,0.4433315992982224
2019-06-03,0.4156927633659264
2019-06-04,0.38974854237393175
2019-06-05,0.3957767351505579
2019-06-06,0.39566244491758656
2019-06-07,0.40714980542940965
2019-06-08,0.4025004002171944
2019-06-09,0.38872915499154626
2019-06-10,0.40489187745664873
2019-06-11,0.4011331882290295
2019-06-12,0.41242464787951083
2019-06-13,0.41682783109394905
2019-06-14,0.4407888049616511
2019-06-15,0.4482705466136478
2019-06-16,0.45635123804958394
2019-06-17,0.4732185314792717
2019-06-18,0.46086871154875503
2019-06-19,0.47079447567408783
2019-06-20,0.483923248777336
2019-06-21,0.5158807507717793
2019-06-22,0.544719002683209
2019-06-23,0.5526737271675337
2019-06-24,0.5607346541165833
