Date,Close
2019-11-29,0.007911812447502716
2019-11-30,0.007217618586131971
2019-12-01,0.006066536423962904
2019-12-02,0.006031316073358956
2019-12-03,0.007346033936948066
2019-12-04,0.0066091851520313875
2019-12-05,0.00658087369749474
2019-12-06,0.007120368364315104
2019-12-07,0.007057512429441963
2019-12-08,0.00706629874291885
2019-12-09,0.0066478599506689835
2019-12-10,0.00535176606778303
2019-12-11,0.0052235760070560855
2019-12-12,0.004904415047425441
2019-12-13,0.004309949598852222
2019-12-14,0.004297558643948915
2019-12-15,0.004274579054855506
2019-12-16,0.0032560425618036425
2019-12-17,0.002468278216738829
2019-12-18,0.003564239403762267
2019-12-19,0.00306094134459884
2019-12-20,0.0032399718687775338
2019-12-21,0.003072506235841925
2019-12-22,0.0031890563086294024
2019-12-23,0.002621700767450691
2019-12-24,0.002833398354556288
2019-12-25,0.0025309088615228167
2019-12-26,0.0021837368341410604
2019-12-27,0.002462195384331751
2019-12-28,0.002373881669384542
2019-12-29,0.0025243003522410525
2019-12-30,0.0024115051142727627
2019-12-31,0.0013308636533115974
