Date,Close
2019-11-02,0.002821264074124812
2019-11-03,0.002778336663629396
2019-11-04,0.0030347812811107066
2019-11-05,0.00302358282619886
2019-11-06,0.0030280622081636003
2019-11-07,0.0030269423626724146
2019-11-08,0.0030194767260645155
2019-11-09,0.0030090248348134574
2019-11-10,0.0032120901505482947
2019-11-11,0.0031594574124626106
2019-11-12,0.003145645984737998
2019-11-13,0.0031422864482644444
2019-11-14,0.0028742700940408918
2019-11-15,0.002879869321496814
2019-11-16,0.002791774809523614
2019-11-17,0.0023124809392965355
2019-11-18,0.0025390630103462523
2019-11-19,0.0017570375756688927
2019-11-20,0.00015341883229231254
2019-11-21,6.420447482792611e-05
2019-11-22,0.0005782135552817331
2019-11-23,0.0
2019-11-24,0.0002863071639129045
2019-11-25,0.000677133240336387
2019-11-26,0.0008447367821837063
2019-11-27,0.0009123007934851873
2019-11-28,0.0009402969307648066
2019-11-29,0.0009253656575490088
2019-11-30,0.0027641519540743897
2019-12-01,0.002103069832444985
2019-12-02,0.002123227051286311
2019-12-03,0.0027133856251406806
2019-12-04,0.002561459920169948
2019-12-05,0.002568925556777846
2019-12-06,0.002539436292176648
2019-12-07,0.0025610866383395524
2019-12-08,0.0025554874108836283
2019-12-09,0.0025465286469541506
2019-12-10,0.0025495149015973104
2019-12-11,0.002527864555434405
2019-12-12,0.00255100802891889
2019-12-13,0.0025289844009255898
2019-12-14,0.0006681744764069088
2019-12-15,0.002056782885476014
2019-12-16,0.0019440517726967486
2019-12-17,0.00172120251995098
2019-12-18,0.001785406994778907
2019-12-19,0.0018283344052743233
2019-12-20,0.0018022046771466785
2019-12-21,0.0018350534782214322
2019-12-22,0.001825721432461559
2019-12-23,0.0017947390405387794
2019-12-24,0.0018298275325959027
2019-12-25,0.0018492381877764385
2019-12-26,0.001805564213620233
2019-12-27,0.0018100435955849714
2019-12-28,0.0018126565683977366
2019-12-29,0.001823855023309583
2019-12-30,0.0018044443681290482
2019-12-31,0.0018432656784901197
