Date,Close
2019-09-13,0.016185318612870016
2019-09-14,0.014841104905339707
2019-09-15,0.017260142037669186
2019-09-16,0.017394289637809687
2019-09-17,0.018734944327377087
2019-09-18,0.024836196198257
2019-09-19,0.024947620837557388
2019-09-20,0.024827161768043463
2019-09-21,0.02253077387012814
2019-09-22,0.019251549473224272
2019-09-23,0.014396501430588335
2019-09-24,0.007358406523625169
2019-09-25,0.010620930913164614
2019-09-26,0.011760637973133793
2019-09-27,0.012601113753605897
2019-09-28,0.013643632246126351
2019-09-29,0.014279327608424798
2019-09-30,0.017790161943530426
2019-10-01,0.015195637848568165
2019-10-02,0.018639945924828608
2019-10-03,0.01822709984113091
2019-10-04,0.026687433080195902
2019-10-05,0.022479304994972235
2019-10-06,0.020604250069743063
2019-10-07,0.02672247571859994
2019-10-08,0.03453753162392788
2019-10-09,0.036087347061469446
2019-10-10,0.037774321575889336
2019-10-11,0.02973039343848498
2019-10-12,0.03859864489022209
2019-10-13,0.04854692140839649
2019-10-14,0.04223678256015494
2019-10-15,0.05084467815937446
2019-10-16,0.055415004764977516
2019-10-17,0.05530796045547763
2019-10-18,0.04654100413037722
2019-10-19,0.04240734165176213
2019-10-20,0.045906403850528896
2019-10-21,0.04646243196458065
2019-10-22,0.04871008869346534
2019-10-23,0.05054325671497713
2019-10-24,0.06424136931299729
2019-10-25,0.08233295270092504
2019-10-26,0.08936830990176287
2019-10-27,0.09839397945570569
2019-10-28,0.10795268039224756
2019-10-29,0.1377285197524128
2019-10-30,0.12917209302834923
2019-10-31,0.12260351472187778
2019-11-01,0.12604864410997585
2019-11-02,0.1473756485968024
2019-11-03,0.14333671075012325
2019-11-04,0.13387218690429226
2019-11-05,0.13915459087309004
2019-11-06,0.1397976780419269
2019-11-07,0.14178744285380676
2019-11-08,0.12617320973867774
2019-11-09,0.12887039781333934
2019-11-10,0.15170286689847737
2019-11-11,0.15176857184548495
2019-11-12,0.15623212791220065
2019-11-13,0.16419419863645807
2019-11-14,0.15520576188581958
2019-11-15,0.14901526079525435
2019-11-16,0.16630852907703986
2019-11-17,0.1836606580405197
2019-11-18,0.17096837867294076
2019-11-19,0.15705070204367025
2019-11-20,0.16001509023616273
2019-11-21,0.1382046068476053
2019-11-22,0.13727214414132258
2019-11-23,0.1670720753153906
2019-11-24,0.138855359593593
2019-11-25,0.1396189058319437
2019-11-26,0.13863004637947945
2019-11-27,0.1334048604687008
2019-11-28,0.14232430702498128
2019-11-29,0.15228818846807
2019-11-30,0.14424398656005308
2019-12-01,0.1270980068678096
2019-12-02,0.11479886209982607
2019-12-03,0.10563712855145505
2019-12-04,0.10257254031477597
2019-12-05,0.10699420947777433
2019-12-06,0.10712069150076395
2019-12-07,0.10786397871378733
2019-12-08,0.1256451062271042
2019-12-09,0.11256954800198099
2019-12-10,0.10516514801545052
2019-12-11,0.10905433333707487
2019-12-12,0.12362714304213357
2019-12-13,0.10188701870099678
2019-12-14,0.08720114173296248
2019-12-15,0.08395066325037445
2019-12-16,0.07256509101640898
2019-12-17,0.058796893141580736
2019-12-18,0.07392682604314131
2019-12-19,0.08016140420232415
2019-12-20,0.07638720253796308
2019-12-21,0.06977783241022445
2019-12-22,0.06597324220787239
2019-12-23,0.06420632667459324
2019-12-24,0.0652031254748209
2019-12-25,0.061088900709695554
2019-12-26,0.05833449457701481
2019-12-27,0.06697469510851309
2019-12-28,0.05845057331672822
2019-12-29,0.06365577397279212
2019-12-30,0.060071569113528
2019-12-31,0.0693611535379513
