Date,Close
2018-07-01,0.5563200418671465
2018-07-02,0.5737750583696023
2018-07-03,0.5684477841478218
2018-07-04,0.5619702376795456
2018-07-05,0.5400031240771231
2018-07-06,0.5428924048773212
2018-07-07,0.5328314081953409
2018-07-08,0.5140160217443356
2018-07-09,0.50973115032081
2018-07-10,0.477257491959949
2018-07-11,0.48309410063344727
2018-07-12,0.46275635202171655
2018-07-13,0.4654714834269638
2018-07-14,0.46808441110533056
2018-07-15,0.5130823550125962
2018-07-16,0.5819065458147318
2018-07-17,0.6237895693203135
2018-07-18,0.5859036100390435
2018-07-19,0.5947938217834838
2018-07-20,0.5904435860853874
2018-07-21,0.5870073383436841
2018-07-22,0.5690241915837272
2018-07-23,0.5522101374029815
2018-07-24,0.5446722180707211
2018-07-25,0.5393302849190713
2018-07-26,0.5208933572090484
2018-07-27,0.5177628949079326
2018-07-28,0.5218221185543284
2018-07-29,0.5186941007707981
2018-07-30,0.488445860909304
2018-07-31,0.45740782930092305
2018-08-01,0.46477082255204333
2018-08-02,0.43468772252570304
2018-08-03,0.4465301511786148
2018-08-04,0.40801632695748097
2018-08-05,0.40404786113622715
2018-08-06,0.40317879016851327
2018-08-07,0.38364146981664204
2018-08-08,0.36629682450952145
2018-08-09,0.3829726776024191
2018-08-10,0.343744318438329
2018-08-11,0.346588625020339
2018-08-12,0.33385834594521824
2018-08-13,0.3122476413716435
2018-08-14,0.32121142573732986
2018-08-15,0.30226682323134124
2018-08-16,0.30629904272527836
2018-08-17,0.34345817089486724
2018-08-18,0.3175667154223928
2018-08-19,0.32537119345485405
2018-08-20,0.2986106670146657
2018-08-21,0.3063292926084443
2018-08-22,0.29432745524689213
2018-08-23,0.3013601361251283
2018-08-24,0.33022018432120437
2018-08-25,0.3234278346768996
2018-08-26,0.3098979612576174
2018-08-27,0.3259099602253279
2018-08-28,0.33349207708958717
2018-08-29,0.33680809380917176
2018-08-30,0.3430878142171867
2018-08-31,0.34605394607191453
2018-09-01,0.3620013492755995
2018-09-02,0.3587212890387619
2018-09-03,0.3462517966591081
2018-09-04,0.3490519465873398
2018-09-05,0.3009791511101192
2018-09-06,0.3025611382432578
2018-09-07,0.30912210898391934
2018-09-08,0.28538821416479077
2018-09-09,0.30019020145457465
2018-09-10,0.2947901885272462
2018-09-11,0.2894719565678391
2018-09-12,0.2806356958988075
2018-09-13,0.30084915836894655
2018-09-14,0.3103018462517476
2018-09-15,0.3123302235526866
2018-09-16,0.3067397181178536
2018-09-17,0.2932033041832923
2018-09-18,0.2932164015651388
2018-09-19,0.29374780208027956
2018-09-20,0.29699190583437024
2018-09-21,0.3106108855986863
2018-09-22,0.30648709889084147
2018-09-23,0.3138983039152129
2018-09-24,0.30599246424721344
2018-09-25,0.2985951414665219
2018-09-26,0.29936937496268845
2018-09-27,0.31286409311234525
2018-09-28,0.31378222612029666
2018-09-29,0.3159749338676237
2018-09-30,0.3172486992182335
2018-10-01,0.31228852776778215
2018-10-02,0.314257214691155
2018-10-03,0.31248229053292625
2018-10-04,0.3332566103638945
2018-10-05,0.3399074886627117
2018-10-06,0.3294442993449298
2018-10-07,0.3239649826698419
2018-10-08,0.3572267812974816
2018-10-09,0.3325469644561094
2018-10-10,0.3352032148725562
2018-10-11,0.29757318595415844
2018-10-12,0.29290162291604266
2018-10-13,0.3082587446157865
2018-10-14,0.30219568695203664
2018-10-15,0.32289561659734894
2018-10-16,0.3266515074963871
2018-10-17,0.3212416756204959
2018-10-18,0.3149758701587372
2018-10-19,0.3100876443763563
2018-10-20,0.31176529472109615
2018-10-21,0.3093207771355228
2018-10-22,0.3119549778398349
2018-10-23,0.4169261275451822
2018-10-24,0.386678705248098
2018-10-25,0.35165342836396807
2018-10-26,0.35265738928366985
2018-10-27,0.3463973231240686
2018-10-28,0.3590899860606903
2018-10-29,0.3232414299914445
2018-10-30,0.32274354961710927
2018-10-31,0.3216970508211609
2018-11-01,0.32556412230430004
2018-11-02,0.34073733289003905
2018-11-03,0.3277854611572614
2018-11-04,0.3260530503483471
2018-11-05,0.31884864824145737
2018-11-06,0.33181933213130654
2018-11-07,0.33106879982738274
2018-11-08,0.3155931312882047
2018-11-09,0.33011389277227443
2018-11-10,0.3266400615946486
2018-11-11,0.3176648313272238
2018-11-12,0.3230558592216875
2018-11-13,0.315582494775232
2018-11-14,0.27899647108133246
2018-11-15,0.2781870904911847
2018-11-16,0.26590647184150384
2018-11-17,0.26386009994790316
2018-11-18,0.2697849974020256
2018-11-19,0.20836056572252315
2018-11-20,0.19244257848630597
2018-11-21,0.21052874653755344
2018-11-22,0.1954119724230292
2018-11-23,0.18518669434852553
2018-11-24,0.16388587121323173
2018-11-25,0.17125049141752768
2018-11-26,0.1575636374559024
2018-11-27,0.15831908332192968
2018-11-28,0.17423296638480915
2018-11-29,0.17314553213885758
2018-11-30,0.15940269954208708
2018-12-01,0.16554067880835932
2018-12-02,0.16494603151046938
2018-12-03,0.15406168206257637
2018-12-04,0.15778780544145035
2018-12-05,0.15039975384116697
2018-12-06,0.145668827451249
2018-12-07,0.13744091645961712
2018-12-08,0.13647139952850407
2018-12-09,0.14044956983930332
2018-12-10,0.12447830193049358
2018-12-11,0.11732317443058805
2018-12-12,0.11827218684630104
2018-12-13,0.11532106547413888
2018-12-14,0.1194766554375285
2018-12-15,0.1154622670233711
2018-12-16,0.11981787411964051
2018-12-17,0.12804907989584427
2018-12-18,0.14668412798931593
2018-12-19,0.14621467432951257
2018-12-20,0.1579156561638691
2018-12-21,0.14464933280775932
2018-12-22,0.1501126088691251
2018-12-23,0.15381913522909407
2018-12-24,0.15770010530720138
2018-12-25,0.1434745908584755
2018-12-26,0.14392623796543144
2018-12-27,0.13010074143117692
2018-12-28,0.15959367441259345
2018-12-29,0.14539171399451653
2018-12-30,0.14927944533029366
2018-12-31,0.13212528435503348
2019-01-01,0.13932542695134761
2019-01-02,0.14710692324824684
2019-01-03,0.14564451308569887
2019-01-04,0.14830739394950995
2019-01-05,0.14771698163526323
2019-01-06,0.15702196015612932
2019-01-07,0.15242091204836658
2019-01-08,0.14687699143360916
2019-01-09,0.15191054746549226
2019-01-10,0.13135733792917903
2019-01-11,0.13601641675875575
2019-01-12,0.1396907392566191
2019-01-13,0.12955540961849157
2019-01-14,0.13267713215606566
2019-01-15,0.1315558262166123
2019-01-16,0.13539382510933573
2019-01-17,0.1383593437907561
2019-01-18,0.13733878631353355
2019-01-19,0.14076282781859703
2019-01-20,0.13259434558392014
2019-01-21,0.13601909837002024
2019-01-22,0.13774795277375157
2019-01-23,0.13782537612336826
2019-01-24,0.13900028976117815
2019-01-25,0.13625167909334593
2019-01-26,0.13726687334803955
2019-01-27,0.13607946732604653
2019-01-28,0.13171699268873405
2019-01-29,0.12841220930414132
2019-01-30,0.13006998465807681
2019-01-31,0.12546998303275878
2019-02-01,0.1264749413810406
2019-02-02,0.12625896539087975
2019-02-03,0.12693402014848243
2019-02-04,0.12554976914352
2019-02-05,0.12658675148973728
2019-02-06,0.11884432659598669
2019-02-07,0.12070936270347359
2019-02-08,0.1320586528556274
2019-02-09,0.13211514655635084
2019-02-10,0.13615342420256524
2019-02-11,0.1329702616995879
2019-02-12,0.1340695669807711
2019-02-13,0.13366819190937937
2019-02-14,0.132925712614893
2019-02-15,0.13319861561491447
2019-02-16,0.13312323617632252
2019-02-17,0.1357676809626906
2019-02-18,0.142168286444352
2019-02-19,0.13999463612341959
2019-02-20,0.1377517953264781
2019-02-21,0.1337134931533314
2019-02-22,0.138315113556181
2019-02-23,0.14307478551075067
2019-02-24,0.1287888039982693
2019-02-25,0.13124984456056657
2019-02-26,0.13430699586104747
2019-02-27,0.1332232243036522
2019-02-28,0.13304141433018066
2019-03-01,0.13262514323524072
2019-03-02,0.13563605309269816
2019-03-03,0.13274364102081027
2019-03-04,0.12867916043525882
2019-03-05,0.1352332227566568
2019-03-06,0.13367357148319642
2019-03-07,0.13048748209963165
2019-03-08,0.1292321037726003
2019-03-09,0.1326410039847926
2019-03-10,0.13495014925537624
2019-03-11,0.13431483630373828
2019-03-12,0.14938630099866637
2019-03-13,0.1485687938182843
2019-03-14,0.15560742656542456
2019-03-15,0.15839071831552431
2019-03-16,0.15554502187401756
2019-03-17,0.1576640016628606
2019-03-18,0.15580203959755487
2019-03-19,0.1536977677924458
2019-03-20,0.1538165599012029
2019-03-21,0.15019331065202543
2019-03-22,0.15110474780745983
2019-03-23,0.15156091604560248
2019-03-24,0.1503149560605731
2019-03-25,0.15297714199463577
2019-03-26,0.149809652201396
2019-03-27,0.15639644162612187
2019-03-28,0.15799594916456444
2019-03-29,0.15707627095987833
2019-03-30,0.15514083438105575
2019-03-31,0.16219608821264903
2019-04-01,0.16015009239867692
2019-04-02,0.18590110665682036
2019-04-03,0.19194314473959193
2019-04-04,0.1880263816916196
2019-04-05,0.20507496239898645
2019-04-06,0.2012509765602485
2019-04-07,0.2072359568228538
2019-04-08,0.2089304571700816
2019-04-09,0.20431282068044218
2019-04-10,0.20636840652494232
2019-04-11,0.19257885829779067
2019-04-12,0.19311348819235052
2019-04-13,0.1962359465378935
2019-04-14,0.20288595821843625
2019-04-15,0.19377869129881406
2019-04-16,0.19774894758612555
2019-04-17,0.199332079309438
2019-04-18,0.20143998927617124
2019-04-19,0.2012406507217516
2019-04-20,0.20530714251575133
2019-04-21,0.20491767118216758
2019-04-22,0.20649210402015877
2019-04-23,0.20240074191681018
2019-04-24,0.20265309134756704
2019-04-25,0.18501525109177142
2019-04-26,0.18386353993191423
2019-04-27,0.18598275681443616
2019-04-28,0.1940387912401767
2019-04-29,0.18565029424715407
2019-04-30,0.18963054934719853
2019-05-01,0.1955196947096765
2019-05-02,0.1989502522030867
2019-05-03,0.21116509779599188
2019-05-04,0.21118034537223634
2019-05-05,0.21098325511994398
2019-05-06,0.20833505771293453
2019-05-07,0.20512574132448477
2019-05-08,0.20526292045682032
2019-05-09,0.20675795961496707
2019-05-10,0.20620288243451584
2019-05-11,0.2353222211831887
2019-05-12,0.2154862445523844
2019-05-13,0.23099155797706508
2019-05-14,0.23004759810940528
2019-05-15,0.2698754036744714
2019-05-16,0.24894366999202266
2019-05-17,0.2304447463727978
2019-05-18,0.23293192446927927
2019-05-19,0.24392911415702545
2019-05-20,0.23736367951468595
2019-05-21,0.23845005910254877
2019-05-22,0.22718443849210326
2019-05-23,0.22198992037920076
2019-05-24,0.22426164572674373
2019-05-25,0.22674467877166704
2019-05-26,0.23038485160412922
2019-05-27,0.23619129215090262
2019-05-28,0.2276311066318029
2019-05-29,0.22832077126541034
2019-05-30,0.22370368254392556
2019-05-31,0.2272455187291661
2019-06-01,0.22854599390904703
2019-06-02,0.2348927791256054
2019-06-03,0.2163655841290865
2019-06-04,0.20414894807012368
2019-06-05,0.21020250563543058
2019-06-06,0.206581970700094
2019-06-07,0.2166156770820721
2019-06-08,0.21364588253878797
2019-06-09,0.2156568784203727
2019-06-10,0.22241574062644828
2019-06-11,0.226450159368648
2019-06-12,0.2268768544098141
2019-06-13,0.22642207603116823
2019-06-14,0.21570208155659554
2019-06-15,0.22410592423359182
2019-06-16,0.2253896720456464
2019-06-17,0.23526954550825943
2019-06-18,0.23253980422700746
2019-06-19,0.22920136989130369
2019-06-20,0.23655603216108712
2019-06-21,0.24086583112347035
2019-06-22,0.24880239486199357
2019-06-23,0.2783917432142685
2019-06-24,0.26322571084404844
2019-06-25,0.25895593983517345
2019-06-26,0.28189339610876296
2019-06-27,0.24973622510661492
2019-06-28,0.273091906454084
2019-06-29,0.28329655737852616
2019-06-30,0.24606306355021368
2019-07-01,0.23735386056612315
2019-07-02,0.23538035818837605
2019-07-03,0.25760275627778684
2019-07-04,0.24647515689101904
2019-07-05,0.23925390478164155
2019-07-06,0.2436794708644653
2019-07-07,0.2555457969250782
2019-07-08,0.2617271806858715
2019-07-09,0.2695645902127631
2019-07-10,0.2629392526261109
2019-07-11,0.2423689396423427
2019-07-12,0.2537409335581592
2019-07-13,0.2487587614494377
2019-07-14,0.22891267154688302
2019-07-15,0.24347523509923047
2019-07-16,0.21091318985001634
2019-07-17,0.22468337815194175
2019-07-18,0.23529156251781788
2019-07-19,0.23249746256621925
2019-07-20,0.2399197292370566
2019-07-21,0.23910784689981465
2019-07-22,0.2323931413475172
2019-07-23,0.22546386601584398
2019-07-24,0.2206079994328065
2019-07-25,0.2177567353776684
2019-07-26,0.21503282333065898
2019-07-27,0.2063774896655362
2019-07-28,0.2076121427347768
2019-07-29,0.20564359479735367
2019-07-30,0.20259318022761028
2019-07-31,0.2164052360029662
2019-08-01,0.22410583430150674
2019-08-02,0.2284730181098202
2019-08-03,0.22660409857138633
2019-08-04,0.2286921989524678
2019-08-05,0.25074138784599914
2019-08-06,0.2501533955224058
2019-08-07,0.24323367751868416
2019-08-08,0.22171601995059914
2019-08-09,0.2176317706576166
2019-08-10,0.21869717154272164
2019-08-11,0.22385447412368584
2019-08-12,0.2200640411283298
2019-08-13,0.21148125812894072
2019-08-14,0.2081302905308333
2019-08-15,0.20388414713340416
2019-08-16,0.20454792767779445
2019-08-17,0.2035493463319098
2019-08-18,0.20722411849019856
2019-08-19,0.21367842977794577
2019-08-20,0.2126315058485042
2019-08-21,0.19974695236923706
2019-08-22,0.19927360710284264
2019-08-23,0.20219901607431373
2019-08-24,0.19807663557725386
2019-08-25,0.19745535203088968
2019-08-26,0.20041086372393296
2019-08-27,0.19429331539226388
2019-08-28,0.18588543394708276
2019-08-29,0.18178041034244488
2019-08-30,0.18409219634607246
2019-08-31,0.18355231768800112
2019-09-01,0.1926638768207752
2019-09-02,0.20000754284924566
2019-09-03,0.20575198748681697
2019-09-04,0.1997392182099195
2019-09-05,0.1984663930583811
2019-09-06,0.1926652339776956
2019-09-07,0.19580101862311983
2019-09-08,0.2003378633977738
2019-09-09,0.19433450428723417
2019-09-10,0.18394886912937453
2019-09-11,0.181468959180497
2019-09-12,0.1878922929527534
2019-09-13,0.18617761511588954
2019-09-14,0.1861708293312874
2019-09-15,0.18333779696248986
2019-09-16,0.17625811430632904
2019-09-17,0.17879970131428874
2019-09-18,0.18500210465606037
2019-09-19,0.18844126292706276
2019-09-20,0.18566103704350004
2019-09-21,0.18001982626396562
2019-09-22,0.17834807873426511
2019-09-23,0.1655751882021008
2019-09-24,0.142423121270915
2019-09-25,0.13844252279381838
2019-09-26,0.1343216874934932
2019-09-27,0.14003693690598734
2019-09-28,0.14384611665326216
2019-09-29,0.1409989485958176
2019-09-30,0.139241642950622
2019-10-01,0.13930834803082498
2019-10-02,0.13768308721347086
2019-10-03,0.13409228709572196
2019-10-04,0.13471226253903035
2019-10-05,0.137338900772551
2019-10-06,0.13506160781137666
2019-10-07,0.13798243842215238
2019-10-08,0.1363529180942227
2019-10-09,0.13760447839545986
2019-10-10,0.1340156240810065
2019-10-11,0.12997629995234744
2019-10-12,0.12892041551697353
2019-10-13,0.12841361551492636
2019-10-14,0.12854854634513474
2019-10-15,0.1252393481127286
2019-10-16,0.11852501046441564
2019-10-17,0.11505740095194911
2019-10-18,0.11475931696810293
2019-10-19,0.11312007579933968
2019-10-20,0.1163005403397644
2019-10-21,0.1156390735026541
2019-10-22,0.11058915800692905
2019-10-23,0.10352524616823504
2019-10-24,0.10313474470349482
2019-10-25,0.11485040181900887
2019-10-26,0.11697943765009358
2019-10-27,0.12213614340903856
2019-10-28,0.12152167017420874
2019-10-29,0.12475203884621322
2019-10-30,0.12623889418461692
2019-10-31,0.1259382266972355
2019-11-01,0.14299253853111576
2019-11-02,0.1548045537879795
2019-11-03,0.17727606375308402
2019-11-04,0.16883574952776254
2019-11-05,0.1591939262943774
2019-11-06,0.15042298902169607
2019-11-07,0.1658873506450853
2019-11-08,0.161478103147883
2019-11-09,0.16034880142850086
2019-11-10,0.1674394639746865
2019-11-11,0.17250125868128724
2019-11-12,0.18312152664914147
2019-11-13,0.17663146326974977
2019-11-14,0.1765584711192347
2019-11-15,0.19500538946634643
2019-11-16,0.18759173992438935
2019-11-17,0.18671617749526093
2019-11-18,0.18102334569888603
2019-11-19,0.1655168549814551
2019-11-20,0.16012453533522372
2019-11-21,0.14838121184007896
2019-11-22,0.14136551177463616
2019-11-23,0.15248793597868943
2019-11-24,0.13877375901448563
2019-11-25,0.1397025612379861
2019-11-26,0.1438077728824383
2019-11-27,0.14650262869032019
2019-11-28,0.14524085700960349
2019-11-29,0.15795939585979824
2019-11-30,0.1575436970599452
2019-12-01,0.1549434416299317
2019-12-02,0.15503835268227598
2019-12-03,0.14757088287521575
2019-12-04,0.15207316920226366
2019-12-05,0.1597761057350165
2019-12-06,0.16450416247385571
2019-12-07,0.16826638949707057
2019-12-08,0.16610456933314918
2019-12-09,0.15846523113584174
2019-12-10,0.15908742217870092
2019-12-11,0.16024058042756362
2019-12-12,0.15670284841566073
2019-12-13,0.156630461262809
2019-12-14,0.15649022443958044
2019-12-15,0.16589056367321617
2019-12-16,0.14587296510875464
2019-12-17,0.13290849470842064
2019-12-18,0.13539478983533942
2019-12-19,0.13891738055437114
2019-12-20,0.1438547501334306
2019-12-21,0.14160939941375073
2019-12-22,0.14205017291405508
2019-12-23,0.13465174642141026
2019-12-24,0.13743632992327762
2019-12-25,0.13170426321087206
2019-12-26,0.1349549483584623
2019-12-27,0.1349697626255695
2019-12-28,0.13228819223934835
2019-12-29,0.13208223958885276
2019-12-30,0.13147121647583274
2019-12-31,0.13390821246883508
