Date,Close
2019-11-23,0.1059976789810776
2019-11-24,0.09297795811144233
2019-11-25,0.09703309019706807
2019-11-26,0.10163579195886853
2019-11-27,0.10426997930960043
2019-11-28,0.10180168761297244
2019-11-29,0.10947759211484463
2019-11-30,0.1075674167253224
2019-12-01,0.10853689914608393
2019-12-02,0.10414118689314113
2019-12-03,0.10500985872455314
2019-12-04,0.10240393824501019
2019-12-05,0.10502192559057331
2019-12-06,0.106519784719509
2019-12-07,0.106747629953496
2019-12-08,0.10763834519370076
2019-12-09,0.10357798729995606
2019-12-10,0.10125445048822349
2019-12-11,0.09914773720608154
2019-12-12,0.09994647822339246
2019-12-13,0.10135692383470178
2019-12-14,0.09928218299677861
2019-12-15,0.09884411775436952
2019-12-16,0.08983705740255672
2019-12-17,0.08133281480648165
2019-12-18,0.09354804626987516
2019-12-19,0.09392915020378752
2019-12-20,0.09534353892485933
2019-12-21,0.09349251018177449
2019-12-22,0.09730559233679896
2019-12-23,0.09657364664871775
2019-12-24,0.09815046298759639
2019-12-25,0.0956456381414822
2019-12-26,0.09657678213358913
2019-12-27,0.09917438882748827
2019-12-28,0.10153711920011309
2019-12-29,0.10448157703107207
2019-12-30,0.10225096458916404
2019-12-31,0.09916973310752773
