Date,Close
2017-01-05,0.008178077196881565
2017-01-06,0.008029979133493553
2017-01-07,0.008095346554575156
2017-01-08,0.008483465617247193
2017-01-09,0.009196379053418462
2017-01-10,0.009091178360115252
2017-01-11,0.007776680376802327
2017-01-12,0.008145393486340764
2017-01-13,0.007608154994326312
2017-01-14,0.00778178720657433
2017-01-15,0.008247530081780773
2017-01-16,0.00841809819616559
2017-01-17,0.008683653344309615
2017-01-18,0.008472230591748793
2017-01-19,0.008698973833625615
2017-01-20,0.008719401152713618
2017-01-21,0.009023768207124847
2017-01-22,0.009336306189171275
2017-01-23,0.00946704103133449
2017-01-24,0.008929802539320037
2017-01-25,0.009029896402851244
2017-01-26,0.008742892569664821
2017-01-27,0.009147353487607257
2017-01-28,0.010466958300692181
2017-01-29,0.009781621745289716
2017-01-30,0.009626374120220903
2017-01-31,0.009883758340729725
2017-02-01,0.010079860603974547
2017-02-02,0.010210595446137755
2017-02-03,0.010543560747272189
2017-02-04,0.012279882869752349
2017-02-05,0.01504880597213101
2017-02-06,0.011733452084148298
2017-02-07,0.011867251024174713
2017-02-08,0.012207365886989945
2017-02-09,0.011341247557658661
2017-02-10,0.011151273490140244
2017-02-11,0.011220726375039451
2017-02-12,0.011753879403236304
2017-02-13,0.011804947700956307
2017-02-14,0.011354525315065863
2017-02-15,0.010927594346126623
2017-02-16,0.011055265090426637
2017-02-17,0.010938829371625026
2017-02-18,0.01024736462049616
2017-02-19,0.01086835512077142
2017-02-20,0.010365843071206571
2017-02-21,0.009877630145003327
2017-02-22,0.009824519115374523
2017-02-23,0.01011867251024175
2017-02-24,0.00971114749443611
2017-02-25,0.010815244091142612
2017-02-26,0.01090308156322102
2017-02-27,0.010983769473618628
2017-02-28,0.01133001253216026
2017-03-01,0.010889803805813818
2017-03-02,0.01079890223587221
2017-03-03,0.010668167393708999
2017-03-04,0.01109714109455704
2017-03-05,0.01119417086022505
2017-03-06,0.01110122655837464
2017-03-07,0.01145053371477947
2017-03-08,0.010585436751402593
2017-03-09,0.010633440951259395
2017-03-10,0.009938912102267331
2017-03-11,0.01026268510981216
2017-03-12,0.01088776107390502
2017-03-13,0.011530200259222679
2017-03-14,0.012588335387981178
2017-03-15,0.012767074430001194
2017-03-16,0.011795755407366704
2017-03-17,0.012002071330155524
2017-03-18,0.010531304355819386
2017-03-19,0.011492409718909878
2017-03-20,0.013429940934406859
2017-03-21,0.012680258323877189
2017-03-22,0.01269864291105639
2017-03-23,0.014477862403621356
2017-03-24,0.013308398385833246
2017-03-25,0.01429810199564694
2017-03-26,0.016985315821673595
2017-03-27,0.015361343954177438
2017-03-28,0.01876964214401056
2017-03-29,0.018044472316386492
2017-03-30,0.017951528014536082
2017-03-31,0.01865320642520895
2017-04-01,0.01791271610826888
2017-04-02,0.017522554313688044
2017-04-03,0.01799442538462089
2017-04-04,0.018666484182616152
2017-04-05,0.019104650177053793
2017-04-06,0.017613455883629652
2017-04-07,0.016906670643184785
2017-04-08,0.01822525409031531
2017-04-09,0.01730193926753762
2017-04-10,0.022426132260762902
2017-04-11,0.0234515836789806
2017-04-12,0.02228926922287329
2017-04-13,0.02248741421802691
2017-04-14,0.023528186125560603
2017-04-15,0.025420777239063982
2017-04-16,0.02827345234970345
2017-04-17,0.03140291763398534
2017-04-18,0.03080950401447889
2017-04-19,0.03167562234381017
2017-04-20,0.02975443298358359
2017-04-21,0.031860489581556586
2017-04-22,0.031071995064759713
2017-04-23,0.03117413166019972
2017-04-24,0.03337108982811432
2017-04-25,0.0395309478991013
2017-04-26,0.04123662904294945
2017-04-27,0.04595738248418671
2017-04-28,0.051026421715874376
2017-04-29,0.05384641311597304
2017-04-30,0.05839864117473427
2017-05-01,0.05614550787932765
2017-05-02,0.05186700589634566
2017-05-03,0.05482896716410593
2017-05-04,0.06381596619687237
2017-05-05,0.06166701222881458
2017-05-06,0.06746326402003512
2017-05-07,0.0694345003120273
2017-05-08,0.0727161491235148
2017-05-09,0.06688721362175347
2017-05-10,0.06475460150896606
2017-05-11,0.06345746674687794
2017-05-12,0.060450565377124066
2017-05-13,0.0619478878662746
2017-05-14,0.06863681350164083
2017-05-15,0.06422246984672361
2017-05-16,0.06276804472765787
2017-05-17,0.08105560214119159
2017-05-18,0.07647579720166156
2017-05-19,0.081031089358286
2017-05-20,0.09181977793461421
2017-05-21,0.10371971266932972
2017-05-22,0.09897648917709566
2017-05-23,0.10103760567307507
2017-05-24,0.13486218198494304
2017-05-25,0.13713165713562006
2017-05-26,0.1153857546004876
2017-05-27,0.09593383999893779
2017-05-28,0.10098347327749185
2017-05-29,0.11696478636599016
2017-05-30,0.10078634964829264
2017-05-31,0.10711473310175564
2017-06-01,0.10968142574516307
2017-06-02,0.14060225864867157
2017-06-03,0.16041675816403342
2017-06-04,0.1951799697879951
2017-06-05,0.1973095178029193
2017-06-06,0.23623377432510692
2017-06-07,0.1900700759181314
2017-06-08,0.20567756906731927
2017-06-09,0.21724760259876358
2017-06-10,0.19527189272389112
2017-06-11,0.19694693288910722
2017-06-12,0.1999517915269523
2017-06-13,0.21109285135754857
2017-06-14,0.1891569747548977
2017-06-15,0.18731136647529673
2017-06-16,0.19470707735110784
2017-06-17,0.18187361413407063
2017-06-18,0.18424828997805084
2017-06-19,0.2376881994441727
2017-06-20,0.2200073334075526
2017-06-21,0.2209234986686495
2017-06-22,0.22681371612767484
2017-06-23,0.2424702348426739
2017-06-24,0.230722483635164
2017-06-25,0.2187602455772301
2017-06-26,0.2072320880499162
2017-06-27,0.1944333512753286
2017-06-28,0.20354087149071426
2017-06-29,0.1921179146567036
2017-06-30,0.18288680916083555
2017-07-01,0.15413433617851843
2017-07-02,0.17451875789643556
2017-07-03,0.16599137354314913
2017-07-04,0.1792589172908064
2017-07-05,0.16610576653004197
2017-07-06,0.16554095115725873
2017-07-07,0.13245788652828522
2017-07-08,0.13592031711370153
2017-07-09,0.12547378613209734
2017-07-10,0.09058903195956208
2017-07-11,0.0822710276269277
2017-07-12,0.10174847637733753
2017-07-13,0.08898242331329073
2017-07-14,0.07614793873029913
2017-07-15,0.06879921068839046
2017-07-16,0.06264241671526666
2017-07-17,0.07954602326058824
2017-07-18,0.08382656797547906
2017-07-19,0.08126804625970681
2017-07-20,0.10316919641990807
2017-07-21,0.11807398979246868
2017-07-22,0.15602284182820422
2017-07-23,0.13835116808517378
2017-07-24,0.13535345900900947
2017-07-25,0.10890927308363661
2017-07-26,0.10730062170545647
2017-07-27,0.10907269163634062
2017-07-28,0.10452965587116898
2017-07-29,0.11037595459415514
2017-07-30,0.10233269770325437
2017-07-31,0.10470737354723461
2017-08-01,0.11891763807080315
2017-08-02,0.12858895229301764
2017-08-03,0.12834995265968802
2017-08-04,0.13442299462455098
2017-08-05,0.1380907197668017
2017-08-06,0.1312710592892723
2017-08-07,0.13311053937314685
2017-08-08,0.13416561040404218
2017-08-09,0.1270589460933263
2017-08-10,0.11939870143532558
2017-08-11,0.1185693522803527
2017-08-12,0.11995840997833682
2017-08-13,0.13498883136328862
2017-08-14,0.11466364887072675
2017-08-15,0.111220624238444
2017-08-16,0.11102860743901681
2017-08-17,0.10730266443736525
2017-08-18,0.10558881236588194
2017-08-19,0.12054671676807129
2017-08-20,0.12944792106066813
2017-08-21,0.11816591272836466
2017-08-22,0.11804130608192785
2017-08-23,0.11902181739815196
2017-08-24,0.12631028484875104
2017-08-25,0.12140670690167618
2017-08-26,0.13694168306810162
2017-08-27,0.15017858583712687
2017-08-28,0.16302328407966246
2017-08-29,0.21971726547650297
2017-08-30,0.2070829686205738
2017-08-31,0.20634452103554254
2017-09-01,0.20975077649346685
2017-09-02,0.19288087502464046
2017-09-03,0.22389056676618177
2017-09-04,0.2048155362018056
2017-09-05,0.27259950913152237
2017-09-06,0.3208427086216564
2017-09-07,0.3203647093549972
2017-09-08,0.2904856697249768
2017-09-09,0.3032466159592516
2017-09-10,0.28177341813394396
2017-09-11,0.33989629050099024
2017-09-12,0.2827876345266633
2017-09-13,0.22960102381723269
2017-09-14,0.14537816585144642
2017-09-15,0.20477672429553836
2017-09-16,0.18934694882241615
2017-09-17,0.1827019419230891
2017-09-18,0.1913386124334963
2017-09-19,0.177253975922319
2017-09-20,0.17021063630077593
2017-09-21,0.15023884642843646
2017-09-22,0.14833297755752592
2017-09-23,0.14752099162377783
2017-09-24,0.14216290582699492
2017-09-25,0.15441623318193287
2017-09-26,0.1642213463441738
2017-09-27,0.17446973233062432
2017-09-28,0.1663519157250524
2017-09-29,0.1614033976759839
2017-09-30,0.1667430988855876
2017-10-01,0.16279449810587684
2017-10-02,0.15825963326834042
2017-10-03,0.16990933334422795
2017-10-04,0.15570111155256816
2017-10-05,0.15334073483194957
2017-10-06,0.15302104728822233
2017-10-07,0.15280962453566152
2017-10-08,0.13475800265759422
2017-10-09,0.13179399865792515
2017-10-10,0.15827495375765643
2017-10-11,0.15420787452723528
2017-10-12,0.15090273429879655
2017-10-13,0.16140237631002952
2017-10-14,0.16567066463346752
2017-10-15,0.15758553173843637
2017-10-16,0.18231484422637145
2017-10-17,0.20891019231299557
2017-10-18,0.19144279176084514
2017-10-19,0.18546984365951336
2017-10-20,0.17726929641163502
2017-10-21,0.17433899748846113
2017-10-22,0.18203396858891144
2017-10-23,0.1847334388063909
2017-10-24,0.20871102595188754
2017-10-25,0.22918226377592865
2017-10-26,0.22787695808620534
2017-10-27,0.23621130427411016
2017-10-28,0.2656817975223705
2017-10-29,0.24464268022768293
2017-10-30,0.2498598175227586
2017-10-31,0.21627015538040267
2017-11-01,0.20758548067013866
2017-11-02,0.25695626817393047
2017-11-03,0.2208417893922975
2017-11-04,0.200711687797026
2017-11-05,0.2017810579512829
2017-11-06,0.20359193978843426
2017-11-07,0.20791640323936428
2017-11-08,0.2379506904944535
2017-11-09,0.24601539607039663
2017-11-10,0.21606383945761384
2017-11-11,0.2229376323307265
2017-11-12,0.19492871376321264
2017-11-13,0.23535131414050525
2017-11-14,0.23063771026094881
2017-11-15,0.22123399391878712
2017-11-16,0.21164030350910704
2017-11-17,0.19878334887511862
2017-11-18,0.21687786812327073
2017-11-19,0.21516197331987855
2017-11-20,0.21140130387577738
2017-11-21,0.21934753100101015
2017-11-22,0.23645643210316614
2017-11-23,0.22289779905850485
2017-11-24,0.22016564513048462
2017-11-25,0.36871004544057134
2017-11-26,0.3359732238701395
2017-11-27,0.33905570632051896
2017-11-28,0.3090867864865114
2017-11-29,0.24929091668615777
2017-11-30,0.27568607704571946
2017-12-01,0.29937257489421204
2017-12-02,0.3265735929917954
2017-12-03,0.3463227250860757
2017-12-04,0.39283470928350156
2017-12-05,0.44626338372412505
2017-12-06,0.401030149701608
2017-12-07,0.3486085420920231
2017-12-08,0.37044841029496034
2017-12-09,0.37705766938588337
2017-12-10,0.3162302199715856
2017-12-11,0.3829601432363615
2017-12-12,0.4383723103604299
2017-12-13,0.4426405986838679
2017-12-14,0.4552524254888003
2017-12-15,0.432692494288011
2017-12-16,0.4690674213880159
2017-12-17,0.5129442814230897
2017-12-18,0.6213214228444839
2017-12-19,0.6342447662655082
2017-12-20,0.6088393095157603
2017-12-21,0.6826595552359815
2017-12-22,0.5151861796929978
2017-12-23,0.6045608075327782
2017-12-24,0.6865335963010211
2017-12-25,0.7551898157557957
2017-12-26,0.8043021976731242
2017-12-27,0.8821670525727698
2017-12-28,0.9053643161291048
2017-12-29,0.8795768685124113
2017-12-30,0.7333070501827735
2017-12-31,0.7562642927398245
2018-01-01,0.7653135950958093
2018-01-02,0.8113720928094816
2018-01-03,0.7902236893576733
2018-01-04,0.7598125180654104
2018-01-05,0.6988665902004023
2018-01-06,0.8545993640975569
2018-01-07,0.8927647457156251
2018-01-08,0.8707972067683879
2018-01-09,0.8861994053607414
2018-01-10,0.8795881035379096
2018-01-11,0.7624833900361667
2018-01-12,0.8156373170350565
2018-01-13,1.0000000000000002
2018-01-14,0.9082282262652427
2018-01-15,0.8443285080601096
2018-01-16,0.6151370519905912
2018-01-17,0.6409326705349201
2018-01-18,0.6614079938227787
2018-01-19,0.6668130624534641
2018-01-20,0.7760736854254143
2018-01-21,0.6676117706298049
2018-01-22,0.6643219508906824
2018-01-23,0.6368073734450981
2018-01-24,0.6480434203094536
2018-01-25,0.6604724226085482
2018-01-26,0.6352293630455499
2018-01-27,0.6927629072569073
2018-01-28,0.6893300962841685
2018-01-29,0.6529326991331669
2018-01-30,0.5398450179300793
2018-01-31,0.5589660099624035
2018-02-01,0.5046558967031329
2018-02-02,0.49432375870842155
2018-02-03,0.5586453010527218
2018-02-04,0.4682135594501375
2018-02-05,0.379581464659206
2018-02-06,0.43258116539898134
2018-02-07,0.4950397362424559
2018-02-08,0.5323951746586851
2018-02-09,0.5483856800407729
2018-02-10,0.5437680845609301
2018-02-11,0.5148613853194987
2018-02-12,0.5653812095219906
2018-02-13,0.5816382914181769
2018-02-14,0.6418049170599778
2018-02-15,0.6696973999086899
2018-02-16,0.682915918090536
2018-02-17,0.7409856794279535
2018-02-18,0.6976062246126725
2018-02-19,0.744379678494425
2018-02-20,0.7299069229205755
2018-02-21,0.66130381449543
2018-02-22,0.5803687335368576
2018-02-23,0.6234009239276423
2018-02-24,0.5779143911484342
2018-02-25,0.5927374752446427
2018-02-26,0.6407243118802225
2018-02-27,0.6763087017315218
2018-02-28,0.6330181057542736
2018-03-01,0.6653484236748544
2018-03-02,0.725307712027912
2018-03-03,0.7216859483536092
2018-03-04,0.6970117896272117
2018-03-05,0.7131595853662772
2018-03-06,0.6465624396755734
2018-03-07,0.6058283226821887
2018-03-08,0.5712132091216151
2018-03-09,0.5348627948045157
2018-03-10,0.502231173927387
2018-03-11,0.5470109214661504
2018-03-12,0.4877216491791793
2018-03-13,0.48882472440993147
2018-03-14,0.40046124886500717
2018-03-15,0.36007031083230095
2018-03-16,0.40444355472121307
2018-03-17,0.35810928819985277
2018-03-18,0.3643682187684165
2018-03-19,0.38064674934964526
2018-03-20,0.4501966640145198
2018-03-21,0.4328467205471255
2018-03-22,0.42375452082105575
2018-03-23,0.4025468781438921
2018-03-24,0.382034785681675
2018-03-25,0.37394148185900866
2018-03-26,0.3592542394347352
2018-03-27,0.3094391577407794
2018-03-28,0.3856228442794825
2018-03-29,0.3006145558947626
2018-03-30,0.28921406911174863
2018-03-31,0.2807775863284039
2018-04-01,0.2664478219881706
2018-04-02,0.28135874355645757
2018-04-03,0.3105544893629843
2018-04-04,0.2694067191580677
2018-04-05,0.27062214464380374
2018-04-06,0.25873038083672345
2018-04-07,0.275618666892729
2018-04-08,0.28677606857859567
2018-04-09,0.27588728613873625
2018-04-10,0.2834014754652578
2018-04-11,0.29365190418361714
2018-04-12,0.32891354239332604
2018-04-13,0.3402159780447175
2018-04-14,0.37304880801486295
2018-04-15,0.4033833768605458
2018-04-16,0.3803005062911037
2018-04-17,0.388128254965626
2018-04-18,0.4269422039647384
2018-04-19,0.44784854368535393
2018-04-20,0.4726156467136019
2018-04-21,0.45900594537122064
2018-04-22,0.5028960831637015
2018-04-23,0.5269094181176022
2018-04-24,0.582521772968733
2018-04-25,0.4935883752212533
2018-04-26,0.550563232255554
2018-04-27,0.5539643808837064
2018-04-28,0.5964123499485743
2018-04-29,0.5731946590731514
2018-04-30,0.5394211510590033
2018-05-01,0.5424576720414348
2018-05-02,0.5896039244965432
2018-05-03,0.5665680367610035
2018-05-04,0.5596247910029916
2018-05-05,0.542578193224054
2018-05-06,0.5176160092985156
2018-05-07,0.49983402803241006
2018-05-08,0.5026581048963262
2018-05-09,0.4872273080572496
2018-05-10,0.4424986288162064
2018-05-11,0.3911157503822462
2018-05-12,0.41142152692167455
2018-05-13,0.43090408250185636
2018-05-14,0.412433700582485
2018-05-15,0.38666259482106186
2018-05-16,0.38381094107637675
2018-05-17,0.4259147098146118
2018-05-18,0.4411800453690757
2018-05-19,0.44119945132220934
2018-05-20,0.45931235515754065
2018-05-21,0.4496921092330461
2018-05-22,0.4208855038551458
2018-05-23,0.3767839433101041
2018-05-24,0.3842572779984496
2018-05-25,0.37672368271879453
2018-05-26,0.36528540539546783
2018-05-27,0.364456056240495
2018-05-28,0.339331475128207
2018-05-29,0.3590693721969888
2018-05-30,0.3437744170298474
2018-05-31,0.3613276123221674
2018-06-01,0.3506359535115073
2018-06-02,0.3732060983718406
2018-06-03,0.36669080494872236
2018-06-04,0.3500578603813168
2018-06-05,0.3491682506350343
2018-06-06,0.34313810604025613
2018-06-07,0.3362540995075995
2018-06-08,0.3376646058906261
2018-06-09,0.3169676461906625
2018-06-10,0.2690012368741708
2018-06-11,0.2780117273238884
2018-06-12,0.2471337917904647
2018-06-13,0.22841419657821982
2018-06-14,0.24621047696768705
2018-06-15,0.23470683222327882
2018-06-16,0.23163252070053447
2018-06-17,0.2253746114979251
2018-06-18,0.2219652919421376
2018-06-19,0.2474759493851888
2018-06-20,0.23611835997225972
2018-06-21,0.22411424591019546
2018-06-22,0.19926543360559545
2018-06-23,0.19828083682555378
2018-06-24,0.1846425372364493
2018-06-25,0.19271745647193647
2018-06-26,0.1826151258169651
2018-06-27,0.17765741547430705
2018-06-28,0.16522841317521225
2018-06-29,0.17476797118930917
2018-06-30,0.17707421551434457
2018-07-01,0.17796484662658146
2018-07-02,0.19134678336113153
2018-07-03,0.33692820103750354
2018-07-04,0.22814149186839497
2018-07-05,0.1973319878539161
2018-07-06,0.18159988805829141
2018-07-07,0.17801489355834707
2018-07-08,0.16773688795921893
2018-07-09,0.16814134887716134
2018-07-10,0.1505810040231605
2018-07-11,0.1496566678344284
2018-07-12,0.15245010371971268
2018-07-13,0.14807252923915384
2018-07-14,0.1505564912402549
2018-07-15,0.15066067056760374
2018-07-16,0.1622031272182792
2018-07-17,0.17545228637875723
2018-07-18,0.1793253060778424
2018-07-19,0.16987052143796072
2018-07-20,0.15374723848180083
2018-07-21,0.15292095342469111
2018-07-22,0.15192716435105982
2018-07-23,0.16704746593999886
2018-07-24,0.1738701905153915
2018-07-25,0.1675254652066581
2018-07-26,0.16363201818848494
2018-07-27,0.16661849223915082
2018-07-28,0.17031787972598797
2018-07-29,0.1800974587393689
2018-07-30,0.17015343980732955
2018-07-31,0.15228157833723666
2018-08-01,0.14150923161617884
2018-08-02,0.13053159033828662
2018-08-03,0.1315029093609211
2018-08-04,0.12371805805648359
2018-08-05,0.14380321954976147
2018-08-06,0.13392967486857577
2018-08-07,0.12658605365643907
2018-08-08,0.11050464670440956
2018-08-09,0.11791874216739984
2018-08-10,0.10842923108506856
2018-08-11,0.10734760453935885
2018-08-12,0.10516698822671465
2018-08-13,0.09153379546738216
2018-08-14,0.09046544667907967
2018-08-15,0.09613811318981781
2018-08-16,0.09615854050890582
2018-08-17,0.10797370186940612
2018-08-18,0.09985894936169736
2018-08-19,0.10295266683757524
2018-08-20,0.09869765627154445
2018-08-21,0.0994126124396245
2018-08-22,0.09084437344816211
2018-08-23,0.0950003115166161
2018-08-24,0.09741379926686353
2018-08-25,0.10167391666266633
2018-08-26,0.10372277676719292
2018-08-27,0.10841697469361575
2018-08-28,0.11196315728729289
2018-08-29,0.10713720315275242
2018-08-30,0.10480848877672022
2018-08-31,0.10737722415203646
2018-09-01,0.1164622743164253
2018-09-02,0.12353727628255477
2018-09-03,0.1228049568932499
2018-09-04,0.12161710828828258
2018-09-05,0.09838716102140682
2018-09-06,0.09869152807581805
2018-09-07,0.09577246417814256
2018-09-08,0.08270715088945654
2018-09-09,0.08364987166536783
2018-09-10,0.08081762387381637
2018-09-11,0.0801302445865051
2018-09-12,0.08142431525073002
2018-09-13,0.08562519342117762
2018-09-14,0.08153155867594203
2018-09-15,0.08148049037822204
2018-09-16,0.08579882563342564
2018-09-17,0.07871871683752418
2018-09-18,0.08503075843571675
2018-09-19,0.08340474383631181
2018-09-20,0.08703978526802174
2018-09-21,0.09253779820055748
2018-09-22,0.08986284076598361
2018-09-23,0.09258478103445988
2018-09-24,0.09251532814956066
2018-09-25,0.08797944194606984
2018-09-26,0.08899978653451553
2018-09-27,0.0929116181398679
2018-09-28,0.09089339901397332
2018-09-29,0.09427207759112884
2018-09-30,0.09318942967946474
2018-10-01,0.09773961500631714
2018-10-02,0.09903674976840528
2018-10-03,0.09471432904938407
2018-10-04,0.09667943714564985
2018-10-05,0.09511061903969131
2018-10-06,0.09704917162114268
2018-10-07,0.09546094756205055
2018-10-08,0.0982288492984748
2018-10-09,0.09665492436274425
2018-10-10,0.09734536774791873
2018-10-11,0.08709289629765056
2018-10-12,0.0894685935075852
2018-10-13,0.09142144521239817
2018-10-14,0.09020601972666205
2018-10-15,0.1002603461817766
2018-10-16,0.10006832938234939
2018-10-17,0.09958215918805494
2018-10-18,0.09505035844838171
2018-10-19,0.09545584073227854
2018-10-20,0.10018885056496858
2018-10-21,0.10292508995680644
2018-10-22,0.09855670776983723
2018-10-23,0.0992103819806533
2018-10-24,0.1014553443484247
2018-10-25,0.10492390312956748
2018-10-26,0.1003726964367606
2018-10-27,0.09771101675959395
2018-10-28,0.09814203319235079
2018-10-29,0.0907820701249437
2018-10-30,0.0939248131666328
2018-10-31,0.09479808105764488
2018-11-01,0.09604516888796741
2018-11-02,0.09462955567516886
2018-11-03,0.09337429691721114
2018-11-04,0.09440791926306404
2018-11-05,0.09268283216608228
2018-11-06,0.09156954327578617
2018-11-07,0.09135403505940776
2018-11-08,0.0898066656384916
2018-11-09,0.09013963093962604
2018-11-10,0.09164308162450299
2018-11-11,0.09361329655054076
2018-11-12,0.0906441857210997
2018-11-13,0.08823274070276108
2018-11-14,0.07419304429357734
2018-11-15,0.06971026911971533
2018-11-16,0.06964183760077053
2018-11-17,0.0650977804696445
2018-11-18,0.06626315902361501
2018-11-19,0.05062093943197755
2018-11-20,0.04326710456029686
2018-11-21,0.05457056157764271
2018-11-22,0.043243613143345655
2018-11-23,0.04095371067358064
2018-11-24,0.035503701940901716
2018-11-25,0.037357481148137896
2018-11-26,0.037063327753270675
2018-11-27,0.03818683030311078
2018-11-28,0.04227025138880236
2018-11-29,0.04257257571130479
2018-11-30,0.041052783171157445
2018-12-01,0.043006656241924825
2018-12-02,0.04239996486501117
2018-12-03,0.0405706984406806
2018-12-04,0.04279012665959201
2018-12-05,0.03855452204669481
2018-12-06,0.03464779727111444
2018-12-07,0.03336598299834232
2018-12-08,0.033636644976258345
2018-12-09,0.03453136155231283
2018-12-10,0.03321482083709111
2018-12-11,0.03118945214951573
2018-12-12,0.03185231865392138
2018-12-13,0.03554557794503213
2018-12-14,0.046401676674350745
2018-12-15,0.044843072227936195
2018-12-16,0.043509168291489674
2018-12-17,0.04925230905308141
2018-12-18,0.048280990030446926
2018-12-19,0.045682635042453075
2018-12-20,0.04938100116333582
2018-12-21,0.04886827545422698
2018-12-22,0.048763074760923765
2018-12-23,0.048053225422615704
2018-12-24,0.049669026362476644
2018-12-25,0.04462347854774018
2018-12-26,0.045744938365671485
2018-12-27,0.04368484323564649
2018-12-28,0.0481053150862901
2018-12-29,0.04930337735080141
2018-12-30,0.05147786546771922
2018-12-31,0.04667029592035797
2019-01-01,0.04818702436264211
2019-01-02,0.04818396026477892
2019-01-03,0.049043950398383794
2019-01-04,0.04888563867545178
2019-01-05,0.04723408992718682
2019-01-06,0.04981406032800146
2019-01-07,0.05115409246017439
2019-01-08,0.050406452581553525
2019-01-09,0.04925843724880782
2019-01-10,0.04292086150175522
2019-01-11,0.0427073960172856
2019-01-12,0.04249699463067918
2019-01-13,0.03906009819412285
2019-01-14,0.04172994879892471
2019-01-15,0.04218343528267835
2019-01-16,0.04194341428339433
2019-01-17,0.04464799133064578
2019-01-18,0.04312717742454404
2019-01-19,0.04497789253391701
2019-01-20,0.04467556821141458
2019-01-21,0.044714380117681786
2019-01-22,0.04443350448022176
2019-01-23,0.04355308702752888
2019-01-24,0.04526285363519463
2019-01-25,0.045053473614542615
2019-01-26,0.04535784066895385
2019-01-27,0.045077986397448214
2019-01-28,0.04261751581329839
2019-01-29,0.042043508146925535
2019-01-30,0.04289532735289521
2019-01-31,0.041911751938807924
2019-02-01,0.04308836551827684
2019-02-02,0.042774806170276
2019-02-03,0.042869793204035216
2019-02-04,0.04427212865942654
2019-02-05,0.042738036995917605
2019-02-06,0.038686278254812426
2019-02-07,0.04002835311889415
2019-02-08,0.042232460848489556
2019-02-09,0.04298214345901922
2019-02-10,0.04348669824049287
2019-02-11,0.04256951161344158
2019-02-12,0.041715649675563106
2019-02-13,0.04140413305947108
2019-02-14,0.04102724902229744
2019-02-15,0.04138268437442867
2019-02-16,0.042984186190928024
2019-02-17,0.04531698603077784
2019-02-18,0.04555802839601627
2019-02-19,0.05071694783169115
2019-02-20,0.05566035905098761
2019-02-21,0.05732824965452297
2019-02-22,0.05556026518745641
2019-02-23,0.05496991566581314
2019-02-24,0.047666127725898066
2019-02-25,0.04907459137701579
2019-02-26,0.049990756638112685
2019-02-27,0.05200897576400727
2019-02-28,0.05032678603711031
2019-03-01,0.05121435305148399
2019-03-02,0.051026421715874376
2019-03-03,0.05156161747598003
2019-03-04,0.050130683773865495
2019-03-05,0.0533939479981738
2019-03-06,0.0555398378683684
2019-03-07,0.05561848304685721
2019-03-08,0.05485654404487475
2019-03-09,0.05704941674897174
2019-03-10,0.05596779020326206
2019-03-11,0.05327444818150901
2019-03-12,0.0555909061660884
2019-03-13,0.05670010959256691
2019-03-14,0.056462131325191685
2019-03-15,0.057181172957089355
2019-03-16,0.05795945381434224
2019-03-17,0.058343487413196664
2019-03-18,0.058779610675725506
2019-03-19,0.05894813605820152
2019-03-20,0.06094694923096252
2019-03-21,0.05925760994238474
2019-03-22,0.06040256117726726
2019-03-23,0.059666156324144785
2019-03-24,0.058664196322878295
2019-03-25,0.0587663329183183
2019-03-26,0.05909623412158954
2019-03-27,0.06424391853176602
2019-03-28,0.06581988619940536
2019-03-29,0.06741423845422391
2019-03-30,0.06579026658672776
2019-03-31,0.06439201659515402
2019-04-01,0.06448802499486764
2019-04-02,0.06889317635619525
2019-04-03,0.06535414332419892
2019-04-04,0.06905965900676246
2019-04-05,0.06949067543951931
2019-04-06,0.06698628611933027
2019-04-07,0.06805463490763278
2019-04-08,0.0650998232015533
2019-04-09,0.06345848811283233
2019-04-10,0.06209087909989062
2019-04-11,0.062032661240489825
2019-04-12,0.058842935364898326
2019-04-13,0.058043205822603035
2019-04-14,0.060926521911874504
2019-04-15,0.05832306009410867
2019-04-16,0.05902678123669033
2019-04-17,0.059112575976859934
2019-04-18,0.06130749141286575
2019-04-19,0.060957162890506504
2019-04-20,0.06070488549976969
2019-04-21,0.05959159660947358
2019-04-22,0.06106338494976412
2019-04-23,0.05919837071702956
2019-04-24,0.05990004912770242
2019-04-25,0.05610669597306045
2019-04-26,0.053999618009133055
2019-04-27,0.055803350284603634
2019-04-28,0.0555633292853196
2019-04-29,0.051638219922560034
2019-04-30,0.05423248944673628
2019-05-01,0.05684514355809172
2019-05-02,0.05812287236704624
2019-05-03,0.05826790633257106
2019-05-04,0.05936587473355116
2019-05-05,0.06045771493880486
2019-05-06,0.06346972313833074
2019-05-07,0.06105419265617452
2019-05-08,0.06391401732849478
2019-05-09,0.061535256020696975
2019-05-10,0.05840374800450627
2019-05-11,0.05916262290862554
2019-05-12,0.05405885723448826
2019-05-13,0.0533418583344994
2019-05-14,0.055937149224630035
2019-05-15,0.06185085810060659
2019-05-16,0.0598060834598976
2019-05-17,0.06260871163877146
2019-05-18,0.06785955401034235
2019-05-19,0.0747772656194942
2019-05-20,0.07002587119962496
2019-05-21,0.07239850431169638
2019-05-22,0.0738141175244949
2019-05-23,0.07425024078702376
2019-05-24,0.07089198952895624
2019-05-25,0.07090731001827225
2019-05-26,0.07245059397537079
2019-05-27,0.0724761281242308
2019-05-28,0.06960200432854892
2019-05-29,0.08245283076681093
2019-05-30,0.06856838198269602
