Date,Close
2017-01-09,0.0009302890645476623
2017-01-10,0.001018030959390126
2017-01-11,0.0006130683678095233
2017-01-12,0.0009449127136880731
2017-01-13,0.0008954172858282221
2017-01-14,0.0010472782576709484
2017-01-15,0.0010000326219865444
2017-01-16,0.001113647126846657
2017-01-17,0.001113647126846657
2017-01-18,0.0011518935938292707
2017-01-19,0.001076525555951769
2017-01-20,0.0010810251403026647
2017-01-21,0.000982034284582961
2017-01-22,0.0008695446758105723
2017-01-23,0.0008740442601614679
2017-01-24,0.0008594206110210572
2017-01-25,0.0008290484166525117
2017-01-26,0.0010247803359164694
2017-01-27,0.00106527659507453
2017-01-28,0.0010090317906883348
2017-01-29,0.0013926213566021845
2017-01-30,0.001364498954409087
2017-01-31,0.001280131747829794
2017-02-01,0.0012835064360929658
2017-02-02,0.0013183782148124068
2017-02-03,0.0011350201525134112
2017-02-04,0.0012891309165315862
2017-02-05,0.0011890151647241587
2017-02-06,0.001163142554706508
2017-02-07,0.001317253318724683
2017-02-08,0.0012553840338998682
2017-02-09,0.0009674106354425512
2017-02-10,0.0011406446329520316
2017-02-11,0.001266632994777108
2017-02-12,0.0011755164116714718
2017-02-13,0.0010619019068113583
2017-02-14,0.0012126379825663607
2017-02-15,0.0012587587221630408
2017-02-16,0.0012857562282684136
2017-02-17,0.0013689985387599826
2017-02-18,0.0012115130864786368
2017-02-19,0.0012373856964962866
2017-02-20,0.0012272616317067714
2017-02-21,0.0010382790889691563
2017-02-22,0.0009764098041443424
2017-02-23,0.001006781998512887
2017-02-24,0.0011068977503203136
2017-02-25,0.001088899412916732
2017-02-26,0.0009899085571970284
2017-02-27,0.000982034284582961
2017-02-28,0.0006974355743888149
2017-03-01,0.0006198177443358668
2017-03-02,0.0007964264301085185
2017-03-03,0.0007548052748627349
2017-03-04,0.0005916953421427696
2017-03-05,0.0007030600548274353
2017-03-06,0.0008065504948980345
2017-03-07,0.0008526712344947137
2017-03-08,0.0008481716501438181
2017-03-09,0.0007626795474768022
2017-03-10,0.0006558144191430313
2017-03-11,0.0007401816257223241
2017-03-12,0.0008807936366878105
2017-03-13,0.0012790068517420702
2017-03-14,0.001566980250199388
2017-03-15,0.002610883819607164
2017-03-16,0.0016907188198490167
2017-03-17,0.0023510328233429436
2017-03-18,0.0017930843638318912
2017-03-19,0.0021103050605700297
2017-03-20,0.002969725671591087
2017-03-21,0.003052967982082656
2017-03-22,0.0031159621629951936
2017-03-23,0.0030360945407667964
2017-03-24,0.002811115323222018
2017-03-25,0.0025456398465191783
2017-03-26,0.0024972693147470503
2017-03-27,0.0028189895958360854
2017-03-28,0.0029134808672048925
2017-03-29,0.0036806599990325895
2017-03-30,0.0037560280369100902
2017-03-31,0.003950635060086324
2017-04-01,0.004407342871702227
2017-04-02,0.008712320199421579
2017-04-03,0.00713296609225723
2017-04-04,0.006885488952957971
2017-04-05,0.007168962767064393
2017-04-06,0.006292668714727477
2017-04-07,0.006109310652428482
2017-04-08,0.006378160817394492
2017-04-09,0.006008070004533332
2017-04-10,0.006226299845551768
2017-04-11,0.006047441367603668
2017-04-12,0.006513148347921361
2017-04-13,0.006674008488465878
2017-04-14,0.007255579765819131
2017-04-15,0.008779813964685013
2017-04-16,0.00922414791933595
2017-04-17,0.00833772980220952
2017-04-18,0.009575115498705808
2017-04-19,0.010751756806465004
2017-04-20,0.009343386904634682
2017-04-21,0.010002576012040885
2017-04-22,0.01055152530285015
2017-04-23,0.011055478750150456
2017-04-24,0.0122816154857695
2017-04-25,0.011692169935802181
2017-04-26,0.011489688640011878
2017-04-27,0.011599928456608823
2017-04-28,0.012422227496734987
2017-04-29,0.014084823914390907
2017-04-30,0.01522546854734294
2017-05-01,0.013993707331285275
2017-05-02,0.013463881273967318
2017-05-03,0.014681018840884574
2017-05-04,0.017111919286455914
2017-05-05,0.023789302463184964
2017-05-06,0.03285484003415184
2017-05-07,0.03586506196490099
2017-05-08,0.056207682815299934
2017-05-09,0.04018353804567303
2017-05-10,0.0422724700805763
2017-05-11,0.03852319142019255
2017-05-12,0.040419766224095044
2017-05-13,0.038675052392035274
2017-05-14,0.0408078553743598
2017-05-15,0.042011494188224356
2017-05-16,0.04840315375867154
2017-05-17,0.051456121740754195
2017-05-18,0.06507298888265196
2017-05-19,0.08756866084495443
2017-05-20,0.09841828361105143
2017-05-21,0.10953900633428987
2017-05-22,0.09415830212684102
2017-05-23,0.10315522103645675
2017-05-24,0.10141838147701106
2017-05-25,0.08609729676221159
2017-05-26,0.06379848161526079
2017-05-27,0.06470514786196624
2017-05-28,0.06654547786148253
2017-05-29,0.07075371412565765
2017-05-30,0.06899437664445746
2017-05-31,0.0702058897309361
2017-06-01,0.08345829054041133
2017-06-02,0.09858589312812228
2017-06-03,0.10603607991711766
2017-06-04,0.11916024257259236
2017-06-05,0.11971031675948934
2017-06-06,0.12694564839572944
2017-06-07,0.11519273407119017
2017-06-08,0.19599626984457313
2017-06-09,0.2984844275010096
2017-06-10,0.39265847817307875
2017-06-11,0.43772181544729805
2017-06-12,0.41872119562955373
2017-06-13,0.40776133304685985
2017-06-14,0.3685643288701206
2017-06-15,0.37592902355644897
2017-06-16,0.3542185290633778
2017-06-17,0.37999327312139536
2017-06-18,0.3632525695438884
2017-06-19,0.3633189384130641
2017-06-20,0.3730436650914372
2017-06-21,0.35598461592110425
2017-06-22,0.3431180544697183
2017-06-23,0.36881068111333215
2017-06-24,0.35025439525023877
2017-06-25,0.33371504807243435
2017-06-26,0.2924178628999146
2017-06-27,0.2726725618720971
2017-06-28,0.3090921976082459
2017-06-29,0.2851330358358147
2017-06-30,0.2760674982648478
2017-07-01,0.25306787285524496
2017-07-02,0.2377692860622
2017-07-03,0.27584139415121534
2017-07-04,0.26388599853088573
2017-07-05,0.2555010230929918
2017-07-06,0.2409662407435113
2017-07-07,0.2088043366993974
2017-07-08,0.21254349129499164
2017-07-09,0.18772153422327614
2017-07-10,0.15588135046025126
2017-07-11,0.13566246817950192
2017-07-12,0.16080052105186785
2017-07-13,0.14493273683843455
2017-07-14,0.13313932625473723
2017-07-15,0.11216226401086199
2017-07-16,0.10344206953882636
2017-07-17,0.1170026918763379
2017-07-18,0.13776264917528244
2017-07-19,0.12142465839718056
2017-07-20,0.1509655545568978
2017-07-21,0.16122910646129063
2017-07-22,0.20462647262959083
2017-07-23,0.1893301356287213
2017-07-24,0.18798475990780353
2017-07-25,0.14850203212478247
2017-07-26,0.14884737522371372
2017-07-27,0.15343245167727632
2017-07-28,0.14588214913647352
2017-07-29,0.14694630083546034
2017-07-30,0.1382497291812669
2017-07-31,0.1363014091573291
2017-08-01,0.1433376341860421
2017-08-02,0.14950768922720764
2017-08-03,0.15610407988562058
2017-08-04,0.16917087284062135
2017-08-05,0.1876259180558196
2017-08-06,0.16776250293879102
2017-08-07,0.17174463508933366
2017-08-08,0.17594949666524556
2017-08-09,0.16734404159415772
2017-08-10,0.17662668411005533
2017-08-11,0.21067953847763313
2017-08-12,0.19003432057963646
2017-08-13,0.17359283936146402
2017-08-14,0.16362963471249342
2017-08-15,0.16558132942469442
2017-08-16,0.15622894335135792
2017-08-17,0.14804419941707886
2017-08-18,0.14086848727348814
2017-08-19,0.1388380498351465
2017-08-20,0.14555367947885817
2017-08-21,0.142694193623864
2017-08-22,0.1454333155974717
2017-08-23,0.15190034320579637
2017-08-24,0.15002289163538518
2017-08-25,0.15125127816317968
2017-08-26,0.1511905337744426
2017-08-27,0.15151787853597026
2017-08-28,0.1541186382907879
2017-08-29,0.15524465927459952
2017-08-30,0.15950689055098538
2017-08-31,0.16210540051362754
2017-09-01,0.18719170816595818
2017-09-02,0.1642966980925137
2017-09-03,0.15581948117542643
2017-09-04,0.12157314468076011
2017-09-05,0.1340459925014427
2017-09-06,0.1768550380158633
2017-09-07,0.1571929792985373
2017-09-08,0.12134816546321534
2017-09-09,0.12163501396558492
2017-09-10,0.11071677253813679
2017-09-11,0.12401866877547187
2017-09-12,0.13193568744087264
2017-09-13,0.12383193602490968
2017-09-14,0.08263374170810969
2017-09-15,0.0819126833158787
2017-09-16,0.07806216400759979
2017-09-17,0.07728936039533348
2017-09-18,0.0976972252188204
2017-09-19,0.08604330175000083
2017-09-20,0.0857024582354205
2017-09-21,0.07445237246209381
2017-09-22,0.07456936165521709
2017-09-23,0.07612846763280243
2017-09-24,0.07495520101330638
2017-09-25,0.08789375581430664
2017-09-26,0.08594993537471975
2017-09-27,0.0963833465883589
2017-09-28,0.09466788005457996
2017-09-29,0.08935387093617227
2017-09-30,0.0931166483496087
2017-10-01,0.08860581503783588
2017-10-02,0.0846664289386268
2017-10-03,0.06640036626616616
2017-10-04,0.056845498897039375
2017-10-05,0.06321691033790755
2017-10-06,0.06440592550263169
2017-10-07,0.061906406395709185
2017-10-08,0.056914117558390535
2017-10-09,0.04608586781796031
2017-10-10,0.050766560438979445
2017-10-11,0.051880207565826106
2017-10-12,0.05196682456458085
2017-10-13,0.05698386111582942
2017-10-14,0.05420199309088823
2017-10-15,0.05364179483920172
2017-10-16,0.05994233782654328
2017-10-17,0.058802818089678986
2017-10-18,0.05992996396957831
2017-10-19,0.0555552430844201
2017-10-20,0.052933110303935674
2017-10-21,0.05747769049834021
2017-10-22,0.055891587014649545
2017-10-23,0.05280037256558425
2017-10-24,0.05641128900717796
2017-10-25,0.05553499495484104
2017-10-26,0.05549787338394616
2017-10-27,0.056250428866633444
2017-10-28,0.05483418469218905
2017-10-29,0.05832586214848403
2017-10-30,0.06072414060751137
2017-10-31,0.07908131986307765
2017-11-01,0.06850504684629757
2017-11-02,0.06104586088860041
2017-11-03,0.06051041035084384
2017-11-04,0.0633473982840835
2017-11-05,0.0635825015664178
2017-11-06,0.06388059902966464
2017-11-07,0.06986167152809258
2017-11-08,0.07312499507857961
2017-11-09,0.08988369699349022
2017-11-10,0.08097114529045378
2017-11-11,0.08906702243380268
2017-11-12,0.08570808271585913
2017-11-13,0.08799837115046497
2017-11-14,0.09093097525116117
2017-11-15,0.09742050078124032
2017-11-16,0.09049901515347519
2017-11-17,0.1007288201752363
2017-11-18,0.10960312541129012
2017-11-19,0.11193053541679088
2017-11-20,0.13864794239632117
2017-11-21,0.15857435169426226
2017-11-22,0.1509734288295119
2017-11-23,0.1540151478507173
2017-11-24,0.1477539762264461
2017-11-25,0.14741200781577804
2017-11-26,0.14993964932489362
2017-11-27,0.1676657618752468
2017-11-28,0.19416493901375861
2017-11-29,0.14923546437397844
2017-11-30,0.1493738265927685
2017-12-01,0.16251486268955906
2017-12-02,0.15109941719133696
2017-12-03,0.15920091881512446
2017-12-04,0.19736414348724537
2017-12-05,0.1884200946937527
2017-12-06,0.1947532596676382
2017-12-07,0.19254508864743622
2017-12-08,0.20463434690220492
2017-12-09,0.1975812484321761
2017-12-10,0.18718608368551956
2017-12-11,0.19835517694053012
2017-12-12,0.2367366314536695
2017-12-13,0.26105800976634785
2017-12-14,0.36817286503159274
2017-12-15,0.39592067682747806
2017-12-16,0.4984268328213181
2017-12-17,0.4220508880492165
2017-12-18,0.4936482742406671
2017-12-19,0.5178481637758711
2017-12-20,0.7034706418994545
2017-12-21,0.6568425741672113
2017-12-22,0.5488255522396117
2017-12-23,0.6265772449269998
2017-12-24,0.6244826884116579
2017-12-25,0.6907806891338413
2017-12-26,0.646735382819012
2017-12-27,0.6339610628468194
2017-12-28,0.5711198678022118
2017-12-29,0.6508075066565725
2017-12-30,0.7230483334102011
2017-12-31,0.7364773429054491
2018-01-01,0.8612361933066434
2018-01-02,0.8883731865268946
2018-01-03,1.0
2018-01-04,0.9450443265303367
2018-01-05,0.8692342044903602
2018-01-06,0.9338921067166419
2018-01-07,0.9159680124548494
2018-01-08,0.8564227629472727
2018-01-09,0.7712467560809069
2018-01-10,0.7094742123196368
2018-01-11,0.6503013034170968
2018-01-12,0.726870730316287
2018-01-13,0.7040645870337727
2018-01-14,0.6207896545556605
2018-01-15,0.5814869101466752
2018-01-16,0.3925347396034291
2018-01-17,0.3986305515028049
2018-01-18,0.39077765191440444
2018-01-19,0.42356724797546824
2018-01-20,0.49374389040812355
2018-01-21,0.40598849681260696
2018-01-22,0.36506140245294844
2018-01-23,0.36068330687952704
2018-01-24,0.45659757179930505
2018-01-25,0.4782349480466742
2018-01-26,0.5124475376587089
2018-01-27,0.5768422142004631
2018-01-28,0.5656764956337158
2018-01-29,0.5107995648901932
2018-01-30,0.4387229729653723
2018-01-31,0.4934075464778941
2018-02-01,0.4375800785402449
2018-02-02,0.35265492350144156
2018-02-03,0.37343625382605283
2018-02-04,0.2987251552637825
2018-02-05,0.22224459515552253
2018-02-06,0.25297225668778844
2018-02-07,0.2374813126637427
2018-02-08,0.26265873689917896
2018-02-09,0.2918194181812455
2018-02-10,0.27427441390101587
2018-02-11,0.26268685930137203
2018-02-12,0.27376596086936467
2018-02-13,0.26531011697794415
2018-02-14,0.3061944652862692
2018-02-15,0.3023293223288499
2018-02-16,0.30616859267625157
2018-02-17,0.31381226159233544
2018-02-18,0.28633329996141604
2018-02-19,0.2976542541882694
2018-02-20,0.27428003838145454
2018-02-21,0.24224074801090248
2018-02-22,0.2494119605701423
2018-02-23,0.25218482942638176
2018-02-24,0.23918440534055666
2018-02-25,0.23890543111080118
2018-02-26,0.24559181345623196
2018-02-27,0.24451753769245568
2018-02-28,0.2454568259257051
2018-03-01,0.2660682969410701
2018-03-02,0.25535816128985084
2018-03-03,0.24044428895880743
2018-03-04,0.25288338989685827
2018-03-05,0.2377029171930243
2018-03-06,0.20934316192541713
2018-03-07,0.19536857782762318
2018-03-08,0.18226803798999067
2018-03-09,0.18595207267728642
2018-03-10,0.1777358316525511
2018-03-11,0.18757417283578431
2018-03-12,0.1809462850869151
2018-03-13,0.18146373728726808
2018-03-14,0.15985560833817977
2018-03-15,0.16491539094076185
2018-03-16,0.16349464718196657
2018-03-17,0.15101280019258223
2018-03-18,0.14566954377589372
2018-03-19,0.16418983296417994
2018-03-20,0.17874036385888856
2018-03-21,0.1768021678997403
2018-03-22,0.1784703887978348
2018-03-23,0.18499478610663342
2018-03-24,0.18001599602236745
2018-03-25,0.17952104174376893
2018-03-26,0.16743740796943885
2018-03-27,0.1595035158627222
2018-03-28,0.15759344230576702
2018-03-29,0.14075037318427713
2018-03-30,0.13901015893656823
2018-03-31,0.14074699849601396
2018-04-01,0.14088311092262853
2018-04-02,0.16290632652808698
2018-04-03,0.16772425647180841
2018-04-04,0.1514031391350224
2018-04-05,0.1591649221403173
2018-04-06,0.15234580205653503
2018-04-07,0.15668115157862295
2018-04-08,0.15843711437155994
2018-04-09,0.15201395771065648
2018-04-10,0.15714235897458975
2018-04-11,0.17215409726526512
2018-04-12,0.1977004874174748
2018-04-13,0.20899444413822274
2018-04-14,0.20648705075868615
2018-04-15,0.2532748537353862
2018-04-16,0.23364429210851645
2018-04-17,0.23300872581895252
2018-04-18,0.2527596513272087
2018-04-19,0.2709278480400373
2018-04-20,0.3090753241669301
2018-04-21,0.2943931804299578
2018-04-22,0.2916776812741923
2018-04-23,0.29943608959122403
2018-04-24,0.33211432093960325
2018-04-25,0.27337337213474905
2018-04-26,0.3053530430126517
2018-04-27,0.29111860791859356
2018-04-28,0.3125130066110143
2018-04-29,0.3815748770207353
2018-04-30,0.4002728997908818
2018-05-01,0.40761847124371886
2018-05-02,0.42060427168040354
2018-05-03,0.3997228256039848
2018-05-04,0.39122311076514305
2018-05-05,0.3904851789315962
2018-05-06,0.367503551859397
2018-05-07,0.34572331380888693
2018-05-08,0.3481114682031247
2018-05-09,0.34282895617517334
2018-05-10,0.29667334479977414
2018-05-11,0.2694047387372591
2018-05-12,0.2708041094703877
2018-05-13,0.2858698427732739
2018-05-14,0.2788527409780522
2018-05-15,0.2796525420964238
2018-05-16,0.27726438770218603
2018-05-17,0.27098296794833576
2018-05-18,0.2827133843511206
2018-05-19,0.28777879143414126
2018-05-20,0.29542920972675146
2018-05-21,0.2807853124567618
2018-05-22,0.2494423327645109
2018-05-23,0.21419708854394573
2018-05-24,0.2285890090902853
2018-05-25,0.21331179532290706
2018-05-26,0.22061012114005968
2018-05-27,0.22355509909772087
2018-05-28,0.2052136683873827
2018-05-29,0.22036376889684817
2018-05-30,0.21753802992448573
2018-05-31,0.2199779295387589
2018-06-01,0.22952379773918385
2018-06-02,0.24919035604086076
2018-06-03,0.2593245448951653
2018-06-04,0.24604177189132154
2018-06-05,0.25172474692650265
2018-06-06,0.24296630598748445
2018-06-07,0.24305067319406373
2018-06-08,0.23670288457103772
2018-06-09,0.23093104274492643
2018-06-10,0.18995445295740807
2018-06-11,0.19640798181268007
2018-06-12,0.17038913530362634
2018-06-13,0.17226883666621298
2018-06-14,0.18325569675501227
2018-06-15,0.17321487427598875
2018-06-16,0.17868411905450238
2018-06-17,0.17687078656109143
2018-06-18,0.18128487880932
2018-06-19,0.1791577003074341
2018-06-20,0.1790632090360653
2018-06-21,0.17762896652421734
2018-06-22,0.15357418858432956
2018-06-23,0.15111966532091597
2018-06-24,0.1486257706944321
2018-06-25,0.15328509028978446
2018-06-26,0.1456931665937359
2018-06-27,0.14771123017511256
2018-06-28,0.13824747938909146
2018-06-29,0.1484480371125717
2018-06-30,0.1544527324288419
2018-07-01,0.153576438376505
2018-07-02,0.17630608872505402
2018-07-03,0.17510469970336492
2018-07-04,0.18649314769548164
2018-07-05,0.18963498246849447
2018-07-06,0.18924014394170338
2018-07-07,0.19419531120812714
2018-07-08,0.2006094687003288
2018-07-09,0.20060159442771475
2018-07-10,0.18054357228750995
2018-07-11,0.17438251641504618
2018-07-12,0.1688716504812868
2018-07-13,0.17398205340781647
2018-07-14,0.18141874144375916
2018-07-15,0.19540794919069351
2018-07-16,0.22715814126670048
2018-07-17,0.2478427305277675
2018-07-18,0.2395949924125759
2018-07-19,0.24897662578419322
2018-07-20,0.21857630901345487
2018-07-21,0.22506021006309543
2018-07-22,0.22231883829731228
2018-07-23,0.22451688525272478
2018-07-24,0.23355092573323538
2018-07-25,0.23149124099661292
2018-07-26,0.22193974831574936
2018-07-27,0.21815109829229526
2018-07-28,0.2128854597056597
2018-07-29,0.2161431587757081
2018-07-30,0.20229906262409011
2018-07-31,0.18228041184695565
2018-08-01,0.181953067085428
2018-08-02,0.17862224976967753
2018-08-03,0.17812392080281583
2018-08-04,0.17192011887901856
2018-08-05,0.17747373086411145
2018-08-06,0.17473460889050377
2018-08-07,0.1711315667215241
2018-08-08,0.14014630398516936
2018-08-09,0.1443736634828358
2018-08-10,0.1328029823245078
2018-08-11,0.12794230632945283
2018-08-12,0.12832364610319122
2018-08-13,0.12088358337898536
2018-08-14,0.10512378918997357
2018-08-15,0.10797540077235367
2018-08-16,0.10776954478830017
2018-08-17,0.12837651621931426
2018-08-18,0.11959782715071696
2018-08-19,0.12360695680736493
2018-08-20,0.11313529912674317
2018-08-21,0.11498350339887353
2018-08-22,0.11160094086308776
2018-08-23,0.1148170187778904
2018-08-24,0.11748752209014693
2018-08-25,0.11781936643602546
2018-08-26,0.11605665426656213
2018-08-27,0.1222559566060085
2018-08-28,0.13136536512439664
2018-08-29,0.1301392283887776
2018-08-30,0.12435613760178903
2018-08-31,0.1294507919830906
2018-09-01,0.1382171071947229
2018-09-02,0.13493241061856912
2018-09-03,0.1332225685652288
2018-09-04,0.13421922649895218
2018-09-05,0.11243336396800345
2018-09-06,0.11403296620474684
2018-09-07,0.11359425673053451
2018-09-08,0.10913179395053381
2018-09-09,0.11091025466522529
2018-09-10,0.10910929602877932
2018-09-11,0.1102701887913104
2018-09-12,0.10720484695226279
2018-09-13,0.11310942651672552
2018-09-14,0.11995216941834998
2018-09-15,0.12928205756993197
2018-09-16,0.12931242976430052
2018-09-17,0.11964507278640134
2018-09-18,0.1262470879252529
2018-09-19,0.12633258002791992
2018-09-20,0.1335397892619669
2018-09-21,0.13975146545837827
2018-09-22,0.13539474291062362
2018-09-23,0.13681661156550665
2018-09-24,0.12895583770449207
2018-09-25,0.12254617979664127
2018-09-26,0.12566551664789966
2018-09-27,0.12959477868231922
2018-09-28,0.12544841170296897
2018-09-29,0.12531567396461754
2018-09-30,0.12521780800498553
2018-10-01,0.12271491420979984
2018-10-02,0.12294214321952011
2018-10-03,0.11954270724241849
2018-10-04,0.12206022468674456
2018-10-05,0.12215471595811338
2018-10-06,0.12033238429600066
2018-10-07,0.12171488158781331
2018-10-08,0.12243818977221978
2018-10-09,0.12093420370293294
2018-10-10,0.12033350919208838
2018-10-11,0.10515416138434212
2018-10-12,0.10745682367591294
2018-10-13,0.10739945397543901
2018-10-14,0.10593596416531023
2018-10-15,0.113702246754956
2018-10-16,0.11210376941430035
2018-10-17,0.11092712810654116
2018-10-18,0.10695624491687579
2018-10-19,0.10650741137787396
2018-10-20,0.10924653335148166
2018-10-21,0.11271346309384671
2018-10-22,0.1091216698857443
2018-10-23,0.10779316760614238
2018-10-24,0.10996534195153723
2018-10-25,0.10692249803424408
2018-10-26,0.10682800676287528
2018-10-27,0.10605407825452123
2018-10-28,0.10855134756926829
2018-10-29,0.10377166409252946
2018-10-30,0.10469407888446304
2018-10-31,0.10423174659240853
2018-11-01,0.10374016700207317
2018-11-02,0.10437910797990035
2018-11-03,0.10416312793105738
2018-11-04,0.10627680767989056
2018-11-05,0.1053982638353782
2018-11-06,0.1072430934192454
2018-11-07,0.10768517758172089
2018-11-08,0.1038256591047402
2018-11-09,0.10221818259538275
2018-11-10,0.10472332618274385
2018-11-11,0.10301685881766671
2018-11-12,0.10199320337783796
2018-11-13,0.10074906830481534
2018-11-14,0.08269223630467135
2018-11-15,0.08154034271084208
2018-11-16,0.07881134480202391
2018-11-17,0.07678878163629634
2018-11-18,0.07749071679503607
2018-11-19,0.06494362583256372
2018-11-20,0.05477569009562742
2018-11-21,0.05792539914125432
2018-11-22,0.05603107412952727
2018-11-23,0.05464070256510055
2018-11-24,0.048240043825951574
2018-11-25,0.051232267419297144
2018-11-26,0.047608977120738465
2018-11-27,0.04798356751795053
2018-11-28,0.053636170358763106
2018-11-29,0.052510149374951486
2018-11-30,0.050507834338802945
2018-12-01,0.05232229172830159
2018-12-02,0.05241903279184585
2018-12-03,0.048976850763410726
2018-12-04,0.04993526223015149
2018-12-05,0.0453040650369922
2018-12-06,0.037700892380066395
2018-12-07,0.03702145514308116
2018-12-08,0.03859743456198233
2018-12-09,0.03985506838805765
2018-12-10,0.038144101438629605
2018-12-11,0.03751190983732878
2018-12-12,0.03909351373666857
2018-12-13,0.03747028868208299
2018-12-14,0.0366423651615182
2018-12-15,0.03700570659785302
2018-12-16,0.03642526021658749
2018-12-17,0.04032639984881396
2018-12-18,0.04095971634620252
2018-12-19,0.04064699523381527
2018-12-20,0.04382707647381073
2018-12-21,0.0433692437661071
2018-12-22,0.04518820073995664
2018-12-23,0.04609711677883755
2018-12-24,0.04834578405819762
2018-12-25,0.04244907876634895
2018-12-26,0.04139280133997622
2018-12-27,0.03769751769180322
2018-12-28,0.04160653159664376
2018-12-29,0.04121731755029129
2018-12-30,0.041433297599134285
2018-12-31,0.03963571365095149
2019-01-01,0.041290435795993334
2019-01-02,0.04375170843593323
2019-01-03,0.04131630840601099
2019-01-04,0.041591907947503344
2019-01-05,0.04132530757471278
2019-01-06,0.04427141042846166
2019-01-07,0.04645258394255831
2019-01-08,0.045498672060168444
2019-01-09,0.04448851537339238
2019-01-10,0.03885616066215883
2019-01-11,0.0399608086203037
2019-01-12,0.040797731309570276
2019-01-13,0.03880891502647442
2019-01-14,0.04090797112616722
2019-01-15,0.039029394659668315
2019-01-16,0.04111720179848386
2019-01-17,0.04078760724478076
2019-01-18,0.04059525001377997
2019-01-19,0.04429390835021615
2019-01-20,0.04180226351590771
2019-01-21,0.04113520013588744
2019-01-22,0.041170071914606886
2019-01-23,0.04062562220814852
2019-01-24,0.040188037630023925
2019-01-25,0.0401351675139009
2019-01-26,0.03994955965942646
2019-01-27,0.03898552371224708
2019-01-28,0.03621602954427085
2019-01-29,0.03860643373068413
2019-01-30,0.03890565609001868
2019-01-31,0.03839270347401658
2019-02-01,0.03985169369979448
2019-02-02,0.04020716086351522
2019-02-03,0.038767293871228646
2019-02-04,0.03880554033821126
2019-02-05,0.03845232296666596
2019-02-06,0.03757827870650448
2019-02-07,0.03868292666464934
2019-02-08,0.041669525777556296
2019-02-09,0.0416841494266967
2019-02-10,0.04182813612592537
2019-02-11,0.040664993571218847
2019-02-12,0.042540195349454586
2019-02-13,0.04215323109527757
2019-02-14,0.04150529094874861
2019-02-15,0.04209023691436503
2019-02-16,0.04316451267814136
2019-02-17,0.04400256026349565
2019-02-18,0.04652907687652352
2019-02-19,0.0486225084957777
2019-02-20,0.04873387320846236
2019-02-21,0.04731425434575481
2019-02-22,0.048575262860093296
2019-02-23,0.05241115851923178
2019-02-24,0.04837840604474161
2019-02-25,0.05033685013346892
2019-02-26,0.04970128384390492
2019-02-27,0.04809605712672291
2019-02-28,0.04897910055558618
2019-03-01,0.04874512216933961
2019-03-02,0.04901284743821789
2019-03-03,0.04827604050075874
2019-03-04,0.04505771279378067
2019-03-05,0.04933569261539465
2019-03-06,0.049313194693640164
2019-03-07,0.05017261530466123
2019-03-08,0.04881036614242759
2019-03-09,0.050690067505014216
2019-03-10,0.0498508950235722
2019-03-11,0.04987226804923895
2019-03-12,0.052738503280759436
2019-03-13,0.051477494766420946
2019-03-14,0.054172745792607405
2019-03-15,0.05460020630594249
2019-03-16,0.054797063121294176
2019-03-17,0.054071505144712255
2019-03-18,0.05401751013250151
2019-03-19,0.05397363918508027
2019-03-20,0.05381390394062348
2019-03-21,0.0524966506218988
2019-03-22,0.05423573997351994
2019-03-23,0.057378699642620504
2019-03-24,0.05597032974079019
2019-03-25,0.06333839911538171
2019-03-26,0.06376473473262906
2019-03-27,0.06631599905958686
2019-03-28,0.06321128585746891
2019-03-29,0.06417644670073602
2019-03-30,0.06402908531324418
2019-03-31,0.06391659570447179
2019-04-01,0.06622488247648123
2019-04-02,0.0732937294917382
2019-04-03,0.07921855718577997
2019-04-04,0.07623870744939937
2019-04-05,0.08020509105471382
2019-04-06,0.07896433066995434
2019-04-07,0.07959877206343065
2019-04-08,0.07850312327398758
2019-04-09,0.074272389088058
2019-04-10,0.07692489406291093
2019-04-11,0.06816645312389269
2019-04-12,0.06812258217647144
2019-04-13,0.06711130059360766
2019-04-14,0.06806971206034843
2019-04-15,0.0661573887112178
2019-04-16,0.0669481906608877
2019-04-17,0.06726991094197673
2019-04-18,0.06771874448097857
2019-04-19,0.0680640875799098
2019-04-20,0.06699431140048437
2019-04-21,0.06573105309397044
2019-04-22,0.06640824053878022
2019-04-23,0.06509548680440644
2019-04-24,0.059284273615224786
2019-04-25,0.05581621897677201
2019-04-26,0.056302174086668745
2019-04-27,0.05758793031493715
2019-04-28,0.05603782350605362
2019-04-29,0.05356305211306105
2019-04-30,0.05533363855513847
2019-05-01,0.05545850202087582
2019-05-02,0.05648890683723091
2019-05-03,0.05919203213603143
2019-05-04,0.05686237233835525
2019-05-05,0.05743044486265581
2019-05-06,0.05532801407469984
2019-05-07,0.0546710747594691
2019-05-08,0.05478468926432921
2019-05-09,0.05341344093339378
2019-05-10,0.05381390394062348
2019-05-11,0.06063977340093209
2019-05-12,0.05776791368897297
2019-05-13,0.06009757348664917
2019-05-14,0.06552069752556607
2019-05-15,0.0746166072909015
2019-05-16,0.07657842606789197
2019-05-17,0.06933746995121326
2019-05-18,0.06760962956046934
2019-05-19,0.07453673966867311
2019-05-20,0.07159738619145056
2019-05-21,0.07148039699832727
2019-05-22,0.06787960462152308
2019-05-23,0.06776149053231208
2019-05-24,0.06898987706010658
2019-05-25,0.07156813889316974
2019-05-26,0.0751486831403949
2019-05-27,0.07729610977185983
2019-05-28,0.07461323260263833
2019-05-29,0.07405190945486409
