Date,Close
2018-10-22,0.11422272521947115
2018-10-23,0.11600833190874754
2018-10-24,0.11545736626598385
2018-10-25,0.1143912854846089
2018-10-26,0.11226226870292502
2018-10-27,0.11155720878792719
2018-10-28,0.11130877108371295
2018-10-29,0.1041323806910946
2018-10-30,0.10283169924219585
2018-10-31,0.10607585538988432
2018-11-01,0.10843066745210722
2018-11-02,0.1085199792343817
2018-11-03,0.10899547013156131
2018-11-04,0.10655386211191674
2018-11-05,0.10607522643367112
2018-11-06,0.10761616915601249
2018-11-07,0.10734697589676266
2018-11-08,0.1065066903959267
2018-11-09,0.1025568453770272
2018-11-10,0.10286629183392187
2018-11-11,0.10062909458356749
2018-11-12,0.10119201039438198
2018-11-13,0.09996428786621446
2018-11-14,0.08654424914515418
2018-11-15,0.08736943969687332
2018-11-16,0.08597189899114167
2018-11-17,0.08581843367512074
2018-11-18,0.08773486325674285
2018-11-19,0.07285313029620444
2018-11-20,0.05951611379528659
2018-11-21,0.06466160457548037
2018-11-22,0.061706768285864126
2018-11-23,0.06141430364672588
2018-11-24,0.054425908266233156
2018-11-25,0.057682706433806956
2018-11-26,0.05397368874894194
2018-11-27,0.054889323204119315
2018-11-28,0.06424775138719438
2018-11-29,0.06726636383682914
2018-11-30,0.06817363317437096
2018-12-01,0.08032506721340574
2018-12-02,0.09111606896328774
2018-12-03,0.0848282679086791
2018-12-04,0.1282036041958424
2018-12-05,0.10752327232332277
2018-12-06,0.08594076565858826
2018-12-07,0.08651192079579567
2018-12-08,0.09133607784666528
2018-12-09,0.09865033544121721
2018-12-10,0.09084203274119623
2018-12-11,0.09630533509592024
2018-12-12,0.11730945362699552
2018-12-13,0.12350630761317535
2018-12-14,0.1382491670418391
2018-12-15,0.1463728283871588
2018-12-16,0.14482056445297983
2018-12-17,0.15370211803520623
2018-12-18,0.21046032173122972
2018-12-19,0.23521792515144327
2018-12-20,0.2552538284879176
2018-12-21,0.1964639075363924
2018-12-22,0.2383132702590885
2018-12-23,0.22868860491096565
2018-12-24,0.22639096496852265
2018-12-25,0.20250125822690454
2018-12-26,0.1981037850710702
2018-12-27,0.18375301694571572
2018-12-28,0.19724293270206258
2018-12-29,0.18395359108210535
2018-12-30,0.1865845149219233
2018-12-31,0.1949539723553618
2019-01-01,0.19090594727158172
2019-01-02,0.19031724425602597
2019-01-03,0.18721875436731475
2019-01-04,0.18614443425954685
2019-01-05,0.18530899172155257
2019-01-06,0.1939043702267727
2019-01-07,0.1776640918457211
2019-01-08,0.17360241841211455
2019-01-09,0.1721352522535816
2019-01-10,0.15664211095819092
2019-01-11,0.15526759004986243
2019-01-12,0.15524381550500344
2019-01-13,0.1598978399002023
2019-01-14,0.16470690200195506
2019-01-15,0.1554881020982105
2019-01-16,0.15523155085884605
2019-01-17,0.15655720186940883
2019-01-18,0.1525391779969984
2019-01-19,0.15573496741189174
2019-01-20,0.15181040643276292
2019-01-21,0.15156316374535378
2019-01-22,0.16720964456552276
2019-01-23,0.18394308751334493
2019-01-24,0.16471847479627796
2019-01-25,0.16878266405473735
2019-01-26,0.16209811742084182
2019-01-27,0.16178464564418263
2019-01-28,0.17358361262133984
2019-01-29,0.17822839136020463
2019-01-30,0.17396589220772316
2019-01-31,0.16779520280001245
2019-02-01,0.16385680478419318
2019-02-02,0.16314841140126543
2019-02-03,0.1691325523961408
2019-02-04,0.16321816264530936
2019-02-05,0.15945775923782585
2019-02-06,0.14978718008613937
2019-02-07,0.14925690710278997
2019-02-08,0.1586431351504885
2019-02-09,0.1556221326672436
2019-02-10,0.16333936250759312
2019-02-11,0.17261470557490438
2019-02-12,0.17131609968150918
2019-02-13,0.16506735680774032
2019-02-14,0.15948662832801178
2019-02-15,0.15977079074513578
2019-02-16,0.15683998058286383
2019-02-17,0.15666827553666005
2019-02-18,0.16471834900503535
2019-02-19,0.16847629948328735
2019-02-20,0.16861888385681992
2019-02-21,0.17138773779419275
2019-02-22,0.17577703451925547
2019-02-23,0.17498228544825525
2019-02-24,0.16056629456359187
2019-02-25,0.16279267376707918
2019-02-26,0.16058579220620106
2019-02-27,0.16029100042907396
2019-02-28,0.15982777417805175
2019-03-01,0.16227523149047907
2019-03-02,0.16063308971343374
2019-03-03,0.159834504009533
2019-03-04,0.15700527027569292
2019-03-05,0.1595469452288577
2019-03-06,0.15483398763648196
2019-03-07,0.1557789943468158
2019-03-08,0.15997048434282696
2019-03-09,0.16600833819830968
2019-03-10,0.1652463577460172
2019-03-11,0.1592191332505376
2019-03-12,0.16775564145420216
2019-03-13,0.16259870367092813
2019-03-14,0.16468105190159255
2019-03-15,0.16777916441657587
2019-03-16,0.16890826661051347
2019-03-17,0.16558310090256478
2019-03-18,0.1658463190777892
2019-03-19,0.1666822647807541
2019-03-20,0.1694197338030882
2019-03-21,0.16472029876929625
2019-03-22,0.16634407502491616
2019-03-23,0.16813062514851232
2019-03-24,0.16574411369314412
2019-03-25,0.16260291767755658
2019-03-26,0.1623985698038877
2019-03-27,0.16699083069895027
2019-03-28,0.17072670481411895
2019-03-29,0.16946004989635433
2019-03-30,0.1673450588382248
2019-03-31,0.1673563171544411
2019-04-01,0.1735383277739894
2019-04-02,0.18628865391923377
2019-04-03,0.17406356910763318
2019-04-04,0.16795942326727914
2019-04-05,0.17453484599818436
2019-04-06,0.17990883657063392
2019-04-07,0.17887042986263976
2019-04-08,0.17371003282019315
2019-04-09,0.1690628640477182
2019-04-10,0.1672935473243637
2019-04-11,0.1588535838994254
2019-04-12,0.15972078872618634
2019-04-13,0.15978758387602823
2019-04-14,0.16691038719928192
2019-04-15,0.15733415147957552
2019-04-16,0.1612106602040158
2019-04-17,0.16010501807683056
2019-04-18,0.16262216373768051
2019-04-19,0.1604209427827212
2019-04-20,0.15969537889517305
2019-04-21,0.15603063972771736
2019-04-22,0.15767164938357894
2019-04-23,0.1568938192347138
2019-04-24,0.1427469587136789
2019-04-25,0.1315388332032023
2019-04-26,0.13043897747317854
2019-04-27,0.1284366324728332
2019-04-28,0.12428545857008819
2019-04-29,0.11775588674712528
2019-04-30,0.1335547007621314
2019-05-01,0.1283707807573111
2019-05-02,0.12832788594357084
2019-05-03,0.13057917181310089
2019-05-04,0.12757754118122255
2019-05-05,0.12306125819671462
2019-05-06,0.12698166806483635
2019-05-07,0.1257004213629255
2019-05-08,0.1304747021860883
2019-05-09,0.13850842279292036
2019-05-10,0.13372451893969556
2019-05-11,0.14713462015258735
2019-05-12,0.1435476199730832
2019-05-13,0.14002810679525554
2019-05-14,0.14087134839029353
2019-05-15,0.15510777227608816
2019-05-16,0.1507576595231078
2019-05-17,0.14272645474112855
2019-05-18,0.14194378162942178
2019-05-19,0.1523118103259264
2019-05-20,0.14646736050600287
2019-05-21,0.147720367073941
2019-05-22,0.1410308516859612
2019-05-23,0.18702340056749467
2019-05-24,0.16117908660211316
2019-05-25,0.16387686848739433
2019-05-26,0.16282827268874633
2019-05-27,0.16382158323625398
2019-05-28,0.16490150105431933
2019-05-29,0.16097574505838538
2019-05-30,0.15215746447120698
2019-05-31,0.15812707657755742
2019-06-01,0.15621121305652722
2019-06-02,0.1589482418095121
2019-06-03,0.14508290208950578
2019-06-04,0.13701307939603602
2019-06-05,0.13733189730050738
2019-06-06,0.13762920490248728
2019-06-07,0.14149892089982505
2019-06-08,0.14203271603796835
2019-06-09,0.1362872639260026
2019-06-10,0.14151332399710734
2019-06-11,0.14175031469824131
2019-06-12,0.14565940335452543
2019-06-13,0.14804226686385705
2019-06-14,0.1421059265411849
2019-06-15,0.14430771355673608
2019-06-16,0.14494472040946563
2019-06-17,0.14583066813137993
2019-06-18,0.14209730984106406
2019-06-19,0.1447985509855178
2019-06-20,0.14095644616593955
2019-06-21,0.13952619973712146
2019-06-22,0.14313118806432312
2019-06-23,0.13989778706788036
2019-06-24,0.1402728336578119
2019-06-25,0.13746460706149272
2019-06-26,0.1283873852013396
2019-06-27,0.1077586277383024
2019-06-28,0.11852516309149089
2019-06-29,0.11592839157404974
2019-06-30,0.10688437860195363
2019-07-01,0.11032024060342566
2019-07-02,0.10701432095560087
2019-07-03,0.11469878217724265
2019-07-04,0.10688437860195363
2019-07-05,0.10420999388780354
2019-07-06,0.11322148982367719
2019-07-07,0.1211657099613708
2019-07-08,0.11127612825624786
2019-07-09,0.10737288889274652
2019-07-10,0.10046160354399217
2019-07-11,0.0860575628273796
2019-07-12,0.0947650842254134
2019-07-13,0.08949235560328915
2019-07-14,0.0849719215077741
2019-07-15,0.08670576510070409
2019-07-16,0.08350356033243608
2019-07-17,0.08022537765361346
2019-07-18,0.0863012833599948
2019-07-19,0.0840452174232444
2019-07-20,0.08613404390290479
2019-07-21,0.08399980678465133
2019-07-22,0.08203865841627067
2019-07-23,0.07826058133919622
2019-07-24,0.07868682496488225
2019-07-25,0.08058822249300886
2019-07-26,0.0818439964682851
2019-07-27,0.07726645314861144
2019-07-28,0.07736519927408392
2019-07-29,0.0788581526373581
2019-07-30,0.0781525895573897
2019-07-31,0.07870707735494731
2019-08-01,0.07799874686764084
2019-08-02,0.07718871416065984
2019-08-03,0.07814214888425057
2019-08-04,0.07788528316677946
2019-08-05,0.08110635662144347
2019-08-06,0.077131164667152
2019-08-07,0.07743488762250653
2019-08-08,0.0759397958081075
2019-08-09,0.07282558201406623
2019-08-10,0.07436614736267969
2019-08-11,0.07511756135059039
2019-08-12,0.07462137779399648
2019-08-13,0.07285476558235876
2019-08-14,0.06782053715628017
2019-08-15,0.06835477256377272
2019-08-16,0.0675744894856761
2019-08-17,0.0676384543325586
2019-08-18,0.0711401680495527
2019-08-19,0.07159270204495051
2019-08-20,0.07012704538132924
2019-08-21,0.06856151047105175
2019-08-22,0.07285004841075975
2019-08-23,0.07407751935644195
2019-08-24,0.07406349363288758
2019-08-25,0.07111192791558
2019-08-26,0.07148181706456326
2019-08-27,0.0698709973069353
2019-08-28,0.06570724427992629
2019-08-29,0.0626781911571524
2019-08-30,0.062361951973155146
2019-08-31,0.06175739926102678
2019-09-01,0.062353272377412984
2019-09-02,0.06457971447652165
2019-09-03,0.06445423771198813
2019-09-04,0.0631241211123116
2019-09-05,0.06244195520347428
2019-09-06,0.057962591948681204
2019-09-07,0.059796313788267434
2019-09-08,0.058989425862352445
2019-09-09,0.05937843528021699
2019-09-10,0.057599181048693916
2019-09-11,0.05676505931874735
2019-09-12,0.05693827385986278
2019-09-13,0.05722784530042032
2019-09-14,0.0567466937973219
2019-09-15,0.059718700591558475
2019-09-16,0.058657840146753105
2019-09-17,0.0614313483601036
2019-09-18,0.06440442437990264
2019-09-19,0.05974775836860836
2019-09-20,0.05795454130915224
2019-09-21,0.05672732194595532
2019-09-22,0.06104315658531622
2019-09-23,0.05526034447428633
2019-09-24,0.044817847362138785
2019-09-25,0.04630230981653474
2019-09-26,0.04437921329905271
2019-09-27,0.04573134336619127
2019-09-28,0.045517749836188365
2019-09-29,0.044058948795290986
2019-09-30,0.04554825421252858
2019-10-01,0.0445607300621824
2019-10-02,0.044567711476148915
2019-10-03,0.045628446129711654
2019-10-04,0.048221443909873596
2019-10-05,0.049823709863002025
2019-10-06,0.047697774966762814
2019-10-07,0.04956250434765984
2019-10-08,0.049480865831186396
2019-10-09,0.050646321694247036
2019-10-10,0.04885650099834221
2019-10-11,0.045817510367399755
2019-10-12,0.04513628789288222
2019-10-13,0.04513056439134209
2019-10-14,0.04713165147926099
2019-10-15,0.0460760742666465
2019-10-16,0.043926742199276225
2019-10-17,0.044965777863483554
2019-10-18,0.042715246741409314
2019-10-19,0.04261914223203227
2019-10-20,0.04299450330007037
2019-10-21,0.043021296834752705
2019-10-22,0.042314224259872635
2019-10-23,0.03718835691353072
2019-10-24,0.03738855367619247
2019-10-25,0.040597299589077755
2019-10-26,0.03926101921851185
2019-10-27,0.042179124465277155
2019-10-28,0.042816005526764046
2019-10-29,0.04390642691358985
2019-10-30,0.04153192852189378
2019-10-31,0.041224431829260035
2019-11-01,0.041742691748937286
2019-11-02,0.04256391987651326
2019-11-03,0.041997293224040874
2019-11-04,0.042769274080123244
2019-11-05,0.044066873643577316
2019-11-06,0.042997019124923166
2019-11-07,0.04315167945774918
2019-11-08,0.04105889055394565
2019-11-09,0.040556920600190276
2019-11-10,0.04215591598101005
2019-11-11,0.041053858904240036
2019-11-12,0.04100750483132716
2019-11-13,0.041671682592466945
2019-11-14,0.04038351737221089
2019-11-15,0.04057245581865634
2019-11-16,0.04073365729609964
2019-11-17,0.04066233366152269
2019-11-18,0.0386007409858939
2019-11-19,0.03768435178326069
2019-11-20,0.03718275920323324
2019-11-21,0.03296133089147374
2019-11-22,0.031791032065571455
2019-11-23,0.03207343340529851
2019-11-24,0.02885280021998373
2019-11-25,0.029524714142545885
2019-11-26,0.03049343250211739
2019-11-27,0.030618972162272218
2019-11-28,0.03174549563573573
2019-11-29,0.03206638909571066
2019-11-30,0.030528654050056614
2019-12-01,0.030679666436846074
2019-12-02,0.029555155623264787
2019-12-03,0.028779967090495108
2019-12-04,0.02770816280758004
2019-12-05,0.027590736682575487
2019-12-06,0.027774391896830057
2019-12-07,0.02834976104066593
2019-12-08,0.02917010862954341
2019-12-09,0.02790835957024177
2019-12-10,0.025548515858313275
2019-12-11,0.028496370733962967
2019-12-12,0.031345919753489423
2019-12-13,0.03152007772892466
2019-12-14,0.034636241287226824
2019-12-15,0.037008035167206126
2019-12-16,0.04099379358587938
2019-12-17,0.04705787491545257
2019-12-18,0.04651527439032444
2019-12-19,0.048355222896421364
2019-12-20,0.04650565136026248
2019-12-21,0.04957175000399388
2019-12-22,0.046815538086506396
2019-12-23,0.04672169781949687
2019-12-24,0.0461253215381401
2019-12-25,0.046057771640842356
2019-12-26,0.04785998277414724
2019-12-27,0.04892839069351103
2019-12-28,0.05750666158973212
2019-12-29,0.05496115000366681
2019-12-30,0.05746691155705785
2019-12-31,0.055498152818497466
