Date,Close
2019-06-06,0.016819846561516257
2019-06-07,0.017617559274698977
2019-06-08,0.016713689015552077
2019-06-09,0.015068247053107353
2019-06-10,0.014757430007471853
2019-06-11,0.015907810337295186
2019-06-12,0.016182901285731195
2019-06-13,0.01711484204982055
2019-06-14,0.01666979695327843
2019-06-15,0.01359735259412295
2019-06-16,0.014050563655739241
2019-06-17,0.014658928053764711
2019-06-18,0.01422306966793103
2019-06-19,0.014649230970239136
2019-06-20,0.01465688656249617
2019-06-21,0.01714036069067732
2019-06-22,0.016673369562998377
2019-06-23,0.016420735018516326
2019-06-24,0.012166267214875117
2019-06-25,0.014186322825097275
2019-06-26,0.0161282913942977
2019-06-27,0.012993071178634569
2019-06-28,0.013922970451455375
2019-06-29,0.013975538851620327
2019-06-30,0.01147471204765657
2019-07-01,0.011751844487361123
2019-07-02,0.013585614019328838
2019-07-03,0.0165268925644805
2019-07-04,0.012420943250625717
2019-07-05,0.010737733699712966
2019-07-06,0.013918377096101156
2019-07-07,0.015205537340916791
2019-07-08,0.014283293660353013
2019-07-09,0.014344028025592136
2019-07-10,0.01350752697830711
2019-07-11,0.0120493918397511
2019-07-12,0.012453096738105249
2019-07-13,0.01149614770597626
2019-07-14,0.008781985064449877
2019-07-15,0.00798121011436434
2019-07-16,0.006714464782234126
2019-07-17,0.0072003397041470844
2019-07-18,0.008731968528370602
2019-07-19,0.00899225866510969
2019-07-20,0.009147922374336004
2019-07-21,0.011216973775003162
2019-07-22,0.010633107272200194
2019-07-23,0.010027294738260402
2019-07-24,0.009756797145178608
2019-07-25,0.012466366431350769
2019-07-26,0.013656555840910663
2019-07-27,0.010221236408771877
2019-07-28,0.011970284053095104
2019-07-29,0.01233928359988404
2019-07-30,0.016252311988861616
2019-07-31,0.016622332281284832
2019-08-01,0.017356758765142755
2019-08-02,0.017893160595952126
2019-08-03,0.01917215487569359
2019-08-04,0.0156072007480024
2019-08-05,0.019040478688872646
2019-08-06,0.01632631604734626
2019-08-07,0.018449977339446914
2019-08-08,0.01506059146085032
2019-08-09,0.015949660908300294
2019-08-10,0.014707923844209719
2019-08-11,0.013562136869740607
2019-08-12,0.014031679861505232
2019-08-13,0.01307013747402202
2019-08-14,0.01119808998076915
2019-08-15,0.011809516615697431
2019-08-16,0.01166354998999669
2019-08-17,0.01206317190581376
2019-08-18,0.011239430178957123
2019-08-19,0.012196379211086109
2019-08-20,0.012350001429043888
2019-08-21,0.011224118994443063
2019-08-22,0.011106222873684768
2019-08-23,0.011391521278463488
2019-08-24,0.011238919806139986
2019-08-25,0.010889314426402197
2019-08-26,0.012462793821630824
2019-08-27,0.012735843278798295
2019-08-28,0.01157168288291231
2019-08-29,0.011446641542714119
2019-08-30,0.0114088739542461
2019-08-31,0.010686696417999417
2019-09-01,0.011776342382583628
2019-09-02,0.012948158370726643
2019-09-03,0.012749623344860952
2019-09-04,0.012842511197579605
2019-09-05,0.013174763901534789
2019-09-06,0.012966021419326389
2019-09-07,0.012140238201201211
2019-09-08,0.013019610565125609
2019-09-09,0.012652142136788077
2019-09-10,0.012651121391153807
2019-09-11,0.012512299984892962
2019-09-12,0.013439647393628096
2019-09-13,0.012859353500545073
2019-09-14,0.017760463663496907
2019-09-15,0.016227814093639117
2019-09-16,0.0168708838432298
2019-09-17,0.01640440308836799
2019-09-18,0.01433279982361515
2019-09-19,0.01685302079463006
2019-09-20,0.016632539737627537
2019-09-21,0.01573326283383486
2019-09-22,0.01579808018161106
2019-09-23,0.014989649639268491
2019-09-24,0.013226311556065474
2019-09-25,0.013119643637284161
2019-09-26,0.012618967903674274
2019-09-27,0.01283791784222539
2019-09-28,0.012825668894614136
2019-09-29,0.010586152973023734
2019-09-30,0.012988988196097484
2019-10-01,0.011370085620143801
2019-10-02,0.011865147252765199
2019-10-03,0.01202438357171146
2019-10-04,0.011220036011905974
2019-10-05,0.011461952727228183
2019-10-06,0.011325172812235882
2019-10-07,0.011608940098563196
2019-10-08,0.011628844638431479
2019-10-09,0.011621699418991582
2019-10-10,0.012381644543706284
2019-10-11,0.011997844185220418
2019-10-12,0.011689068630853465
2019-10-13,0.011899852604330406
2019-10-14,0.011995802693951877
2019-10-15,0.010847974228214227
2019-10-16,0.011149094190324145
2019-10-17,0.010750493020141352
2019-10-18,0.010589725582743683
2019-10-19,0.010149784214372915
2019-10-20,0.010642293982908632
2019-10-21,0.009669523393448445
2019-10-22,0.00911117553150225
2019-10-23,0.008174641412058682
2019-10-24,0.008097575116671224
2019-10-25,0.010560123959349821
2019-10-26,0.011042936644359973
2019-10-27,0.013151797124763694
2019-10-28,0.012697054944696
2019-10-29,0.01229896414733034
2019-10-30,0.008845271293774675
2019-10-31,0.008267529264777335
2019-11-01,0.008597740477463976
2019-11-02,0.008197608188829775
2019-11-03,0.0073315055181508975
2019-11-04,0.00800468726395257
2019-11-05,0.007131439373833799
2019-11-06,0.006332705915016799
2019-11-07,0.006447029426055144
2019-11-08,0.009067793842045738
2019-11-09,0.006701195088988605
2019-11-10,0.007010991388989829
2019-11-11,0.006061697949117871
2019-11-12,0.006036689681078232
2019-11-13,0.005942781082725309
2019-11-14,0.005868777024240667
2019-11-15,0.005577354145656318
2019-11-16,0.0035057508809034823
2019-11-17,0.00370377553395204
2019-11-18,0.0028723782148383763
2019-11-19,0.002487046737901101
2019-11-20,0.0026508764122015853
2019-11-21,0.001853674071835995
2019-11-22,0.0
2019-11-23,0.0001755682490945992
2019-11-24,0.0008834553464614828
2019-11-25,0.0017373090695291093
2019-11-26,0.0019006283710124566
2019-11-27,0.002147138441688885
2019-11-28,0.0018353006504191176
2019-11-29,0.0023574120423486954
2019-11-30,0.002115495327026486
2019-12-01,0.004429015307101531
2019-12-02,0.002992315826865209
2019-12-03,0.004888861215340582
2019-12-04,0.0046209154863444644
2019-12-05,0.004787297024730625
2019-12-06,0.004519351295734508
2019-12-07,0.004445857610067001
2019-12-08,0.00446065842176393
2019-12-09,0.003947223367725657
2019-12-10,0.003916090625880393
2019-12-11,0.0035914935141822396
2019-12-12,0.0035991491064392717
2019-12-13,0.003851273278104188
2019-12-14,0.0035164687100633276
2019-12-15,0.003752260951579909
2019-12-16,0.003164821839056994
2019-12-17,0.002611577705282154
2019-12-18,0.003932422556028728
2019-12-19,0.0020440431326275207
2019-12-20,0.002278304255692698
2019-12-21,0.0020511883520674193
2019-12-22,0.0015852179700227426
2019-12-23,0.002448768776615942
2019-12-24,0.00244111318435891
2019-12-25,0.001906752844818083
2019-12-26,0.001573989768045762
2019-12-27,0.0020404705229075722
2019-12-28,0.0017429231705176004
2019-12-29,0.0022675864265328544
2019-12-30,0.0021553044067630523
2019-12-31,0.0015755208864971677
