Date,Close
2017-02-02,0.11640362500899144
2017-02-03,0.12394951610792519
2017-02-04,0.12318513389255141
2017-02-05,0.12010593886848896
2017-02-06,0.12152030596088127
2017-02-07,0.12706597693160337
2017-02-08,0.1307700240841063
2017-02-09,0.12233062044089772
2017-02-10,0.12856354208825405
2017-02-11,0.13438567329333467
2017-02-12,0.1469269148337815
2017-02-13,0.15249251867406552
2017-02-14,0.16716657725763578
2017-02-15,0.15734487244263448
2017-02-16,0.16838508224041984
2017-02-17,0.16019093955747293
2017-02-18,0.16291220957592387
2017-02-19,0.1554261170856758
2017-02-20,0.15455687064347634
2017-02-21,0.14593720452770798
2017-02-22,0.1459138050721353
2017-02-23,0.15323090149435856
2017-02-24,0.14444223931056535
2017-02-25,0.13304843773968192
2017-02-26,0.14209796052078522
2017-02-27,0.1465169910380085
2017-02-28,0.1431136702219395
2017-03-01,0.13531385169771715
2017-03-02,0.13107421700655097
2017-03-03,0.13510498989056852
2017-03-04,0.13681835002638937
2017-03-05,0.1351110564160874
2017-03-06,0.13192959710470736
2017-03-07,0.1254782805386728
2017-03-08,0.10954325129368654
2017-03-09,0.1230074713594997
2017-03-10,0.11962061682698182
2017-03-11,0.1275157664665002
2017-03-12,0.1368564824725078
2017-03-13,0.1492009952568437
2017-03-14,0.1395040875382299
2017-03-15,0.1502288380090356
2017-03-16,0.15426654406507473
2017-03-17,0.13912969624906726
2017-03-18,0.12089112059992733
2017-03-19,0.13392721729341098
2017-03-20,0.1403915335569859
2017-03-21,0.14523868744653873
2017-03-22,0.13267231315751385
2017-03-23,0.13270264578510804
2017-03-24,0.11613929782567058
2017-03-25,0.11253231508146908
2017-03-26,0.11061875960352655
2017-03-27,0.12176816686065102
2017-03-28,0.12254554877356517
2017-03-29,0.12410637912491233
2017-03-30,0.1232033334691079
2017-03-31,0.1335328931346864
2017-04-01,0.14215949242247627
2017-04-02,0.14095485378373526
2017-04-03,0.16829581765064264
2017-04-04,0.16637532900067858
2017-04-05,0.16090592292219333
2017-04-06,0.15077915853824467
2017-04-07,0.15145774274985202
2017-04-08,0.1617899023549385
2017-04-09,0.15245005299543363
2017-04-10,0.17142701146486658
2017-04-11,0.15991967920213054
2017-04-12,0.16868667522335645
2017-04-13,0.16145884339091043
2017-04-14,0.1584377136825283
2017-04-15,0.16010080832119303
2017-04-16,0.16952905562397244
2017-04-17,0.1716098738769345
2017-04-18,0.1747991330068387
2017-04-19,0.17948249070738284
2017-04-20,0.17415261471583093
2017-04-21,0.1806420637279839
2017-04-22,0.1857743443169222
2017-04-23,0.18847741475881657
2017-04-24,0.19340863335913047
2017-04-25,0.1904039699342995
2017-04-26,0.19899503671547905
2017-04-27,0.20245468955422302
2017-04-28,0.20930379686499287
2017-04-29,0.21554018509836
2017-04-30,0.20969725437721481
2017-05-01,0.20664839198074655
2017-05-02,0.2133943683576962
2017-05-03,0.2098549840407046
2017-05-04,0.21905183672726544
2017-05-05,0.23317037490261056
2017-05-06,0.23990248493551714
2017-05-07,0.2706693024275635
2017-05-08,0.28648993433419445
2017-05-09,0.2410221922169944
2017-05-10,0.25582191454345493
2017-05-11,0.2784595878402562
2017-05-12,0.2805664054882989
2017-05-13,0.27372336470304787
2017-05-14,0.2922150011309736
2017-05-15,0.26381066200526393
2017-05-16,0.2596204261647512
2017-05-17,0.26355326799396467
2017-05-18,0.2819218406185082
2017-05-19,0.30423625476980565
2017-05-20,0.3077739057937918
2017-05-21,0.3089716112605113
2017-05-22,0.3038081313974761
2017-05-23,0.3389471804956004
2017-05-24,0.37518340406613204
2017-05-25,0.33275585788037326
2017-05-26,0.31517160034076536
2017-05-27,0.27552078954962983
2017-05-28,0.2996664277611141
2017-05-29,0.3110732290295379
2017-05-30,0.2939335611458106
2017-05-31,0.3312348932681499
2017-06-01,0.3355221935169641
2017-06-02,0.33355577260235736
2017-06-03,0.3597492964997014
2017-06-04,0.3443143222867681
2017-06-05,0.42994766321770245
2017-06-06,0.4352966054323135
2017-06-07,0.44023649049765434
2017-06-08,0.4618766536698579
2017-06-09,0.4752134766997753
2017-06-10,0.4527335330664639
2017-06-11,0.46771871774450036
2017-06-12,0.40736892188308416
2017-06-13,0.443183088606805
2017-06-14,0.4003733513133594
2017-06-15,0.38375020474523613
2017-06-16,0.4025252345795421
2017-06-17,0.41604318672852203
2017-06-18,0.4133271165890874
2017-06-19,0.465563367892307
2017-06-20,0.4283305008436803
2017-06-21,0.3966857704444076
2017-06-22,0.4265859414337626
2017-06-23,0.4664629469621006
2017-06-24,0.4351657418104071
2017-06-25,0.40542070054503393
2017-06-26,0.37992569372885915
2017-06-27,0.39803253910958997
2017-06-28,0.42297549210355034
2017-06-29,0.3994503727879931
2017-06-30,0.3908194402676897
2017-07-01,0.3667084679163132
2017-07-02,0.37799740526037084
2017-07-03,0.3990941810753869
2017-07-04,0.41556046462652296
2017-07-05,0.4181318048000082
2017-07-06,0.4138089720445837
2017-07-07,0.386668203519798
2017-07-08,0.38032001788758374
2017-07-09,0.3520682085463478
2017-07-10,0.273133178434715
2017-07-11,0.24834015528572034
2017-07-12,0.27689962413541175
2017-07-13,0.2560221098855766
2017-07-14,0.2287201451112904
2017-07-15,0.2230635433882238
2017-07-16,0.21156487759051468
2017-07-17,0.2486512813801865
2017-07-18,0.2678839005679134
2017-07-19,0.24717971561861662
2017-07-20,0.29801979940600043
2017-07-21,0.2940843576372789
2017-07-22,0.3315598857066592
2017-07-23,0.31569938806090436
2017-07-24,0.31772474093769415
2017-07-25,0.264127854625249
2017-07-26,0.2805230731631643
2017-07-27,0.2868981248369621
2017-07-28,0.2697437239626891
2017-07-29,0.26838482224646903
2017-07-30,0.2548174712468356
2017-07-31,0.23980195394120493
2017-08-01,0.26514963085192217
2017-08-02,0.27669942879329007
2017-08-03,0.2833466074689328
2017-08-04,0.2786459168383349
2017-08-05,0.2971427531452768
2017-08-06,0.3069410585047054
2017-08-07,0.30043774314850935
2017-08-08,0.29901557623759284
2017-08-09,0.321765913579744
2017-08-10,0.30030947946611103
2017-08-11,0.3110281634113979
2017-08-12,0.3245391823883564
2017-08-13,0.3009438647060811
2017-08-14,0.315930782677123
2017-08-15,0.3317098155516248
2017-08-16,0.3465450703846957
2017-08-17,0.3665160723927156
2017-08-18,0.3809682694715969
2017-08-19,0.38313228578881714
2017-08-20,0.4067900020192863
2017-08-21,0.39323391742418784
2017-08-22,0.39076917477053363
2017-08-23,0.402328505823431
2017-08-24,0.42899955194375805
2017-08-25,0.46564223272405186
2017-08-26,0.527247799367868
2017-08-27,0.5099322022440944
2017-08-28,0.535584938723759
2017-08-29,0.5438874122195423
2017-08-30,0.5684247746502431
2017-08-31,0.5605365581827462
2017-09-01,0.6078753900992568
2017-09-02,0.5624301807911268
2017-09-03,0.575686405696294
2017-09-04,0.4866766099908742
2017-09-05,0.5290746901955414
2017-09-06,0.5776753594199708
2017-09-07,0.5732086633450995
2017-09-08,0.5244537310431909
2017-09-09,0.5292653524261335
2017-09-10,0.5235948843590238
2017-09-11,0.529106756116141
2017-09-12,0.5073521956055821
2017-09-13,0.45430129658983265
2017-09-14,0.34387233257039546
2017-09-15,0.4606000833713935
2017-09-16,0.45357591346708
2017-09-17,0.4524258735580085
2017-09-18,0.5004493562116454
2017-09-19,0.4723890757475042
2017-09-20,0.4823069783243042
2017-09-21,0.40405486565679233
2017-09-22,0.3885704925932056
2017-09-23,0.4145135556512718
2017-09-24,0.40213437700682825
2017-09-25,0.42726019241285645
2017-09-26,0.41914751450116255
2017-09-27,0.4392034478664463
2017-09-28,0.4180234739871718
2017-09-29,0.4126268662149127
2017-09-30,0.4086567585860835
2017-10-01,0.3876570471793689
2017-10-02,0.37783880895037836
2017-10-03,0.38823336710365863
2017-10-04,0.3779939386743601
2017-10-05,0.37296912225175555
2017-10-06,0.39337604745062926
2017-10-07,0.39013045629805
2017-10-08,0.35771614380438743
2017-10-09,0.3283238276656096
2017-10-10,0.33439381977045995
2017-10-11,0.3346460139027432
2017-10-12,0.316304307319783
2017-10-13,0.32715472153347896
2017-10-14,0.328339427302658
2017-10-15,0.3327697242244163
2017-10-16,0.34531529899737656
2017-10-17,0.3430360186952983
2017-10-18,0.3269978585164919
2017-10-19,0.31146235330924626
2017-10-20,0.30727038417572816
2017-10-21,0.2881122965872327
2017-10-22,0.28387006195655845
2017-10-23,0.2788747115150454
2017-10-24,0.3015375175604247
2017-10-25,0.29619550851783516
2017-10-26,0.29045484208400746
2017-10-27,0.29237706402697694
2017-10-28,0.2911914916112951
2017-10-29,0.3023339656963981
2017-10-30,0.30263642532583734
2017-10-31,0.3284096256693761
2017-11-01,0.3104527101336108
2017-11-02,0.2744946800904432
2017-11-03,0.26738124559635246
2017-11-04,0.2745744115686908
2017-11-05,0.2697913895203371
2017-11-06,0.293713432934127
2017-11-07,0.31923443914538246
2017-11-08,0.37894898312032604
2017-11-09,0.3917354856210345
2017-11-10,0.345704423277085
2017-11-11,0.33809093375094135
2017-11-12,0.32950680014178335
2017-11-13,0.3403442146579389
2017-11-14,0.34539503047562425
2017-11-15,0.3364876377209623
2017-11-16,0.32479570975315303
2017-11-17,0.32108732936813666
2017-11-18,0.3306733063344059
2017-11-19,0.33321691381980506
2017-11-20,0.3263010747283279
2017-11-21,0.34460551551167234
2017-11-22,0.3582101323109215
2017-11-23,0.3954689987546289
2017-11-24,0.384935777160918
2017-11-25,0.40450552183819194
2017-11-26,0.38379613700987886
2017-11-27,0.41816127078109977
2017-11-28,0.4742298329192207
2017-11-29,0.38558316209842847
2017-11-30,0.399144446572543
2017-12-01,0.41946124053513684
2017-12-02,0.42543763481769653
2017-12-03,0.45168489079820734
2017-12-04,0.4946696906851966
2017-12-05,0.5343837666710286
2017-12-06,0.4592749808687784
2017-12-07,0.42147446036088887
2017-12-08,0.4362897823243979
2017-12-09,0.4167278374656483
2017-12-10,0.37806327039457543
2017-12-11,0.3812811288590685
2017-12-12,0.47362838024635284
2017-12-13,0.47947997743252496
2017-12-14,0.5068348076434754
2017-12-15,0.49167889360440875
2017-12-16,0.46641701469745794
2017-12-17,0.5643108037019672
2017-12-18,0.6897362188039757
2017-12-19,0.6382348837350383
2017-12-20,0.6625131188614344
2017-12-21,0.7077997318595719
2017-12-22,0.5752158166453326
2017-12-23,0.7152910242288362
2017-12-24,0.7070882150808624
2017-12-25,0.7680914624053079
2017-12-26,0.7528384839579398
2017-12-27,0.8865906386578072
2017-12-28,0.805704787268616
2017-12-29,0.7702936111686467
2017-12-30,0.6806338305862082
2017-12-31,0.8063183729925216
2018-01-01,0.9508784762274529
2018-01-02,0.9443786274572676
2018-01-03,0.9999999999999998
2018-01-04,0.928570995248177
2018-01-05,0.8845366864464285
2018-01-06,0.886183314801542
2018-01-07,0.994557459963098
2018-01-08,0.9146266530198729
2018-01-09,0.962222878947683
2018-01-10,0.9246017542658507
2018-01-11,0.7764034690126208
2018-01-12,0.8366596670517464
2018-01-13,0.9377487817116786
2018-01-14,0.8370591910894871
2018-01-15,0.875454231098223
2018-01-16,0.5947994276666495
2018-01-17,0.5975258975641166
2018-01-18,0.6009560844217691
2018-01-19,0.6301343388743821
2018-01-20,0.6642507450993306
2018-01-21,0.569287087920421
2018-01-22,0.6284617111241878
2018-01-23,0.5642796044278702
2018-01-24,0.5792145236087507
2018-01-25,0.561289673993585
2018-01-26,0.5645985303408607
2018-01-27,0.5907495885595727
2018-01-28,0.6028575068486738
2018-01-29,0.5663803555503941
2018-01-30,0.49043698916605205
2018-01-31,0.49997790051418123
2018-02-01,0.4068411341629451
2018-02-02,0.3682337657610499
2018-02-03,0.4088422209376595
2018-02-04,0.3332290468708427
2018-02-05,0.2713314203556197
2018-02-06,0.3202440823210179
2018-02-07,0.326256009110188
2018-02-08,0.3395529664009817
2018-02-09,0.37158855437296817
2018-02-10,0.3443905871790049
2018-02-11,0.3331952476572378
2018-02-12,0.36971399798764676
2018-02-13,0.3445171175683978
2018-02-14,0.4108337746008442
2018-02-15,0.429069750310476
2018-02-16,0.41432982659270123
2018-02-17,0.4443617278504653
2018-02-18,0.38128632873808466
2018-02-19,0.39236467098198846
2018-02-20,0.37731795440226085
2018-02-21,0.36877108659271857
2018-02-22,0.342464032003522
2018-02-23,0.31594984890018224
2018-02-24,0.303196278966576
2018-02-25,0.28663813088615464
2018-02-26,0.2960057129337457
2018-02-27,0.2983898574626497
2018-02-28,0.31959583073700476
2018-03-01,0.33196374297691333
2018-03-02,0.340885868722121
2018-03-03,0.3467426657873093
2018-03-04,0.3450449052885369
2018-03-05,0.3332307801638481
2018-03-06,0.313440040628388
2018-03-07,0.2918804755809348
2018-03-08,0.24382406036019555
2018-03-09,0.254456946301716
2018-03-10,0.2386311145160689
2018-03-11,0.2719086069264121
2018-03-12,0.27183667526668875
2018-03-13,0.27514986484647785
2018-03-14,0.2371612820475043
2018-03-15,0.24074399868963042
2018-03-16,0.2440095227117715
2018-03-17,0.2229820786169708
2018-03-18,0.2367764910003093
2018-03-19,0.2505752366161614
2018-03-20,0.2843267846634768
2018-03-21,0.26290848299596226
2018-03-22,0.2672963142390887
2018-03-23,0.25991595262216893
2018-03-24,0.23798806281107188
2018-03-25,0.24510063065865995
2018-03-26,0.22971765523588816
2018-03-27,0.21389442338974912
2018-03-28,0.2223520266095142
2018-03-29,0.19031730528403037
2018-03-30,0.18705004796888391
2018-03-31,0.18875387499317514
2018-04-01,0.19484033338157664
2018-04-02,0.20459010653685453
2018-04-03,0.22565654972427637
2018-04-04,0.19998994690056876
2018-04-05,0.19963722177397336
2018-04-06,0.19827745341125058
2018-04-07,0.21801012763103042
2018-04-08,0.22928173204503435
2018-04-09,0.21822072273118442
2018-04-10,0.22985458538331338
2018-04-11,0.23951856053482487
2018-04-12,0.26644960060595924
2018-04-13,0.2704457076298691
2018-04-14,0.2753448603095834
2018-04-15,0.29867325086902974
2018-04-16,0.2784613211332616
2018-04-17,0.2849984357030626
2018-04-18,0.3036859342405966
2018-04-19,0.31045531007311894
2018-04-20,0.327648710040013
2018-04-21,0.3121166714187783
2018-04-22,0.3108643672223892
2018-04-23,0.317228152491652
2018-04-24,0.3456541577799289
2018-04-25,0.2973524815989281
2018-04-26,0.32206317333016715
2018-04-27,0.30446244950700807
2018-04-28,0.31762680988289005
2018-04-29,0.3162185093160165
2018-04-30,0.3196954950848143
2018-05-01,0.3238640647627598
2018-05-02,0.31478334270755964
2018-05-03,0.33076083763117775
2018-05-04,0.3220952392507667
2018-05-05,0.31768140861255956
2018-05-06,0.3073345160169273
2018-05-07,0.29063597120307
2018-05-08,0.2916152817511112
2018-05-09,0.2892120709991481
2018-05-10,0.30252722786649827
2018-05-11,0.28949719769853355
2018-05-12,0.3018538435339071
2018-05-13,0.31723941889618695
2018-05-14,0.3245556486719075
2018-05-15,0.31604431336897554
2018-05-16,0.2785947846946761
2018-05-17,0.2746238104193442
2018-05-18,0.29328184297578674
2018-05-19,0.29853978730761527
2018-05-20,0.3331285158765306
2018-05-21,0.31516726710825194
2018-05-22,0.35087743625164985
2018-05-23,0.3378205400421016
2018-05-24,0.360789272302931
2018-05-25,0.42141726169171123
2018-05-26,0.36999392480801613
2018-05-27,0.37891258396721295
2018-05-28,0.34086853579206716
2018-05-29,0.3589476484847119
2018-05-30,0.36407732913414204
2018-05-31,0.392256340169152
2018-06-01,0.3868883317314816
2018-06-02,0.39798140696593115
2018-06-03,0.42574962755866536
2018-06-04,0.4167685698512748
2018-06-05,0.42599575516542976
2018-06-06,0.3998126310261181
2018-06-07,0.40046608248914733
2018-06-08,0.377148958334236
2018-06-09,0.35724295481391793
2018-06-10,0.2850192352191272
2018-06-11,0.3057546194425209
2018-06-12,0.27094229607591125
2018-06-13,0.25233799560263565
2018-06-14,0.28705498785394923
2018-06-15,0.2704933731875171
2018-06-16,0.277716005140947
2018-06-17,0.28162718080759314
2018-06-18,0.300694270513306
2018-06-19,0.299734026188324
2018-06-20,0.3090825420128558
2018-06-21,0.31115642709379626
2018-06-22,0.26598594472701936
2018-06-23,0.26625893837536707
2018-06-24,0.2546874742714319
2018-06-25,0.26379332907521014
2018-06-26,0.24586587952053646
2018-06-27,0.25950776211940135
2018-06-28,0.2544673460597483
2018-06-29,0.26533942643601155
2018-06-30,0.2774681442411773
2018-07-01,0.26918733690796126
2018-07-02,0.27969282581358607
2018-07-03,0.27276225373156315
2018-07-04,0.2703876423141888
2018-07-05,0.27241212854447583
2018-07-06,0.2874805112867707
2018-07-07,0.2971938852889356
2018-07-08,0.3012125251219155
2018-07-09,0.29911697387840774
2018-07-10,0.27451981283902127
2018-07-11,0.28535116082965795
2018-07-12,0.2799068874997508
2018-07-13,0.2947291426352813
2018-07-14,0.3050673687658867
2018-07-15,0.3149939378077136
2018-07-16,0.3260107481499263
2018-07-17,0.34650173805956114
2018-07-18,0.35452515138147783
2018-07-19,0.3753948658127887
2018-07-20,0.35190961223635525
2018-07-21,0.35141735702282656
2018-07-22,0.35016071959392403
2018-07-23,0.35849872559631774
2018-07-24,0.4079565082119089
2018-07-25,0.3943700909892162
2018-07-26,0.38870568944762546
2018-07-27,0.4016187223377269
2018-07-28,0.3916470876777599
2018-07-29,0.393823237046018
2018-07-30,0.3891780117915922
2018-07-31,0.3634602768242258
2018-08-01,0.3548709433360517
2018-08-02,0.3139253626698952
2018-08-03,0.3119138761371485
2018-08-04,0.2974105469146084
2018-08-05,0.30415478999855267
2018-08-06,0.29677529502813565
2018-08-07,0.2803887429552472
2018-08-08,0.2612237221947302
2018-08-09,0.27134701999266814
2018-08-10,0.24571681632207354
2018-08-11,0.23286444868716052
2018-08-12,0.22801382821159694
2018-08-13,0.1946531377369953
2018-08-14,0.18459223848725118
2018-08-15,0.19097335668656773
2018-08-16,0.20460743946690846
2018-08-17,0.22120371999344812
2018-08-18,0.2008383938267036
2018-08-19,0.20783309774992567
2018-08-20,0.19473980238726443
2018-08-21,0.1995046248590616
2018-08-22,0.1807893936334414
2018-08-23,0.1807538611268311
2018-08-24,0.19097249004006503
2018-08-25,0.20217129614784293
2018-08-26,0.1999717473240122
2018-08-27,0.20765976844938736
2018-08-28,0.2312022206949985
2018-08-29,0.22639146595855866
2018-08-30,0.21672835745354987
2018-08-31,0.22411391894948576
2018-09-01,0.2336617634696366
2018-09-02,0.23835898751422382
2018-09-03,0.2405074041943957
2018-09-04,0.2503005096748082
2018-09-05,0.19997694720302836
2018-09-06,0.19477706818688015
2018-09-07,0.19328470290924563
2018-09-08,0.18239528960292853
2018-09-09,0.18532022154951194
2018-09-10,0.18389198811307655
2018-09-11,0.18183023608317378
2018-09-12,0.18322727024551227
2018-09-13,0.20591607568597237
2018-09-14,0.20205689880948768
2018-09-15,0.199132833509407
2018-09-16,0.19800532640940552
2018-09-17,0.19215719580924415
2018-09-18,0.19824018761163487
2018-09-19,0.2105032356247178
2018-09-20,0.20989571642633112
2018-09-21,0.22622853641605273
2018-09-22,0.21873984398629653
2018-09-23,0.2088115416514642
2018-09-24,0.20400598679404056
2018-09-25,0.19186080270532369
2018-09-26,0.1969991498197808
2018-09-27,0.2054108207749033
2018-09-28,0.20147797894568983
2018-09-29,0.20255088731602178
2018-09-30,0.20416284981102772
2018-10-01,0.19467913713207602
2018-10-02,0.19910856740733163
2018-10-03,0.18647372804459414
2018-10-04,0.18904420157157673
2018-10-05,0.18984238300055548
2018-10-06,0.1886394776548199
2018-10-07,0.18871140931454325
2018-10-08,0.19115795239164105
2018-10-09,0.18235542386380474
2018-10-10,0.17917309790592204
2018-10-11,0.16195976506946602
2018-10-12,0.170833358610523
2018-10-13,0.15105995200511665
2018-10-14,0.14318473523516018
2018-10-15,0.15106081865161936
2018-10-16,0.1620741624078213
2018-10-17,0.1521397935474701
2018-10-18,0.1561385005108881
2018-10-19,0.16068926129652047
2018-10-20,0.1635708609179693
2018-10-21,0.16298067464963648
2018-10-22,0.17051183275802448
2018-10-23,0.17177973659146192
2018-10-24,0.17110721890537345
2018-10-25,0.17029863771836243
2018-10-26,0.18022607340669203
2018-10-27,0.18231729141768632
2018-10-28,0.19379515769933084
2018-10-29,0.18798082631277443
2018-10-30,0.18632986472514737
2018-10-31,0.17752300296479773
2018-11-01,0.17542658507478728
2018-11-02,0.177558535471408
2018-11-03,0.17727427541852522
2018-11-04,0.18106152063528652
2018-11-05,0.18408958351569024
2018-11-06,0.1907124960892576
2018-11-07,0.20235415855991082
2018-11-08,0.19513152660648092
2018-11-09,0.2028351473689045
2018-11-10,0.20135404849580493
2018-11-11,0.20505982894131328
2018-11-12,0.2076511019843605
2018-11-13,0.21201033389289806
2018-11-14,0.1752974547458862
2018-11-15,0.17709054635995466
2018-11-16,0.16999791138192846
2018-11-17,0.16857921105702273
2018-11-18,0.18442930894474518
2018-11-19,0.1502253714230249
2018-11-20,0.1495363874533852
2018-11-21,0.16467583520890078
2018-11-22,0.14921572824738943
2018-11-23,0.14443010625952768
2018-11-24,0.13634689432892527
2018-11-25,0.13148847403483743
2018-11-26,0.12416271114758727
2018-11-27,0.12226388866019049
2018-11-28,0.14116718217689467
2018-11-29,0.14168023690648796
2018-11-30,0.12987997812584226
2018-12-01,0.13215059196289364
2018-12-02,0.1258968707994727
2018-12-03,0.10946785304795238
2018-12-04,0.1152449186348931
2018-12-05,0.11193519564111473
2018-12-06,0.11007017236732292
2018-12-07,0.10909952828430856
2018-12-08,0.11123841185295087
2018-12-09,0.12730343807334082
2018-12-10,0.11832844689146897
2018-12-11,0.10956318416324844
2018-12-12,0.11363728937240057
2018-12-13,0.10313873363879733
2018-12-14,0.10046426253149172
2018-12-15,0.10049546180558865
2018-12-16,0.09935062177553333
2018-12-17,0.1087745358457993
2018-12-18,0.11100095071121344
2018-12-19,0.11413561111144811
2018-12-20,0.12563774349516799
2018-12-21,0.11142127426501874
2018-12-22,0.11932335707655868
2018-12-23,0.12254901535957595
2018-12-24,0.12960958441700254
2018-12-25,0.11136494224234382
2018-12-26,0.11286510733850257
2018-12-27,0.1023769513629316
2018-12-28,0.11001644028415601
2018-12-29,0.10833947930144822
2018-12-30,0.10737230180444465
2018-12-31,0.10565807502212113
2019-01-01,0.1115954702120597
2019-01-02,0.12158357115557776
2019-01-03,0.11551791228324086
2019-01-04,0.11345269366732733
2019-01-05,0.11039776474534024
2019-01-06,0.11563750950061226
2019-01-07,0.11387821710014878
2019-01-08,0.09829157974924448
2019-01-09,0.10579847175555714
2019-01-10,0.08916665872240703
2019-01-11,0.09070928949719767
2019-01-12,0.09154387007928948
2019-01-13,0.08534994752455426
2019-01-14,0.0905558930662213
2019-01-15,0.08586820213316369
2019-01-16,0.09177439804900538
2019-01-17,0.09462653168936268
2019-01-18,0.09202659218128856
2019-01-19,0.0966224185850609
2019-01-20,0.09156640288835945
2019-01-21,0.09162100161802898
2019-01-22,0.0924642486651477
2019-01-23,0.09579303788198526
2019-01-24,0.09535191481211534
2019-01-25,0.09453986703909353
2019-01-26,0.09540391360227685
2019-01-27,0.09333349510734715
2019-01-28,0.08783288975476501
2019-01-29,0.08591066781179556
2019-01-30,0.08949598439342975
2019-01-31,0.08295800317712605
2019-02-01,0.08274740807697206
2019-02-02,0.084370636976513
2019-02-03,0.08600253234108085
2019-02-04,0.08730076880211252
2019-02-05,0.08884166628389778
2019-02-06,0.08706157436736969
2019-02-07,0.08562207452639932
2019-02-08,0.09654442039981867
2019-02-09,0.09703840890635275
2019-02-10,0.0966917503052762
2019-02-11,0.09560324229789585
2019-02-12,0.09494285766284503
2019-02-13,0.09184286312271799
2019-02-14,0.0905550264197186
2019-02-15,0.0902664331343224
2019-02-16,0.09096928344800509
2019-02-17,0.09111834664646801
2019-02-18,0.09828724651673101
2019-02-19,0.10361018933626143
2019-02-20,0.10319506566147225
2019-02-21,0.10040966380182219
2019-02-22,0.10205282557092503
2019-02-23,0.10616072999368213
2019-02-24,0.09572370616176995
2019-02-25,0.09900396317445677
2019-02-26,0.10085165351819478
2019-02-27,0.10060292597192236
2019-02-28,0.10043479655040023
2019-03-01,0.1004989283915994
2019-03-02,0.10187256309836522
2019-03-03,0.10034379866761765
2019-03-04,0.09529558278944042
2019-03-05,0.09766846091380937
2019-03-06,0.09561710864193891
2019-03-07,0.09460746546630346
2019-03-08,0.09290103850250415
2019-03-09,0.0937598851866713
2019-03-10,0.09179086433255651
2019-03-11,0.09199625955369437
2019-03-12,0.09270690968590128
2019-03-13,0.09474699555323679
2019-03-14,0.09537964750020148
2019-03-15,0.09712767349612995
2019-03-16,0.09978914490589517
2019-03-17,0.10014620326500401
2019-03-18,0.1036214557407964
2019-03-19,0.10341952710566932
2019-03-20,0.10420124225109692
2019-03-21,0.10155970371089364
2019-03-22,0.10134304208522078
2019-03-23,0.10161083585455243
2019-03-24,0.10114804662211523
2019-03-25,0.0990134962859864
2019-03-26,0.09888869918959885
2019-03-27,0.10180063143864183
2019-03-28,0.09747519874370919
2019-03-29,0.09845190935224239
2019-03-30,0.09845710923125853
2019-03-31,0.0995239510760716
2019-04-01,0.1011506465616233
2019-04-02,0.11575884001098906
2019-04-03,0.11766459567040737
2019-04-04,0.11447966977301659
2019-04-05,0.11788039064957752
2019-04-06,0.11309996854073194
2019-04-07,0.11843851099731077
2019-04-08,0.11841424489523543
2019-04-09,0.11534458298270257
2019-04-10,0.11700507768185923
2019-04-11,0.1078896897665514
2019-04-12,0.10758376355110136
2019-04-13,0.10693464532058553
2019-04-14,0.10890973270021914
2019-04-15,0.10398804721143486
2019-04-16,0.1108033553085998
2019-04-17,0.11088915331236626
2019-04-18,0.11295090534226902
2019-04-19,0.11338162865410663
2019-04-20,0.11351595886202379
2019-04-21,0.10931358997047333
2019-04-22,0.10350445846293309
2019-04-23,0.09981947753348938
2019-04-24,0.10014533661850132
2019-04-25,0.08987730885461397
2019-04-26,0.09719267198383182
2019-04-27,0.10027966682641849
2019-04-28,0.11031889991359532
2019-04-29,0.10176423228552878
2019-04-30,0.10445430302988282
2019-05-01,0.10393951500728413
2019-05-02,0.10241941704156349
2019-05-03,0.10867920473050327
2019-05-04,0.10611479772903948
2019-05-05,0.11081462171313478
2019-05-06,0.10454443426616271
2019-05-07,0.10743210041313037
2019-05-08,0.10927112429184146
2019-05-09,0.1114455403670941
2019-05-10,0.11256524764857136
2019-05-11,0.1294518547535127
2019-05-12,0.12725143928317934
2019-05-13,0.1349481268735814
2019-05-14,0.13353895966020524
2019-05-15,0.14570580991148938
2019-05-16,0.1389251676744321
2019-05-17,0.12868747253813892
2019-05-18,0.12850374347956836
2019-05-19,0.14697718033093762
2019-05-20,0.14403231551479234
2019-05-21,0.14421084469434675
2019-05-22,0.15308010500289024
2019-05-23,0.17539451915418763
2019-05-24,0.1885077473864108
2019-05-25,0.18922446404413656
2019-05-26,0.19918569894607116
2019-05-27,0.22261895373234314
2019-05-28,0.2207955294906805
2019-05-29,0.21186733721995402
2019-05-30,0.1867874540785684
2019-05-31,0.18505676101269375
2019-06-01,0.1853921532092353
2019-06-02,0.18881020701585008
2019-06-03,0.18554121640769825
2019-06-04,0.1705516984971483
2019-06-05,0.1697049848640189
2019-06-06,0.1588493707713067
2019-06-07,0.15574330970566083
2019-06-08,0.15179313494639354
2019-06-09,0.1535298945377871
2019-06-10,0.154580270099049
2019-06-11,0.14980591451572225
2019-06-12,0.15914836381473524
2019-06-13,0.1568231512480143
2019-06-14,0.15044549963470846
2019-06-15,0.14902073278428388
2019-06-16,0.1396566173227036
2019-06-17,0.1302361698384484
2019-06-18,0.12695504617925887
2019-06-19,0.14323760067182437
2019-06-20,0.1512861467423191
2019-06-21,0.17775613087402165
2019-06-22,0.1674560371895347
2019-06-23,0.16295034202204225
2019-06-24,0.16607893589675812
2019-06-25,0.16922746264103586
2019-06-26,0.1857752109634249
2019-06-27,0.17190366704134682
2019-06-28,0.199905015543305
