Date,Close
2019-01-19,0.020481335952848723
2019-01-20,0.019803536345776033
2019-01-21,0.0187426326129666
2019-01-22,0.021282907662082517
2019-01-23,0.01988801571709234
2019-01-24,0.02024165029469548
2019-01-25,0.018966601178781923
2019-01-26,0.017381139489194498
2019-01-27,0.015715127701375245
2019-01-28,0.013897838899803535
2019-01-29,0.011424361493123772
2019-01-30,0.012793713163064834
2019-01-31,0.014724950884086443
2019-02-01,0.014035363457760311
2019-02-02,0.015220039292730846
2019-02-03,0.01850098231827112
2019-02-04,0.019705304518664046
2019-02-05,0.022218074656188604
2019-02-06,0.021705304518664047
2019-02-07,0.022333988212180744
2019-02-08,0.025891944990176816
2019-02-09,0.026137524557956777
2019-02-10,0.023974459724950884
2019-02-11,0.02054420432220039
2019-02-12,0.02193909626719057
2019-02-13,0.026163064833005893
2019-02-14,0.0246188605108055
2019-02-15,0.02278978388998035
2019-02-16,0.023041257367387033
2019-02-17,0.02349705304518664
2019-02-18,0.024330058939096264
2019-02-19,0.025479371316306485
2019-02-20,0.023557956777996072
2019-02-21,0.023343811394891945
2019-02-22,0.024579567779960707
2019-02-23,0.025579567779960708
2019-02-24,0.02181728880157171
2019-02-25,0.02125147347740668
2019-02-26,0.019785854616895873
2019-02-27,0.018524557956777994
2019-02-28,0.01899410609037328
2019-03-01,0.019349705304518666
2019-03-02,0.020332023575638507
2019-03-03,0.02041060903732809
2019-03-04,0.019591355599214145
2019-03-05,0.019803536345776033
2019-03-06,0.0185049115913556
2019-03-07,0.019064833005893907
2019-03-08,0.01787819253438114
2019-03-09,0.018330058939096266
2019-03-10,0.018449901768172888
2019-03-11,0.017962671905697447
2019-03-12,0.01766994106090373
2019-03-13,0.017880157170923377
2019-03-14,0.01811198428290766
2019-03-15,0.021170923379174852
2019-03-16,0.02036738703339882
2019-03-17,0.020388998035363457
2019-03-18,0.02092730844793713
2019-03-19,0.02030844793713163
2019-03-20,0.01967583497053045
2019-03-21,0.020455795677799607
2019-03-22,0.020174852652259333
2019-03-23,0.020550098231827112
2019-03-24,0.02068958742632613
2019-03-25,0.01974656188605108
2019-03-26,0.01981139489194499
2019-03-27,0.020968565815324164
2019-03-28,0.019829076620825146
2019-03-29,0.01979960707269155
2019-03-30,0.02043222003929273
2019-03-31,0.019538310412573673
2019-04-01,0.019127701375245578
2019-04-02,0.02107269155206287
2019-04-03,0.021471512770137525
2019-04-04,0.020962671905697443
2019-04-05,0.02086444007858546
2019-04-06,0.0208762278978389
2019-04-07,0.021121807465618862
2019-04-08,0.019854616895874262
2019-04-09,0.021585461689587426
2019-04-10,0.02081335952848723
2019-04-11,0.018891944990176816
2019-04-12,0.020589390962671907
2019-04-13,0.020703339882121807
2019-04-14,0.020483300589390963
2019-04-15,0.018966601178781923
2019-04-16,0.020023575638506874
2019-04-17,0.019345776031434184
2019-04-18,0.01893713163064833
2019-04-19,0.01956385068762279
2019-04-20,0.019280943025540273
2019-04-21,0.019155206286836934
2019-04-22,0.01968565815324165
2019-04-23,0.02031434184675835
2019-04-24,0.019950884086444007
2019-04-25,0.018962671905697445
2019-04-26,0.017899803536345776
2019-04-27,0.017713163064833004
2019-04-28,0.017764243614931237
2019-04-29,0.018774066797642437
2019-04-30,0.018220039292730843
2019-05-01,0.018288801571709232
2019-05-02,0.017257367387033398
2019-05-03,0.018377210216110017
2019-05-04,0.016919449901768174
2019-05-05,0.01686836935166994
2019-05-06,0.01698624754420432
2019-05-07,0.016019646365422396
2019-05-08,0.0152573673870334
2019-05-09,0.014520628683693514
2019-05-10,0.015491159135559922
2019-05-11,0.016408644400785856
2019-05-12,0.014231827111984282
2019-05-13,0.013263261296660118
2019-05-14,0.017601178781925342
2019-05-15,0.019119842829076618
2019-05-16,0.017895874263261294
2019-05-17,0.015280943025540275
2019-05-18,0.0161041257367387
2019-05-19,0.016789783889980352
2019-05-20,0.017905697445972497
2019-05-21,0.01800392927308448
2019-05-22,0.017789783889980353
2019-05-23,0.01875049115913556
2019-05-24,0.019793713163064833
2019-05-25,0.02199803536345776
2019-05-26,0.020526522593320235
2019-05-27,0.02030451866404715
2019-05-28,0.01704125736738703
2019-05-29,0.0167426326129666
2019-05-30,0.015512770137524556
2019-05-31,0.015530451866404713
2019-06-01,0.0158565815324165
2019-06-02,0.01618860510805501
2019-06-03,0.014980353634577602
2019-06-04,0.014200392927308448
2019-06-05,0.013652259332023575
2019-06-06,0.013840864440078586
2019-06-07,0.013736738703339881
2019-06-08,0.011713163064833004
2019-06-09,0.01087033398821218
2019-06-10,0.0102475442043222
2019-06-11,0.009361493123772102
2019-06-12,0.008345776031434183
2019-06-13,0.009257367387033397
2019-06-14,0.009096267190569744
2019-06-15,0.008406679764243615
2019-06-16,0.009249508840864439
2019-06-17,0.00926129666011788
2019-06-18,0.009163064833005894
2019-06-19,0.008469548133595284
2019-06-20,0.007952848722986246
2019-06-21,0.007911591355599214
2019-06-22,0.007292730844793713
2019-06-23,0.007398821218074656
2019-06-24,0.007730844793713164
2019-06-25,0.007603143418467584
2019-06-26,0.008658153241650294
2019-06-27,0.00805697445972495
2019-06-28,0.00800392927308448
2019-06-29,0.007697445972495088
2019-06-30,0.007119842829076621
2019-07-01,0.006964636542239686
2019-07-02,0.007585461689587426
2019-07-03,0.008891944990176816
2019-07-04,0.007426326129666012
2019-07-05,0.007891944990176817
2019-07-06,0.007844793713163064
2019-07-07,0.008269155206286837
2019-07-08,0.008400785854616896
2019-07-09,0.007622789783889981
2019-07-10,0.007838899803536345
2019-07-11,0.006858546168958743
2019-07-12,0.006921414538310413
2019-07-13,0.006658153241650296
2019-07-14,0.005960707269155207
2019-07-15,0.0059371316306483304
2019-07-16,0.004927308447937132
2019-07-17,0.005241650294695482
2019-07-18,0.00537721021611002
2019-07-19,0.005929273084479372
2019-07-20,0.006721021611001965
2019-07-21,0.0061768172888015714
2019-07-22,0.007035363457760315
2019-07-23,0.005762278978388998
2019-07-24,0.0053163064833005895
2019-07-25,0.005172888015717093
2019-07-26,0.005345776031434185
2019-07-27,0.00512770137524558
2019-07-28,0.005530451866404716
2019-07-29,0.005153241650294696
2019-07-30,0.00519253438113949
2019-07-31,0.005271119842829077
2019-08-01,0.0054557956777996075
2019-08-02,0.005308447937131632
2019-08-03,0.00525540275049116
2019-08-04,0.005546168958742633
2019-08-05,0.006
2019-08-06,0.005587426326129666
2019-08-07,0.00537721021611002
2019-08-08,0.004899803536345776
2019-08-09,0.005082514734774068
2019-08-10,0.00463261296660118
2019-08-11,0.004703339882121808
2019-08-12,0.0048703339882121815
2019-08-13,0.004642436149312377
2019-08-14,0.004257367387033399
2019-08-15,0.004184675834970531
2019-08-16,0.004223968565815324
2019-08-17,0.0045579567779960705
2019-08-18,0.004396856581532417
2019-08-19,0.004457760314341847
2019-08-20,0.004379174852652259
2019-08-21,0.004115913555992142
2019-08-22,0.0043005893909626725
2019-08-23,0.004424361493123773
2019-08-24,0.0043005893909626725
2019-08-25,0.004483300589390963
2019-08-26,0.004410609037328094
2019-08-27,0.004330058939096267
2019-08-28,0.004320235756385069
2019-08-29,0.004019646365422398
2019-08-30,0.003866404715127701
2019-08-31,0.003695481335952849
2019-09-01,0.0039410609037328105
2019-09-02,0.003998035363457761
2019-09-03,0.0034852652259332022
2019-09-04,0.002848722986247544
2019-09-05,0.0026345776031434184
2019-09-06,0.0027740667976424364
2019-09-07,0.002825147347740668
2019-09-08,0.0025972495088408642
2019-09-09,0.002567779960707269
2019-09-10,0.0025088408644400786
2019-09-11,0.0023261296660117875
2019-09-12,0.0023850687622789784
2019-09-13,0.0023693516699410605
2019-09-14,0.0025756385068762275
2019-09-15,0.0023693516699410605
2019-09-16,0.002349705304518664
2019-09-17,0.0022652259332023575
2019-09-18,0.002420432220039293
2019-09-19,0.001948919449901768
2019-09-20,0.0019273084479371314
2019-09-21,0.002084479371316306
2019-09-22,0.0022986247544204324
2019-09-23,0.0020157170923379175
2019-09-24,0.0017426326129666011
2019-09-25,0.001555992141453831
2019-09-26,0.001636542239685658
2019-09-27,0.0016719056974459725
2019-09-28,0.001506876227897839
2019-09-29,0.0014774066797642435
2019-09-30,0.0015166994106090373
2019-10-01,0.0016974459724950885
2019-10-02,0.0016954813359528489
2019-10-03,0.0015834970530451866
2019-10-04,0.0016660117878192534
2019-10-05,0.0014852652259332022
2019-10-06,0.0014538310412573671
2019-10-07,0.0014970530451866404
2019-10-08,0.001504911591355599
2019-10-09,0.0014184675834970528
2019-10-10,0.0015795677799607074
2019-10-11,0.0016660117878192534
2019-10-12,0.00168958742632613
2019-10-13,0.0018330058939096268
2019-10-14,0.0021866404715127703
2019-10-15,0.0019823182711198426
2019-10-16,0.001781925343811395
2019-10-17,0.0021100196463654224
2019-10-18,0.0022259332023575637
2019-10-19,0.0019253438113948917
2019-10-20,0.0021473477406679766
2019-10-21,0.002176817288801572
2019-10-22,0.0019410609037328092
2019-10-23,0.001776031434184676
2019-10-24,0.0017642436149312374
2019-10-25,0.00193909626719057
2019-10-26,0.0017269155206286837
2019-10-27,0.001980353634577603
2019-10-28,0.0015442043222003929
2019-10-29,0.0017445972495088407
2019-10-30,0.0017111984282907663
2019-10-31,0.001893909626719057
2019-11-01,0.0017249508840864436
2019-11-02,0.0017426326129666011
2019-11-03,0.0017072691552062866
2019-11-04,0.0017622789783889982
2019-11-05,0.0017465618860510804
2019-11-06,0.00174852652259332
2019-11-07,0.001911591355599214
2019-11-08,0.00199803536345776
2019-11-09,0.0018113948919449901
2019-11-10,0.001862475442043222
2019-11-11,0.001618860510805501
2019-11-12,0.0016267190569744597
2019-11-13,0.0016267190569744597
2019-11-14,0.0016051080550098231
2019-11-15,0.0015599214145383105
2019-11-16,0.001406679764243615
2019-11-17,0.0015461689587426325
2019-11-18,0.004980353634577604
2019-11-19,0.0017033398821218074
2019-11-20,0.0013477406679764242
2019-11-21,0.0012318271119842827
2019-11-22,0.0010294695481335952
2019-11-23,0.001318271119842829
2019-11-24,0.0011021611001964637
2019-11-25,0.0011296660117878193
2019-11-26,0.0010039292730844793
2019-11-27,0.0012200392927308446
2019-11-28,0.0011905697445972496
2019-11-29,0.0012514734774066796
2019-11-30,0.0011728880157170923
2019-12-01,0.0010392927308447936
2019-12-02,0.001043222003929273
2019-12-03,0.0011611001964636541
2019-12-04,0.0011532416502946954
2019-12-05,0.0010451866404715129
2019-12-06,0.0011453831041257367
2019-12-07,0.0010609037328094303
2019-12-08,0.001200392927308448
2019-12-09,0.0011178781925343811
2019-12-10,0.0011728880157170923
2019-12-11,0.0008605108055009822
2019-12-12,0.0008978388998035361
2019-12-13,0.0008703339882121807
2019-12-14,0.000986247544204322
2019-12-15,0.0008506876227897839
2019-12-16,0.0008153241650294696
2019-12-17,0.0007642436149312378
2019-12-18,0.0010137524557956778
2019-12-19,0.0005776031434184675
2019-12-20,0.000719056974459725
2019-12-21,0.0005736738703339883
2019-12-22,0.0007583497053045185
2019-12-23,0.000736738703339882
2019-12-24,0.0007308447937131631
2019-12-25,0.0005854616895874262
2019-12-26,0.0007210216110019644
2019-12-27,0.0005854616895874262
2019-12-28,0.0004459724950884087
2019-12-29,0.0006011787819253439
2019-12-30,0.0004459724950884087
2019-12-31,0.0007151277013752455
