Date,Close
2018-06-14,0.1975996550588562
2018-06-15,0.19473305834146554
2018-06-16,0.19074859680630193
2018-06-17,0.19427267643453203
2018-06-18,0.1950193583398398
2018-06-19,0.19149384001815056
2018-06-20,0.17746298205762226
2018-06-21,0.17451869589343655
2018-06-22,0.14340191441183836
2018-06-23,0.14436655837620999
2018-06-24,0.1361645669654977
2018-06-25,0.13502512174583725
2018-06-26,0.13338357250892743
2018-06-27,0.13871033504149408
2018-06-28,0.13191322779365855
2018-06-29,0.13475392802878422
2018-06-30,0.1441996699349466
2018-07-01,0.14146902974944722
2018-07-02,0.1552545904751875
2018-07-03,0.15175065255538572
2018-07-04,0.15454747264000682
2018-07-05,0.15147442341122563
2018-07-06,0.15159671235525485
2018-07-07,0.14694469705503765
2018-07-08,0.14328825762856415
2018-07-09,0.13780755489586663
2018-07-10,0.12523409340947475
2018-07-11,0.12710799164004005
2018-07-12,0.12500965722984467
2018-07-13,0.12789136022855657
2018-07-14,0.12652388209561816
2018-07-15,0.12755326726565228
2018-07-16,0.13775000715749994
2018-07-17,0.1463850452994216
2018-07-18,0.15141543697939977
2018-07-19,0.14755758046864287
2018-07-20,0.13308432426942066
2018-07-21,0.13576604887730837
2018-07-22,0.13663358103318618
2018-07-23,0.13171468809629347
2018-07-24,0.12974583609742313
2018-07-25,0.13465753556702
2018-07-26,0.13383100617472846
2018-07-27,0.15497260655719072
2018-07-28,0.16585991930943864
2018-07-29,0.15594876006923566
2018-07-30,0.1473892533339203
2018-07-31,0.13738242097868272
2018-08-01,0.13667458379677244
2018-08-02,0.12353499643419825
2018-08-03,0.11420506935149884
2018-08-04,0.10553909930020512
2018-08-05,0.10454136538627264
2018-08-06,0.10230563575072679
2018-08-07,0.10198264906914374
2018-08-08,0.08760722402514491
2018-08-09,0.09442663102159753
2018-08-10,0.08848698507542566
2018-08-11,0.08195675546426566
2018-08-12,0.07850748789591226
2018-08-13,0.07141314657941278
2018-08-14,0.06889485754848648
2018-08-15,0.0796418976884656
2018-08-16,0.07774785774947196
2018-08-17,0.08799279387220171
2018-08-18,0.08024830698150459
2018-08-19,0.0813316431562575
2018-08-20,0.07614587258268926
2018-08-21,0.07906642030479871
2018-08-22,0.07695297961328207
2018-08-23,0.08670228583932872
2018-08-24,0.08168052632010554
2018-08-25,0.08148342531619965
2018-08-26,0.0804540401461655
2018-08-27,0.08739501673991774
2018-08-28,0.08762376899992531
2018-08-29,0.08985014712798658
2018-08-30,0.0827494755602668
2018-08-31,0.08432556424478448
2018-09-01,0.0884546144725944
2018-09-02,0.08690370292361214
2018-09-03,0.0858692823264709
2018-09-04,0.09119244812538961
2018-09-05,0.07580490223286664
2018-09-06,0.07627823238093265
2018-09-07,0.07294693767623096
2018-09-08,0.06854208991229868
2018-09-09,0.066983265549291
2018-09-10,0.07021967842036062
2018-09-11,0.0654087594275784
2018-09-12,0.06133919917430505
2018-09-13,0.06381821187379608
2018-09-14,0.06315303195295012
2018-09-15,0.06667732738519909
2018-09-16,0.06761880838487812
2018-09-17,0.06129179422482548
2018-09-18,0.06376555569319056
2018-09-19,0.06534178824705417
2018-09-20,0.06833254420997098
2018-09-21,0.07354687284870368
2018-09-22,0.07204415753060353
2018-09-23,0.07027341362106052
2018-09-24,0.06655194525023268
2018-09-25,0.06599948696191245
2018-09-26,0.06671192796289208
2018-09-27,0.07067495296551408
2018-09-28,0.0715801788900221
2018-09-29,0.08567721674967209
2018-09-30,0.07994114592797238
2018-10-01,0.0774514868968835
2018-10-02,0.07689615122164498
2018-10-03,0.07677745901126366
2018-10-04,0.0810597300924749
2018-10-05,0.08117554491593786
2018-10-06,0.07736516528933347
2018-10-07,0.07714864192372882
2018-10-08,0.07912612608335416
2018-10-09,0.07921964115820003
2018-10-10,0.08352708937494668
2018-10-11,0.08348896399827875
2018-10-12,0.07750112182122477
2018-10-13,0.07822550397791547
2018-10-14,0.07992532029992154
2018-10-15,0.08174742556595684
2018-10-16,0.08772303884860785
2018-10-17,0.0904515209939185
2018-10-18,0.09852115260638743
2018-10-19,0.09559341141698213
2018-10-20,0.09504023378193234
2018-10-21,0.0938921564015169
2018-10-22,0.09361017248352012
2018-10-23,0.09971454883076662
2018-10-24,0.09702635010231268
2018-10-25,0.09619334658945485
2018-10-26,0.0966659573907913
2018-10-27,0.09524237021294533
2018-10-28,0.09992963350291213
2018-10-29,0.09221895590850542
2018-10-30,0.09556751493471712
2018-10-31,0.10270127645199777
2018-11-01,0.09971311013730746
2018-11-02,0.09879738175054752
2018-11-03,0.0997418840064908
2018-11-04,0.09868516366073249
2018-11-05,0.0967717013600401
2018-11-06,0.09627319407643864
2018-11-07,0.09801041642838305
2018-11-08,0.09401444534554611
2018-11-09,0.09272105992575479
2018-11-10,0.09405329006894361
2018-11-11,0.09658467121034835
2018-11-12,0.09820392069864105
2018-11-13,0.094413682780465
2018-11-14,0.07922395723857752
2018-11-15,0.0788873029691324
2018-11-16,0.07583583414223873
2018-11-17,0.07386914018355714
2018-11-18,0.07673429820748866
2018-11-19,0.06019126566323552
2018-11-20,0.054573239639860494
2018-11-21,0.060762570835870826
2018-11-22,0.05780548029989853
2018-11-23,0.054496988886524635
2018-11-24,0.050013300721029996
2018-11-25,0.05212789236731397
2018-11-26,0.04811717467652056
2018-11-27,0.04741768191667346
2018-11-28,0.055320353153206034
2018-11-29,0.058179324795263124
2018-11-30,0.05236009749162356
2018-12-01,0.0544046247664461
2018-12-02,0.05411422449171319
2018-12-03,0.05113073393076518
2018-12-04,0.054215220772546736
2018-12-05,0.04908519957052123
2018-12-06,0.044837025524292265
2018-12-07,0.04264884470757189
2018-12-08,0.04318094548344489
2018-12-09,0.04424672959799596
2018-12-10,0.04091370846114327
2018-12-11,0.04013774914394142
2018-12-12,0.04024485987197642
2018-12-13,0.037591621394580235
2018-12-14,0.034522528572811774
2018-12-15,0.035393369723645686
2018-12-16,0.03446037701537575
2018-12-17,0.0378954015184834
2018-12-18,0.03924043603345883
2018-12-19,0.040467713488801425
2018-12-20,0.04911267861559132
2018-12-21,0.04339538274353376
2018-12-22,0.04500031723190775
2018-12-23,0.06608875789105377
2018-12-24,0.0646361810400056
2018-12-25,0.055418328177775325
2018-12-26,0.05389417632713357
2018-12-27,0.04862740731181422
2018-12-28,0.052598345128461656
2018-12-29,0.05807401243405209
2018-12-30,0.07359312684341592
2018-12-31,0.06191021660824852
2019-01-01,0.06131179206390791
2019-01-02,0.06352227262924538
2019-01-03,0.05960801933488913
2019-01-04,0.06550062000494622
2019-01-05,0.06403754069164612
2019-01-06,0.06444807187021949
2019-01-07,0.06114468781862564
2019-01-08,0.06303139042097754
2019-01-09,0.06455108232189585
2019-01-10,0.05415249373772704
2019-01-11,0.05469941305622947
2019-01-12,0.054880472628065655
2019-01-13,0.05218975618605817
2019-01-14,0.05740358128208016
2019-01-15,0.05369930529808937
2019-01-16,0.05554601222227641
2019-01-17,0.056225219404349255
2019-01-18,0.05507397689832365
2019-01-19,0.05730999427256134
2019-01-20,0.05314217125602686
2019-01-21,0.05296420487512788
2019-01-22,0.05349472308819579
2019-01-23,0.054112138386197405
2019-01-24,0.05819428720723846
2019-01-25,0.05562154362888269
2019-01-26,0.05556716101612617
2019-01-27,0.05282932736333096
2019-01-28,0.0483434092229746
2019-01-29,0.04960543112535609
2019-01-30,0.04998172139960128
2019-01-31,0.046150192979147145
2019-02-01,0.047415092268446965
2019-02-02,0.04810645641024977
2019-02-03,0.046737036041141454
2019-02-04,0.047450268323523594
2019-02-05,0.04620364044115521
2019-02-06,0.04492917384035192
2019-02-07,0.04598819609564492
2019-02-08,0.049621976100136515
2019-02-09,0.05002394705262784
2019-02-10,0.05193597065986107
2019-02-11,0.05145055548673805
2019-02-12,0.05180174056012077
2019-02-13,0.05145170644150538
2019-02-14,0.05030686612137307
2019-02-15,0.05076329162129387
2019-02-16,0.05080170473665364
2019-02-17,0.053858928337383975
2019-02-18,0.05585813676824274
2019-02-19,0.057345098392965026
2019-02-20,0.057458755176239225
2019-02-21,0.056389158524021356
2019-02-22,0.05655489601051743
2019-02-23,0.057632549346106635
2019-02-24,0.05185986377587112
2019-02-25,0.053770304820299264
2019-02-26,0.05372304374016563
2019-02-27,0.053534718766360644
2019-02-28,0.05310692326627727
2019-03-01,0.0544545474294792
2019-03-02,0.054115015773115734
2019-03-03,0.054930107552406925
2019-03-04,0.056294492494408155
2019-03-05,0.056655892291350964
2019-03-06,0.05541358048936007
2019-03-07,0.055332006570225294
2019-03-08,0.05536934066549067
2019-03-09,0.055525151167118494
2019-03-10,0.05703534769120632
2019-03-11,0.05601574563669451
2019-03-12,0.0592114434828697
2019-03-13,0.06403185785248242
2019-03-14,0.06090967724207068
2019-03-15,0.06158629477591701
2019-03-16,0.06112325128608405
2019-03-17,0.05973656659546573
2019-03-18,0.059954312850510685
2019-03-19,0.060055453000690144
2019-03-20,0.06063387970594832
2019-03-21,0.05817241906665912
2019-03-22,0.059263596120764504
2019-03-23,0.06055770088728542
2019-03-24,0.06137977032985357
2019-03-25,0.06103930352274165
2019-03-26,0.06655424715976734
2019-03-27,0.0681253723518509
2019-03-28,0.06794639888553049
2019-03-29,0.06511533789658125
2019-03-30,0.06537718010614967
2019-03-31,0.06758658165139278
2019-04-01,0.0688215561167419
2019-04-02,0.0752066934925449
2019-04-03,0.07317058257445849
2019-04-04,0.07174426187904012
2019-04-05,0.07356766196918865
2019-04-06,0.07462819485261375
2019-04-07,0.07558017831454472
2019-04-08,0.07370815038547633
2019-04-09,0.07262848287904429
2019-04-10,0.06989446176391588
2019-04-11,0.06591575500258892
2019-04-12,0.0674215635116263
2019-04-13,0.06712504878969193
2019-04-14,0.06919388998397438
2019-04-15,0.06707109778497317
2019-04-16,0.06796236838292725
2019-04-17,0.06960888111227118
2019-04-18,0.06753507642555459
2019-04-19,0.06694442082589348
2019-04-20,0.06611321567985962
2019-04-21,0.06579281864650309
2019-04-22,0.06520986005684852
2019-04-23,0.06014335717104525
2019-04-24,0.054495694062411386
2019-04-25,0.049453145422703244
2019-04-26,0.04622018541593562
2019-04-27,0.04713095031026144
2019-04-28,0.04586669843301825
2019-04-29,0.04324906761873645
2019-04-30,0.04518303130122198
2019-05-01,0.04516950758270581
2019-05-02,0.044700637384363216
2019-05-03,0.04519446891422236
2019-05-04,0.043865691635335526
2019-05-05,0.042282769156886786
2019-05-06,0.04353112347140618
2019-05-07,0.04260676292389124
2019-05-08,0.043169723674463374
2019-05-09,0.041042471525738734
2019-05-10,0.04161161865818528
2019-05-11,0.04453396474711869
2019-05-12,0.04209602674588688
2019-05-13,0.0424755540804152
2019-05-14,0.04503175268399055
2019-05-15,0.04983727657630089
2019-05-16,0.049044268741607916
2019-05-17,0.045353732280152166
2019-05-18,0.04717238468188545
2019-05-19,0.04762183251852929
2019-05-20,0.0460891204418055
2019-05-21,0.04815695455066654
2019-05-22,0.047653771513322805
2019-05-23,0.048798971506819916
2019-05-24,0.05212616593516298
2019-05-25,0.052713008997157286
2019-05-26,0.05163499598820329
2019-05-27,0.052591871007895405
2019-05-28,0.0529608958801718
2019-05-29,0.05306440987455888
2019-05-30,0.05056331323046963
2019-05-31,0.05158334689301918
2019-06-01,0.050710563506015396
2019-06-02,0.053421709395143055
2019-06-03,0.04998913067091599
2019-06-04,0.04799610862193164
2019-06-05,0.04819594314340996
2019-06-06,0.0470406722956987
2019-06-07,0.04913145356523345
2019-06-08,0.050988015539615794
2019-06-09,0.05041153107052748
2019-06-10,0.05219414420110863
2019-06-11,0.055164470716905264
2019-06-12,0.05350450620371813
2019-06-13,0.05411170677815965
2019-06-14,0.0516282341289452
2019-06-15,0.05257532603311498
2019-06-16,0.05537545511269214
2019-06-17,0.05328970927026446
2019-06-18,0.05391021775920329
2019-06-19,0.05640541576010995
2019-06-20,0.05318964814017939
2019-06-21,0.052526338520830336
2019-06-22,0.05164060689269404
2019-06-23,0.05242771608420443
2019-06-24,0.05396848484429956
2019-06-25,0.052587051384807196
2019-06-26,0.05080940174666018
2019-06-27,0.04382051666071767
2019-06-28,0.04495284034775523
2019-06-29,0.04596416991487682
2019-06-30,0.04467862537443795
2019-07-01,0.04523352944163875
2019-07-02,0.046316290139008
2019-07-03,0.04534639494351042
2019-07-04,0.04538308162671918
2019-07-05,0.04563514072076528
2019-07-06,0.047625716990869045
2019-07-07,0.049244966479161746
2019-07-08,0.04695881063787208
2019-07-09,0.045183319039913815
2019-07-10,0.04416242216128876
2019-07-11,0.03765269393192189
2019-07-12,0.03900369902475286
2019-07-13,0.037628380012461965
2019-07-14,0.033422359684586594
2019-07-15,0.03351551508606768
2019-07-16,0.029362582546835585
2019-07-17,0.03130676095288121
2019-07-18,0.0336305386281281
2019-07-19,0.03520533248853253
2019-07-20,0.036096746955832544
2019-07-21,0.0348303370384006
2019-07-22,0.034896373068176376
2019-07-23,0.034240760458833876
2019-07-24,0.03420169993141748
2019-07-25,0.03540315283916803
2019-07-26,0.03632442019574575
2019-07-27,0.03352177340261506
2019-07-28,0.034856449324684485
2019-07-29,0.034304926187112735
2019-07-30,0.0340925030978667
2019-07-31,0.0346328763611299
2019-08-01,0.034424050005531774
2019-08-02,0.033693265662947794
2019-08-03,0.032794369989660115
2019-08-04,0.03194964112511008
2019-08-05,0.031897920095253024
2019-08-06,0.0292100091054909
2019-08-07,0.0274853753213142
2019-08-08,0.026756029672189374
2019-08-09,0.02492313420521034
2019-08-10,0.025261586841479427
2019-08-11,0.026419878945454955
2019-08-12,0.025994241485560336
2019-08-13,0.025193536640860822
2019-08-14,0.0225838905752774
2019-08-15,0.022253494622379653
2019-08-16,0.02190561854395302
2019-08-17,0.022513394595778207
2019-08-18,0.023102755371326063
2019-08-19,0.023644207654683645
2019-08-20,0.02387396700011265
2019-08-21,0.024120343254995034
2019-08-22,0.02537711392625056
2019-08-23,0.02532424194162616
2019-08-24,0.0254876055839146
2019-08-25,0.02437189880633042
2019-08-26,0.02453008315216586
2019-08-27,0.024379308077645132
2019-08-28,0.022388084395484748
2019-08-29,0.02228068592875791
2019-08-30,0.022492893213985076
2019-08-31,0.02332395449067302
2019-09-01,0.023674348282653197
2019-09-02,0.025599032392327102
2019-09-03,0.024953274833179894
2019-09-04,0.024277808254100888
2019-09-05,0.024874218627598657
2019-09-06,0.025109516942845453
2019-09-07,0.025053623701956806
2019-09-08,0.024745239758984315
2019-09-09,0.022982192859447848
2019-09-10,0.021969928141577794
2019-09-11,0.020379812195833225
2019-09-12,0.02005135847910535
2019-09-13,0.020389595311355563
2019-09-14,0.020670859882622752
2019-09-15,0.02039448686911673
2019-09-16,0.019645215315582443
2019-09-17,0.019614139536864434
2019-09-18,0.020648056591294952
2019-09-19,0.019764986546058117
2019-09-20,0.019866917977640113
2019-09-21,0.019034346072820042
2019-09-22,0.01865172554735452
2019-09-23,0.01805114296282517
2019-09-24,0.0134600563306037
2019-09-25,0.013620542585973802
2019-09-26,0.013175914372418175
2019-09-27,0.014016830699301411
2019-09-28,0.014500303636254555
2019-09-29,0.013570404118921825
2019-09-30,0.013547025350210358
2019-10-01,0.01822371424325227
2019-10-02,0.016891196361371597
2019-10-03,0.016851416487225622
2019-10-04,0.017001256410997888
2019-10-05,0.016773079628373967
2019-10-06,0.016462393775866807
2019-10-07,0.01745243067979273
2019-10-08,0.020727472470240982
2019-10-09,0.020764734630833413
2019-10-10,0.018616909165642678
2019-10-11,0.01847361529710962
2019-10-12,0.018860120294914896
2019-10-13,0.018618995271158467
2019-10-14,0.018767468436144526
2019-10-15,0.018446999468115025
2019-10-16,0.0169139996526994
2019-10-17,0.016787394628292682
2019-10-18,0.016715531890007282
2019-10-19,0.01686594729116321
2019-10-20,0.01713901130971315
2019-10-21,0.017472428518875153
2019-10-22,0.01734488834371998
2019-10-23,0.015775417649114463
2019-10-24,0.015280147425796147
2019-10-25,0.016607629880569737
2019-10-26,0.016081499682552288
2019-10-27,0.01670373460364211
2019-10-28,0.01784296401928367
2019-10-29,0.01725532967588682
2019-10-30,0.01673581746778154
2019-10-31,0.01664036015676579
2019-11-01,0.01687364430116976
2019-11-02,0.01793158753636837
2019-11-03,0.018478650724216707
2019-11-04,0.01807984489733555
2019-11-05,0.01779340102961536
2019-11-06,0.017287556409372164
2019-11-07,0.017613204673854663
2019-11-08,0.01711894153595777
2019-11-09,0.016621297468431828
2019-11-10,0.01665668932752734
2019-11-11,0.016969461285550293
2019-11-12,0.016677406513339346
2019-11-13,0.017462717338025773
2019-11-14,0.017545298342581974
2019-11-15,0.017509546810121675
2019-11-16,0.01749609502627845
2019-11-17,0.017184761761714667
2019-11-18,0.016603097996173363
2019-11-19,0.016097325310603126
2019-11-20,0.016491095710377192
2019-11-21,0.015034202778951511
2019-11-22,0.014057473789522885
2019-11-23,0.01429780753187677
2019-11-24,0.013374526004456207
2019-11-25,0.013443007813112567
2019-11-26,0.017499907563945247
2019-11-27,0.01725791932411333
2019-11-28,0.01630471297274208
2019-11-29,0.017321293770989638
2019-11-30,0.016313345133497085
2019-12-01,0.016510302268057074
2019-12-02,0.01575088792563566
2019-12-03,0.015709309684665725
2019-12-04,0.01517066285355352
2019-12-05,0.015929861391956058
2019-12-06,0.01563413795142424
2019-12-07,0.01585454578936866
2019-12-08,0.016249323274564145
2019-12-09,0.01631931571135263
2019-12-10,0.015071824612908733
2019-12-11,0.01508419737665757
2019-12-12,0.015321869536111993
2019-12-13,0.015702547825407642
2019-12-14,0.015889362171080505
2019-12-15,0.015609895966637272
2019-12-16,0.015238281446134379
2019-12-17,0.015007443080610998
2019-12-18,0.015866630814425662
2019-12-19,0.015711036116816728
2019-12-20,0.016092361818169
2019-12-21,0.015712762548967727
2019-12-22,0.01636211684176285
2019-12-23,0.01581455011120381
2019-12-24,0.01585389837731203
2019-12-25,0.015871306568167955
2019-12-26,0.01613609809932768
2019-12-27,0.016330897193698922
2019-12-28,0.016374561540184646
2019-12-29,0.016275723299539867
2019-12-30,0.01578815008622809
2019-12-31,0.015645287825732785
