Date,Close
2019-08-23,0.0032089378104499357
2019-08-24,0.00296841288447208
2019-08-25,0.0020894533754576986
2019-08-26,0.0024842837660387007
2019-08-27,0.003214754202685531
2019-08-28,0.003426539308205149
2019-08-29,0.0025434741105538772
2019-08-30,0.0039654109417970726
2019-08-31,0.0034652012095358715
2019-09-01,0.0038579787557984297
2019-09-02,0.00481597277107296
2019-09-03,0.00581639223559536
2019-09-04,0.005950853538453537
2019-09-05,0.004902876513887149
2019-09-06,0.004543970898878941
2019-09-07,0.004896033699492332
2019-09-08,0.004762256678073637
2019-09-09,0.005164272023769199
2019-09-10,0.00524433295218857
2019-09-11,0.0048881644629382905
2019-09-12,0.0053473173088305825
2019-09-13,0.00555089103707642
2019-09-14,0.005570393058101653
2019-09-15,0.005120820152362105
2019-09-16,0.005329525991404056
2019-09-17,0.0059590649157273195
2019-09-18,0.005260755706736135
2019-09-19,0.005287442682875926
2019-09-20,0.005427720377969695
2019-09-21,0.005349028012429286
2019-09-22,0.0054030862461483505
2019-09-23,0.004859424642480055
2019-09-24,0.003898693501447598
2019-09-25,0.0028965633333264892
2019-09-26,0.003318080700047284
2019-09-27,0.0033300556252382155
2019-09-28,0.003923327633268942
2019-09-29,0.0037330973930929994
2019-09-30,0.003836423890454751
2019-10-01,0.0038973249385686323
2019-10-02,0.003950356750128474
2019-10-03,0.0037543101177169354
2019-10-04,0.0039010884864857827
2019-10-05,0.003727623141577145
2019-10-06,0.0036133481411836834
2019-10-07,0.0035148116138983033
2019-10-08,0.0033995101913456187
2019-10-09,0.003763205776430199
2019-10-10,0.003523707272611566
2019-10-11,0.003397457347027173
2019-10-12,0.0033112378856524644
2019-10-13,0.0033317663288369194
2019-10-14,0.0031425625108202
2019-10-15,0.003322186388684174
2019-10-16,0.0033889038290336503
2019-10-17,0.002969097165911561
2019-10-18,0.002941041626892807
2019-10-19,0.0028650863871103266
2019-10-20,0.0028791141566197036
2019-10-21,0.0027952896802831825
2019-10-22,0.002333057567913221
2019-10-23,0.0018913538987277156
2019-10-24,0.0020678985101140208
2019-10-25,0.0011680684171954448
2019-10-26,0.0011827804681443033
2019-10-27,0.001452729496019876
2019-10-28,0.0010760325635851414
2019-10-29,0.0016491182691511551
2019-10-30,0.0016912015776792862
2019-10-31,0.0016131934935783602
2019-11-01,0.0014626515768923626
2019-11-02,0.0014855750051150033
2019-11-03,0.0015047348854204936
2019-11-04,0.0013528244058555322
2019-11-05,0.0012474450641753341
2019-11-06,0.0014469131037842808
2019-11-07,0.0011468556925715088
2019-11-08,0.0009145421438674349
2019-11-09,0.0014267268013195677
2019-11-10,0.001827031443416425
2019-11-11,0.00097304820694313
2019-11-12,0.0010390813658531237
2019-11-13,0.0007232854815322704
2019-11-14,0.0008491932663969221
2019-11-15,0.0006668322627750209
2019-11-16,0.0005197117532864328
2019-11-17,0.0008279805417729866
2019-11-18,0.0007215747779335652
2019-11-19,0.0006237225320876671
2019-11-20,0.0005635057654132681
2019-11-21,0.00035651062997002145
2019-11-22,0.00016970179699148753
2019-11-23,0.0005111582352929096
2019-11-24,0.00017380748562837887
2019-11-25,0.0001549897460426295
2019-11-26,0.00013685628789636157
2019-11-27,4.8583982203208136e-05
2019-11-28,0.0
2019-11-29,0.0002035737282458372
2019-11-30,0.00038456616898877504
2019-12-01,0.0003096373513655176
2019-12-02,0.0004297287439945746
2019-12-03,0.0002829503752257269
2019-12-04,0.0003766969324347342
2019-12-05,0.0005706907205278266
2019-12-06,0.0005932720080307264
2019-12-07,0.0004885769477900102
2019-12-08,0.000549820136623632
2019-12-09,0.0004184381002431247
2019-12-10,0.0003790919174729212
2019-12-11,0.00026207979132153187
2019-12-12,0.0003914089833835935
2019-12-13,0.0006586208855012396
2019-12-14,0.0006534887747051254
2019-12-15,0.0005682957354896409
2019-12-16,0.0003568527706897624
2019-12-17,0.0002046001504050596
2019-12-18,0.000588824178674095
2019-12-19,0.0003972253756191887
2019-12-20,0.0003592477557279486
2019-12-21,0.0003654062886832843
2019-12-22,0.00038456616898877504
2019-12-23,0.0006206432656099994
2019-12-24,0.000574796409164718
2019-12-25,0.00048310269627415553
2019-12-26,0.0007362868288824246
2019-12-27,0.0006237225320876671
2019-12-28,0.0005429773222288136
2019-12-29,0.0003633534443648395
2019-12-30,0.00024257777029630017
2019-12-31,0.00012624992558439314
