Date,Close
2017-12-15,0.48998596951472734
2017-12-16,0.49841083381388107
2017-12-17,0.5154353636904385
2017-12-18,0.5689245003930791
2017-12-19,0.591974872026134
2017-12-20,0.586432550433566
2017-12-21,0.5878487466645556
2017-12-22,0.4831176926182559
2017-12-23,0.5150141901753594
2017-12-24,0.4969344757709343
2017-12-25,0.5482860038743319
2017-12-26,0.554018167019054
2017-12-27,0.5461427118338069
2017-12-28,0.5276475517686625
2017-12-29,0.5395165671579123
2017-12-30,0.5134883824682914
2017-12-31,0.541766584540797
2018-01-01,0.5531621350302052
2018-01-02,0.6332510770896665
2018-01-03,0.6893233049033404
2018-01-04,0.7023621435704103
2018-01-05,0.714395203676996
2018-01-06,0.7458855679929246
2018-01-07,0.8257503035230929
2018-01-08,0.8224264753405717
2018-01-09,0.9307442135051552
2018-01-10,0.8992825307250838
2018-01-11,0.8270110690248249
2018-01-12,0.911732522897816
2018-01-13,1.0
2018-01-14,0.9787605028467297
2018-01-15,0.9251424736615137
2018-01-16,0.7544887300256974
2018-01-17,0.72623632407167
2018-01-18,0.7420173142736329
2018-01-19,0.7440373550088065
2018-01-20,0.8271686423269176
2018-01-21,0.7515445835148047
2018-01-22,0.7183637550201418
2018-01-23,0.7061637647788411
2018-01-24,0.7581349634852688
2018-01-25,0.7561650285816244
2018-01-26,0.7555489869568569
2018-01-27,0.792726960937047
2018-01-28,0.8922552815145682
2018-01-29,0.8466602248362638
2018-01-30,0.7669817448603853
2018-01-31,0.8007787030896312
2018-02-01,0.742382654819163
2018-02-02,0.6557018900805479
2018-02-03,0.690253838397565
2018-02-04,0.5976045942578267
2018-02-05,0.4996587016145438
2018-02-06,0.5678335067467027
2018-02-07,0.5420065741885383
2018-02-08,0.5855163573490999
2018-02-09,0.6328363305767534
2018-02-10,0.6160381498023242
2018-02-11,0.5832620111238069
2018-02-12,0.6219780350610662
2018-02-13,0.605180597847521
2018-02-14,0.6612721503644292
2018-02-15,0.6708818789316476
2018-02-16,0.6760638886852395
2018-02-17,0.697486012414537
2018-02-18,0.6615300664197938
2018-02-19,0.6758167284744488
2018-02-20,0.6410785253194821
2018-02-21,0.6085567166984645
2018-02-22,0.5819618526547217
2018-02-23,0.6187416512144078
2018-02-24,0.6017830110041676
2018-02-25,0.6048596789758983
2018-02-26,0.6224135926826415
2018-02-27,0.6288248446814677
2018-02-28,0.6123017183960648
2018-03-01,0.6244802406449556
2018-03-02,0.6134865819477895
2018-03-03,0.613753023881417
2018-03-04,0.6205245877192186
2018-03-05,0.6112164963007866
2018-03-06,0.5849031574449732
2018-03-07,0.538971442473336
2018-03-08,0.5044187942921731
2018-03-09,0.5218401879707587
2018-03-10,0.49173528388694304
2018-03-11,0.5178451406449889
2018-03-12,0.5010054243303717
2018-03-13,0.4945555222087361
2018-03-14,0.43972971948703626
2018-03-15,0.437590012011696
2018-03-16,0.4306859274293962
2018-03-17,0.3956661983701597
2018-03-18,0.385540725802028
2018-03-19,0.3984936072550023
2018-03-20,0.39881522599077096
2018-03-21,0.4020795922254807
2018-03-22,0.38629864500391564
2018-03-23,0.3862391837724443
2018-03-24,0.37679782804863016
2018-03-25,0.3752562365067743
2018-03-26,0.3506599889025329
2018-03-27,0.3221245921290076
2018-03-28,0.31937599210175016
2018-03-29,0.2761728088932518
2018-03-30,0.28238849220190343
2018-03-31,0.2836865088144934
2018-04-01,0.27161617610685085
2018-04-02,0.2765001769735792
2018-04-03,0.29832563520380834
2018-04-04,0.27228667317941474
2018-04-05,0.2742129084798366
2018-04-06,0.26493846140053856
2018-04-07,0.2757043282868866
2018-04-08,0.286588398430853
2018-04-09,0.2851686162019989
2018-04-10,0.29642733859469994
2018-04-11,0.30810152957099907
2018-04-12,0.3528018604409073
2018-04-13,0.35265427649962605
2018-04-14,0.35891724540936487
2018-04-15,0.3805679252842229
2018-04-16,0.36584354082861836
2018-04-17,0.35993159354485
2018-04-18,0.3756158491979444
2018-04-19,0.40649008449562984
2018-04-20,0.44075193804971624
2018-04-21,0.43335716202409785
2018-04-22,0.4451516744752915
2018-04-23,0.4599713077906776
2018-04-24,0.5069704058434459
2018-04-25,0.4405356019476181
2018-04-26,0.4744851054887426
2018-04-27,0.4631833819242851
2018-04-28,0.4894343741312476
2018-04-29,0.4931614924016224
2018-04-30,0.4795818571760448
2018-05-01,0.4822244102348892
2018-05-02,0.491920795880349
2018-05-03,0.5581063414056285
2018-05-04,0.5624623997181807
2018-05-05,0.5843078832321301
2018-05-06,0.5672525299632203
2018-05-07,0.5396118375078922
2018-05-08,0.5389900680287649
2018-05-09,0.5385731789430163
2018-05-10,0.520666079547268
2018-05-11,0.48650312532142403
2018-05-12,0.49113209626650683
2018-05-13,0.5251209934913241
2018-05-14,0.5230099675518414
2018-05-15,0.507481121854145
2018-05-16,0.5061766782393895
2018-05-17,0.4815395935264259
2018-05-18,0.4970913499252211
2018-05-19,0.4986408111779322
2018-05-20,0.5121359326144441
2018-05-21,0.5005691668446504
2018-05-22,0.4636912999110811
2018-05-23,0.4177337888209654
2018-05-24,0.4307496738065381
2018-05-25,0.41998953405820993
2018-05-26,0.42038067000587825
2018-05-27,0.40991351115419933
2018-05-28,0.3693457326480353
2018-05-29,0.4046985347190801
2018-05-30,0.40054521494341183
2018-05-31,0.41347872799641366
2018-06-01,0.4151965183957911
2018-06-02,0.423624224415586
2018-06-03,0.44262227376097246
2018-06-04,0.42446735798702556
2018-06-05,0.43615658923722916
2018-06-06,0.43459571597253643
2018-06-07,0.43320815758066605
2018-06-08,0.4302640103534333
2018-06-09,0.42774606534783394
2018-06-10,0.37682646588774943
2018-06-11,0.3817011543349333
2018-06-12,0.35559700250836823
2018-06-13,0.3417365412426664
2018-06-14,0.3720004835438031
2018-06-15,0.35141430133269713
2018-06-16,0.3576020459500354
2018-06-17,0.3581794159617944
2018-06-18,0.37139086892120127
2018-06-19,0.38504859165001987
2018-06-20,0.3838387185210984
2018-06-21,0.3774625757766353
2018-06-22,0.33337183803913
2018-06-23,0.33960614690321056
2018-06-24,0.3275372569042574
2018-06-25,0.3294269624481661
2018-06-26,0.3097003960747536
2018-06-27,0.3165722360462106
2018-06-28,0.30224543674697874
2018-06-29,0.31201918854133426
2018-06-30,0.32575213484621324
2018-07-01,0.32484811810847153
2018-07-02,0.34019855718887393
2018-07-03,0.33220994965910156
2018-07-04,0.334447069340917
2018-07-05,0.3395287807543148
2018-07-06,0.3392422490663699
2018-07-07,0.35188422464775176
2018-07-08,0.3500639933353449
2018-07-09,0.34115488680157696
2018-07-10,0.3108837954275898
2018-07-11,0.3195472066657955
2018-07-12,0.3077677122819671
2018-07-13,0.3105994063124802
2018-07-14,0.3120743438532764
2018-07-15,0.3219340521453875
2018-07-16,0.3440030423244848
2018-07-17,0.35857627976382256
2018-07-18,0.343899180192965
2018-07-19,0.33609536401859386
2018-07-20,0.32254150270495524
2018-07-21,0.33094990622805415
2018-07-22,0.32895920319614563
2018-07-23,0.3226525346831843
2018-07-24,0.34308254260414933
2018-07-25,0.3381541415537127
2018-07-26,0.3320967536178383
2018-07-27,0.33612902984792714
2018-07-28,0.33414621873341255
2018-07-29,0.3339793108052366
2018-07-30,0.32711389783594524
2018-07-31,0.3104847890527265
2018-08-01,0.3010864122941302
2018-08-02,0.29526542872447253
2018-08-03,0.2993062960197612
2018-08-04,0.2914194080486734
2018-08-05,0.2937575252184888
2018-08-06,0.290993884917327
2018-08-07,0.2720517115218874
2018-08-08,0.25514466354860355
2018-08-09,0.26157381903217364
2018-08-10,0.23907213515868078
2018-08-11,0.23043021340308398
2018-08-12,0.22860928222653132
2018-08-13,0.20491632928934714
2018-08-14,0.19949865873042216
2018-08-15,0.2019571425045501
2018-08-16,0.20602736899330273
2018-08-17,0.22585781827209403
2018-08-18,0.21159048092067373
2018-08-19,0.21518794237373065
2018-08-20,0.19619131353049468
2018-08-21,0.20165626969050673
2018-08-22,0.19406091919103888
2018-08-23,0.19818918712545253
2018-08-24,0.2023890926380621
2018-08-25,0.20001011758566511
2018-08-26,0.1968231174998512
2018-08-27,0.20427735547328132
2018-08-28,0.212082592866143
2018-08-29,0.2069342711484234
2018-08-30,0.20320428823452835
2018-08-31,0.20241558862068612
2018-09-01,0.21125307835011709
2018-09-02,0.21055822786776435
2018-09-03,0.20689629868322068
2018-09-04,0.20436331268737684
2018-09-05,0.16611649071082749
2018-09-06,0.16460071677764868
2018-09-07,0.1552797061679482
2018-09-08,0.14148872987884764
2018-09-09,0.14075304300411234
2018-09-10,0.1408640749823414
2018-09-11,0.13225868226691787
2018-09-12,0.1310158324277095
2018-09-13,0.15108983442922783
2018-09-14,0.15137278083564806
2018-09-15,0.15948533953491764
2018-09-16,0.15770523472198808
2018-09-17,0.14143428517615067
2018-09-18,0.15010200305022572
2018-09-19,0.15009769641435636
2018-09-20,0.16057202582908445
2018-09-21,0.17632648852946486
2018-09-22,0.17195394651797943
2018-09-23,0.17471185968112135
2018-09-24,0.16353695192968074
2018-09-25,0.15621238223500813
2018-09-26,0.15430834702644042
2018-09-27,0.16336790071232954
2018-09-28,0.1590039504823839
2018-09-29,0.16561791881155422
2018-09-30,0.16648684778513217
2018-10-01,0.16499685922533214
2018-10-02,0.1624273441893151
2018-10-03,0.15763359571111218
2018-10-04,0.15887215037589064
2018-10-05,0.16272820554191902
2018-10-06,0.16095096393982944
2018-10-07,0.16166659329554575
2018-10-08,0.16391303685834524
2018-10-09,0.16300112891954951
2018-10-10,0.16141587000976942
2018-10-11,0.13543421661525262
2018-10-12,0.1406119304780746
2018-10-13,0.14284261169628507
2018-10-14,0.13988698798647378
2018-10-15,0.14990786703998152
2018-10-16,0.15020586446540557
2018-10-17,0.14803033855913725
2018-10-18,0.14535768274594513
2018-10-19,0.14562631023280573
2018-10-20,0.14684622859705573
2018-10-21,0.14663992626884664
2018-10-22,0.14585339071803852
2018-10-23,0.14606255697342754
2018-10-24,0.14571585272842594
2018-10-25,0.14490423166838481
2018-10-26,0.14534119976335136
2018-10-27,0.14597230386856214
2018-10-28,0.14680038570465806
2018-10-29,0.14098441938011502
2018-10-30,0.14120577272732793
2018-10-31,0.14108041108443978
2018-11-01,0.1421484718231776
2018-11-02,0.14341137989774486
2018-11-03,0.14308975041687674
2018-11-04,0.14831902284867682
2018-11-05,0.1494687563721798
2018-11-06,0.1561744097698055
2018-11-07,0.15526537650328914
2018-11-08,0.15171806386215916
2018-11-09,0.15017291999041693
2018-11-10,0.1519343999642575
2018-11-11,0.15107979993899864
2018-11-12,0.15041933664032398
2018-11-13,0.14784624706788174
2018-11-14,0.12963043738253346
2018-11-15,0.1292070783142213
2018-11-16,0.12517480208413242
2018-11-17,0.12433238986703743
2018-11-18,0.12652868390156985
2018-11-19,0.10654853103154106
2018-11-20,0.09305555288420446
2018-11-21,0.09761290702495014
2018-11-22,0.09045308692613913
2018-11-23,0.0880103654966002
2018-11-24,0.08098880474174651
2018-11-25,0.08310630138013318
2018-11-26,0.07729320399714978
2018-11-27,0.07849307558748035
2018-11-28,0.08739575010470295
2018-11-29,0.08388901095918842
2018-11-30,0.08075772922852913
2018-12-01,0.08467190678663458
2018-12-02,0.0830625358736339
2018-12-03,0.07771585818693647
2018-12-04,0.07863934217956599
2018-12-05,0.07309585008749538
2018-12-06,0.0654206255329144
2018-12-07,0.06651913859990273
2018-12-08,0.06570614574882873
2018-12-09,0.06784257381980942
2018-12-10,0.06536661278321634
2018-12-11,0.06340359127657381
2018-12-12,0.06458411595713068
2018-12-13,0.061680083767935906
2018-12-14,0.06008191641198722
2018-12-15,0.060176842202444104
2018-12-16,0.06076516433592745
2018-12-17,0.06783667690921784
2018-12-18,0.07211940851393617
2018-12-19,0.07223124422560594
2018-12-20,0.08293930534214147
2018-12-21,0.07812504088734208
2018-12-22,0.08332801003196873
2018-12-23,0.0933608956596292
2018-12-24,0.10014660363003917
2018-12-25,0.09270120815713655
2018-12-26,0.0941491360995539
2018-12-27,0.08319649932682133
2018-12-28,0.0982905746605633
2018-12-29,0.09855656816537273
2018-12-30,0.09987542883826318
2018-12-31,0.09522553718450379
2019-01-01,0.10056308726736767
2019-01-02,0.11075536713331166
2019-01-03,0.10651988244732238
2019-01-04,0.1104217360926706
2019-01-05,0.11117866101468706
2019-01-06,0.11268842270653993
2019-01-07,0.10835672783253654
2019-01-08,0.10739712956057347
2019-01-09,0.10771481344091456
2019-01-10,0.09182787369277405
2019-01-11,0.09105647727078543
2019-01-12,0.08992337429590902
2019-01-13,0.08342708343082274
2019-01-14,0.092145601269853
2019-01-15,0.08710542539664362
2019-01-16,0.08819020980820347
2019-01-17,0.0883297972464558
2019-01-18,0.08637300145044877
2019-01-19,0.08888646503322746
2019-01-20,0.08527311086170782
2019-01-21,0.08361336620603108
2019-01-22,0.08475213113199054
2019-01-23,0.08382451027606336
2019-01-24,0.08376023953806704
2019-01-25,0.08305497203994384
2019-01-26,0.08313405382305572
2019-01-27,0.0809252553580949
2019-01-28,0.07604317213345273
2019-01-29,0.0753327348098024
2019-01-30,0.07770333728068889
2019-01-31,0.07638059619420827
2019-02-01,0.07677370565848007
2019-02-02,0.07879412318847519
2019-02-03,0.07668980863812372
2019-02-04,0.0769254372081584
2019-02-05,0.07665460196152579
2019-02-06,0.07484639441543083
2019-02-07,0.07457132846496517
2019-02-08,0.08512476760006374
2019-02-09,0.08524163058560762
2019-02-10,0.08909238985027502
2019-02-11,0.0865794012008931
2019-02-12,0.0874919438168978
2019-02-13,0.08747855900465251
2019-02-14,0.08664516980575616
2019-02-15,0.08715390227109247
2019-02-16,0.08798473341997394
2019-02-17,0.09539072947846373
2019-02-18,0.10434461800514128
2019-02-19,0.10380578923251707
2019-02-20,0.1068202631358098
2019-02-21,0.10436787828014354
2019-02-22,0.10648939716743348
2019-02-23,0.11344002378993678
2019-02-24,0.09700520503005472
2019-02-25,0.09984921795894523
2019-02-26,0.09860766827677327
2019-02-27,0.09720098074247874
2019-02-28,0.09764531567764491
2019-03-01,0.09742853186306848
2019-03-02,0.09582632005167763
2019-03-03,0.09442405949836653
2019-03-04,0.0912182261185338
2019-03-05,0.09841619920021862
2019-03-06,0.09910887415809774
2019-03-07,0.09856814350286655
2019-03-08,0.09648543878023809
2019-03-09,0.0985185957001701
2019-03-10,0.09765422408144918
2019-03-11,0.09555917897024434
2019-03-12,0.095995326855951
2019-03-13,0.09515018251822963
2019-03-14,0.0954714731702943
2019-03-15,0.09832264520079463
2019-03-16,0.10169402044849021
2019-03-17,0.09997650297463932
2019-03-18,0.09952811283893148
2019-03-19,0.10034803054844675
2019-03-20,0.10046777393698975
2019-03-21,0.09756638719128555
2019-03-22,0.09795706396503635
2019-03-23,0.09871525680879079
2019-03-24,0.09781772223139197
2019-03-25,0.09641663146124368
2019-03-26,0.0967241827127804
2019-03-27,0.10068396748743504
2019-03-28,0.09955810599326441
2019-03-29,0.1017651121756329
2019-03-30,0.10147518145455431
2019-03-31,0.10106071932860693
2019-04-01,0.10128724250134699
2019-04-02,0.11714086599405713
2019-04-03,0.11534790646045633
2019-04-04,0.11290786270970643
2019-04-05,0.11825341430997893
2019-04-06,0.11856312962454979
2019-04-07,0.1247125085060446
2019-04-08,0.12881511141219357
2019-04-09,0.12584642524312123
2019-04-10,0.12672243810261272
2019-04-11,0.11824064769912339
2019-04-12,0.11769573003679701
2019-04-13,0.11753600270042976
2019-04-14,0.11991795128002126
2019-04-15,0.11543055203489387
2019-04-16,0.11976388661107705
2019-04-17,0.11928201617808683
2019-04-18,0.12419844790404892
2019-04-19,0.12412280885080866
2019-04-20,0.12415349040784791
2019-04-21,0.12149963565337618
2019-04-22,0.12280920539692107
2019-04-23,0.1225034256541177
2019-04-24,0.11847637440773327
2019-04-25,0.11033395292800434
2019-04-26,0.11168618501450248
2019-04-27,0.11318179182864774
2019-04-28,0.1123652624071667
2019-04-29,0.11086590698598482
2019-04-30,0.11585452357387611
2019-05-01,0.11488912151551692
2019-05-02,0.11582354616843135
2019-05-03,0.1199995366713107
2019-05-04,0.1171873098956854
2019-05-05,0.11677478260398338
2019-05-06,0.12336691187664191
2019-05-07,0.12132208076430095
2019-05-08,0.12214551785206407
2019-05-09,0.12167355081908945
2019-05-10,0.12371758321236949
2019-05-11,0.13887647656784102
2019-05-12,0.13387712562557477
2019-05-13,0.14069737407641528
2019-05-14,0.15524071721633528
2019-05-15,0.17673412966626584
2019-05-16,0.18880943592228522
2019-05-17,0.1743068303198326
2019-05-18,0.16773845344773225
2019-05-19,0.18686256430015274
2019-05-20,0.1801090572438477
2019-05-21,0.18250984986255747
2019-05-22,0.17497612609027527
2019-05-23,0.17588355260625024
2019-05-24,0.17840458002271897
2019-05-25,0.18003417249659057
2019-05-26,0.1910011718856206
2019-05-27,0.19515092858630315
2019-05-28,0.19436730065941282
2019-05-29,0.19271039270999732
2019-05-30,0.18297050445480542
2019-05-31,0.19174896992014348
2019-06-01,0.18979888479692822
2019-06-02,0.19326185771960344
2019-06-03,0.1806416667528961
2019-06-04,0.17256913569818863
2019-06-05,0.17666102645650159
2019-06-06,0.1783969510020921
2019-06-07,0.17943995918323533
2019-06-08,0.1757205351204239
2019-06-09,0.16665783312038876
2019-06-10,0.17699707299550446
2019-06-11,0.1757518620997716
2019-06-12,0.1865839682263397
2019-06-13,0.18319245881124896
2019-06-14,0.18886491860159138
2019-06-15,0.192397803439487
2019-06-16,0.1925438565622631
2019-06-17,0.19621717555224966
2019-06-18,0.1895557468350408
2019-06-19,0.19269327576653458
2019-06-20,0.1943145064039951
2019-06-21,0.210944532818709
2019-06-22,0.2213099950345821
2019-06-23,0.22019786219583998
2019-06-24,0.22205812115280896
2019-06-25,0.2275751058008161
2019-06-26,0.24091827147324052
2019-06-27,0.2104841848199661
2019-06-28,0.22263221176020837
2019-06-29,0.22895951659488029
2019-06-30,0.20792566560241116
2019-07-01,0.2100353792070785
2019-07-02,0.20857069535654074
2019-07-03,0.21681114079707497
2019-07-04,0.20350387092029484
2019-07-05,0.20599265372592074
2019-07-06,0.20567000775864236
2019-07-07,0.2186740444811946
2019-07-08,0.2240830143749051
2019-07-09,0.2209523279227567
2019-07-10,0.20742876564061608
2019-07-11,0.19217195792435385
2019-07-12,0.1975965583560998
2019-07-13,0.19271262267630823
2019-07-14,0.1627117770011626
2019-07-15,0.16428624711473036
2019-07-16,0.14237532307962159
2019-07-17,0.151183650609079
2019-07-18,0.16198691115793803
2019-07-19,0.15823848893700498
2019-07-20,0.16381576648718305
2019-07-21,0.16131685105275276
2019-07-22,0.15553544669883915
2019-07-23,0.15207445230714714
2019-07-24,0.15516750440655636
2019-07-25,0.1570096621689507
2019-07-26,0.15701798030862385
2019-07-27,0.14826337612751866
2019-07-28,0.15096988330209501
2019-07-29,0.15102826286021948
2019-07-30,0.15049426508431896
2019-07-31,0.15631921646104255
2019-08-01,0.15571340560365465
2019-08-02,0.1557586252802828
2019-08-03,0.15906723768560832
2019-08-04,0.15919573689754304
2019-08-05,0.16746609884403396
2019-08-06,0.1615961355292721
2019-08-07,0.1618614399150352
2019-08-08,0.1579580017256845
2019-08-09,0.15047013087455943
2019-08-10,0.1477800085440017
2019-08-11,0.1544844699519257
2019-08-12,0.15104260398631802
2019-08-13,0.149195144591843
2019-08-14,0.13336309797521748
2019-08-15,0.13472007366496358
2019-08-16,0.13252665430271052
2019-08-17,0.1327040229433949
2019-08-18,0.139012003074832
2019-08-19,0.14517138349491762
2019-08-20,0.14049617638679648
2019-08-21,0.13356645972787043
2019-08-22,0.13674792895281487
2019-08-23,0.13916435210956016
2019-08-24,0.1367168756153338
2019-08-25,0.1335311871479957
2019-08-26,0.1350261814914709
2019-08-27,0.1340141944125103
2019-08-28,0.124252848910008
2019-08-29,0.121120129485039
2019-08-30,0.12063167875313065
2019-08-31,0.12323551650222886
2019-09-01,0.12263353090025385
2019-09-02,0.12744584977570841
2019-09-03,0.12827105765586497
2019-09-04,0.125759254549125
2019-09-05,0.12448720955830471
2019-09-06,0.1214349164865618
2019-09-07,0.12738515285779728
2019-09-08,0.12960072861516664
2019-09-09,0.12945312318368646
2019-09-10,0.12847724966771945
2019-09-11,0.12771672871907888
2019-09-12,0.12935757990817978
2019-09-13,0.12942464938641918
2019-09-14,0.1344360126335579
2019-09-15,0.1356420490456269
2019-09-16,0.14088855876600384
2019-09-17,0.1491232985587172
2019-09-18,0.1511177946107402
2019-09-19,0.15820083309406682
2019-09-20,0.1558864790699091
2019-09-21,0.15407138534773093
2019-09-22,0.15122692470636231
2019-09-23,0.1443328187397744
2019-09-24,0.12011295119626322
2019-09-25,0.12210578533956752
2019-09-26,0.11912181892270257
2019-09-27,0.1248409855114404
2019-09-28,0.12474205323155949
2019-09-29,0.12182697078206521
2019-09-30,0.12853816578565985
2019-10-01,0.12672454772380953
2019-10-02,0.1291386750109671
2019-10-03,0.12519080440260968
2019-10-04,0.126469944024443
2019-10-05,0.12601615411807926
2019-10-06,0.12365769504227882
2019-10-07,0.12947953105649476
2019-10-08,0.13007783323836997
2019-10-09,0.1381522009887476
2019-10-10,0.13698199446904602
2019-10-11,0.1304704777980045
2019-10-12,0.1292218671527979
2019-10-13,0.13011622118075228
2019-10-14,0.13361608417894313
2019-10-15,0.12963693028797585
2019-10-16,0.1257740218975027
2019-10-17,0.12721733732688567
2019-10-18,0.12406041778888036
2019-10-19,0.12355302487927855
2019-10-20,0.12543080479545052
2019-10-21,0.12499141045702264
2019-10-22,0.12311450519194791
2019-10-23,0.11602412064228063
2019-10-24,0.11585631585646844
2019-10-25,0.1297208437841514
2019-10-26,0.1285118560514268
2019-10-27,0.13166857859594164
2019-10-28,0.13053718624090158
2019-10-29,0.13603850811557486
2019-10-30,0.1319908964795161
2019-10-31,0.1314713709199277
2019-11-01,0.1314735134927629
2019-11-02,0.13144185842971123
2019-11-03,0.13036684561161346
2019-11-04,0.13318218774974633
2019-11-05,0.13529465639791896
2019-11-06,0.13693484067451245
2019-11-07,0.13434362770095673
2019-11-08,0.13164655400737893
2019-11-09,0.132231979262044
2019-11-10,0.13541866272559341
2019-11-11,0.132562156111374
2019-11-12,0.1335319192474399
2019-11-13,0.134545775973709
2019-11-14,0.13292748591180462
2019-11-15,0.12900304964906095
2019-11-16,0.1310282709548611
2019-11-17,0.1322968187739725
2019-11-18,0.12903057286319472
2019-11-19,0.12680701779495568
2019-11-20,0.12554826377584524
2019-11-21,0.11535071594579892
2019-11-22,0.10733161239103811
2019-11-23,0.1095878060571007
2019-11-24,0.1020067200353551
2019-11-25,0.10461550840995122
2019-11-26,0.10639814978269667
2019-11-27,0.10929609308218928
2019-11-28,0.1083698769689334
2019-11-29,0.11093908612778541
2019-11-30,0.10895878936654782
2019-12-01,0.10798889514026838
2019-12-02,0.10646554662830007
2019-12-03,0.10567561204435824
2019-12-04,0.10480978697184841
2019-12-05,0.10660153302554853
2019-12-06,0.10656245668045991
2019-12-07,0.10625709169849626
2019-12-08,0.10804548241580052
2019-12-09,0.10586813055896156
2019-12-10,0.10446544378337132
2019-12-11,0.10256066573025992
2019-12-12,0.10399048173300318
2019-12-13,0.10351823031306247
2019-12-14,0.10203145525434525
2019-12-15,0.10220750153145423
2019-12-16,0.09540158346161283
2019-12-17,0.08751458015979059
2019-12-18,0.09502777219599709
2019-12-19,0.09232641264040897
2019-12-20,0.09214368792580659
2019-12-21,0.09147383555921115
2019-12-22,0.09451223593367356
2019-12-23,0.09181992733354273
2019-12-24,0.09214213633344247
2019-12-25,0.09027302413084656
2019-12-26,0.09020610723301967
2019-12-27,0.09081742173035838
2019-12-28,0.09161119876187229
2019-12-29,0.0962210412808706
2019-12-30,0.09469917989066956
2019-12-31,0.09253394993871768
