Date,Close
2017-02-01,0.02676875657093907
2017-02-02,0.024344659718591524
2017-02-03,0.023538511838123333
2017-02-04,0.03257697855797013
2017-02-05,0.027783620999421887
2017-02-06,0.031038287603511273
2017-02-07,0.03516162660109816
2017-02-08,0.031352493067721816
2017-02-09,0.030032694440974943
2017-02-10,0.0293629020084513
2017-02-11,0.030235644713827732
2017-02-12,0.031635266679089405
2017-02-13,0.03391011876254243
2017-02-14,0.0388200455307348
2017-02-15,0.036905868305443575
2017-02-16,0.039516521118909284
2017-02-17,0.03625959323044272
2017-02-18,0.033641365114313405
2017-02-19,0.035179151555021375
2017-02-20,0.03745626492285158
2017-02-21,0.034761492330554415
2017-02-22,0.030574272049311915
2017-02-23,0.03925715180084561
2017-02-24,0.030919683237927667
2017-02-25,0.032542380906999124
2017-02-26,0.031027885695376206
2017-02-27,0.031383811856345895
2017-02-28,0.03193341702422189
2017-03-01,0.030551206948664582
2017-03-02,0.03255843602607718
2017-03-03,0.02872782029111752
2017-03-04,0.027774915054569707
2017-03-05,0.027364378875890882
2017-03-06,0.027457996049106544
2017-03-07,0.02667197359959534
2017-03-08,0.02683614284537933
2017-03-09,0.027593786175956793
2017-03-10,0.02703694489807379
2017-03-11,0.02712185612643727
2017-03-12,0.030130947247163836
2017-03-13,0.03519079716956391
2017-03-14,0.03438091816987335
2017-03-15,0.03418644771343502
2017-03-16,0.034144953145113593
2017-03-17,0.029345603182965793
2017-03-18,0.023639365121345998
2017-03-19,0.027265899941264264
2017-03-20,0.02618670197225039
2017-03-21,0.02867807203481934
2017-03-22,0.03035187473081529
2017-03-23,0.02774325707328905
2017-03-24,0.025899631920566143
2017-03-25,0.027934335603161595
2017-03-26,0.03331935821900157
2017-03-27,0.03564418468719048
2017-03-28,0.033004700497915596
2017-03-29,0.03544360876293373
2017-03-30,0.03263871162146742
2017-03-31,0.034529484553454726
2017-04-01,0.034577649910688874
2017-04-02,0.041837164211000394
2017-04-03,0.03974638067585063
2017-04-04,0.04132848829035154
2017-04-05,0.038150026969773446
2017-04-06,0.03627135190920409
2017-04-07,0.03369597513202254
2017-04-08,0.035560404101015596
2017-04-09,0.03511527027136576
2017-04-10,0.03553756512880597
2017-04-11,0.034807396403411364
2017-04-12,0.03952296577938427
2017-04-13,0.04055467677647715
2017-04-14,0.03944574291790324
2017-04-15,0.03787154979872251
2017-04-16,0.040978328404543685
2017-04-17,0.04160368659905554
2017-04-18,0.042647608531785244
2017-04-19,0.04191823125592265
2017-04-20,0.04077797860872465
2017-04-21,0.03774616158000733
2017-04-22,0.037622130131918466
2017-04-23,0.036436764861395535
2017-04-24,0.03981523678513607
2017-04-25,0.03859436934989125
2017-04-26,0.03846525001195371
2017-04-27,0.04027676492652052
2017-04-28,0.04292077168454979
2017-04-29,0.044917598853827304
2017-04-30,0.046882994170261885
2017-05-01,0.04320512819498143
2017-05-02,0.044538720656429144
2017-05-03,0.043149387535083676
2017-05-04,0.04585727557676856
2017-05-05,0.04957618386349503
2017-05-06,0.07634029349503899
2017-05-07,0.06681847723956785
2017-05-08,0.08754156565744906
2017-05-09,0.07959179430100034
2017-05-10,0.09056241545693701
2017-05-11,0.08341234732048146
2017-05-12,0.0778148770374045
2017-05-13,0.08021082089925605
2017-05-14,0.09366433230134721
2017-05-15,0.08847445852725873
2017-05-16,0.07698758614800959
2017-05-17,0.08102036070629001
2017-05-18,0.08903830978671103
2017-05-19,0.09730680917612465
2017-05-20,0.10536139106345616
2017-05-21,0.1320749609891699
2017-05-22,0.1190917967375342
2017-05-23,0.12450870346309258
2017-05-24,0.1530517655141718
2017-05-25,0.12543243813117463
2017-05-26,0.10660769794794435
2017-05-27,0.08817992623712972
2017-05-28,0.09401030881105726
2017-05-29,0.10242647007030141
2017-05-30,0.09643225744324649
2017-05-31,0.14708988925371067
2017-06-01,0.12126376038182511
2017-06-02,0.12452566309592152
2017-06-03,0.12557489904693758
2017-06-04,0.13523058333753837
2017-06-05,0.14633348962954065
2017-06-06,0.14247121591330034
2017-06-07,0.14003015942812388
2017-06-08,0.15462335815631875
2017-06-09,0.21123349320350068
2017-06-10,0.19869464871913897
2017-06-11,0.18271981654290295
2017-06-12,0.15355490128809654
2017-06-13,0.17037320384344626
2017-06-14,0.14001659172186073
2017-06-15,0.13131516943843408
2017-06-16,0.1525588055199444
2017-06-17,0.14952755381232136
2017-06-18,0.2427829215276319
2017-06-19,0.21287969692367295
2017-06-20,0.19736955868694947
2017-06-21,0.18739955586791934
2017-06-22,0.1925722212678974
2017-06-23,0.20076599651506677
2017-06-24,0.19726551699275496
2017-06-25,0.1764198669616301
2017-06-26,0.15652396767534685
2017-06-27,0.15590098382943102
2017-06-28,0.16166273642251083
2017-06-29,0.1534305306473511
2017-06-30,0.13724651835980314
2017-07-01,0.11517525219624136
2017-07-02,0.1301800046810848
2017-07-03,0.13481563765432403
2017-07-04,0.13397783179257516
2017-07-05,0.12657212545727833
2017-07-06,0.1284082883715565
2017-07-07,0.10452573342186564
2017-07-08,0.11245718837485912
2017-07-09,0.10522661851457564
2017-07-10,0.07726674170437368
2017-07-11,0.07374083403924035
2017-07-12,0.09185971430413083
2017-07-13,0.08271236674152234
2017-07-14,0.0754741085143564
2017-07-15,0.06718898868477041
2017-07-16,0.06388853107204293
2017-07-17,0.0758713031152098
2017-07-18,0.08474571365349148
2017-07-19,0.08023456438521653
2017-07-20,0.10485090611530554
2017-07-21,0.11197553480251768
2017-07-22,0.1299516149589886
2017-07-23,0.1306842710971981
2017-07-24,0.12009128443225216
2017-07-25,0.09391341277549467
2017-07-26,0.08830011350177738
2017-07-27,0.10146203228342993
2017-07-28,0.10108541537040895
2017-07-29,0.0950005252398287
2017-07-30,0.09502392953313266
2017-07-31,0.09044516786197969
2017-08-01,0.10122595419445131
2017-08-02,0.09882322647946819
2017-08-03,0.10996977555995024
2017-08-04,0.10051444106516852
2017-08-05,0.11357200157281372
2017-08-06,0.11544547567931555
2017-08-07,0.11303381589104254
2017-08-08,0.10982053079105572
2017-08-09,0.12922008946296767
2017-08-10,0.12268158568632316
2017-08-11,0.10968485372842432
2017-08-12,0.11381961221211602
2017-08-13,0.10742662208514367
2017-08-14,0.13107999586320634
2017-08-15,0.14510222028616077
2017-08-16,0.13187935989054297
2017-08-17,0.13708822845339985
2017-08-18,0.12046326571229989
2017-08-19,0.13106982008350898
2017-08-20,0.1875860892161937
2017-08-21,0.1744943946208748
2017-08-22,0.17500770617449687
2017-08-23,0.17803670790416462
2017-08-24,0.18062587851604706
2017-08-25,0.16331573530223664
2017-08-26,0.24798727882815627
2017-08-27,0.20412175383723846
2017-08-28,0.187560084445856
2017-08-29,0.15820523260978753
2017-08-30,0.17095096200181825
2017-08-31,0.16304664246135106
2017-09-01,0.17674212259822342
2017-09-02,0.16268370631881204
2017-09-03,0.15237224955882622
2017-09-04,0.13224342667527053
2017-09-05,0.14781463089660002
2017-09-06,0.14877002354596275
2017-09-07,0.14587218761659393
2017-09-08,0.1261944909662876
2017-09-09,0.1329218119884275
2017-09-10,0.12246789431267872
2017-09-11,0.14003242071250108
2017-09-12,0.1418798900486652
2017-09-13,0.1295264934960769
2017-09-14,0.09524293492506346
2017-09-15,0.11069564784502822
2017-09-16,0.11229889846845584
2017-09-17,0.1292347878114194
2017-09-18,0.1323191797019064
2017-09-19,0.12697124214985234
2017-09-20,0.1156998701717494
2017-09-21,0.10155983283274338
2017-09-22,0.10388307640186828
2017-09-23,0.10775258622811558
2017-09-24,0.10689465493540974
2017-09-25,0.10721745328025359
2017-09-26,0.10799567429866348
2017-09-27,0.11210216672764031
2017-09-28,0.10672890279056174
2017-09-29,0.10713299430876555
2017-09-30,0.12536120767329315
2017-10-01,0.11480553220057083
2017-10-02,0.11111285481261975
2017-10-03,0.10459436340271334
2017-10-04,0.09790356212326506
2017-10-05,0.10393565126363795
2017-10-06,0.10287149083573237
2017-10-07,0.1007483709339888
2017-10-08,0.08652477913724561
2017-10-09,0.08331025033085133
2017-10-10,0.08123812239181338
2017-10-11,0.08449652011512516
2017-10-12,0.09103378018536222
2017-10-13,0.09944632338960287
2017-10-14,0.09899745844073067
2017-10-15,0.09187836990024265
2017-10-16,0.11435779789388723
2017-10-17,0.0949997337902967
2017-10-18,0.09248258508582778
2017-10-19,0.08760895193188929
2017-10-20,0.0851023181997743
2017-10-21,0.08054289051004637
2017-10-22,0.08812034139379078
2017-10-23,0.07925644582786305
2017-10-24,0.08892298428347435
2017-10-25,0.09090974873727338
2017-10-26,0.08854953316858144
2017-10-27,0.09090036440710804
2017-10-28,0.12069730864533902
2017-10-29,0.1062527893649444
2017-10-30,0.10896350401210077
2017-10-31,0.10285147846899424
2017-11-01,0.10807481925186516
2017-11-02,0.10117337933268164
2017-11-03,0.1056342150235641
2017-11-04,0.11427526101411978
2017-11-05,0.12177254936669281
2017-11-06,0.12888315809076636
2017-11-07,0.12949370487260764
2017-11-08,0.15818940361914718
2017-11-09,0.14550472890530056
2017-11-10,0.1657805352733736
2017-11-11,0.15228519011030442
2017-11-12,0.14306932563106706
2017-11-13,0.15241634460418144
2017-11-14,0.16938615321280287
2017-11-15,0.16525817858224273
2017-11-16,0.17068299980312127
2017-11-17,0.16516094335402356
2017-11-18,0.17753583341461707
2017-11-19,0.16800224717396267
2017-11-20,0.1616016817443267
2017-11-21,0.15075769251351268
2017-11-22,0.15421632696842458
2017-11-23,0.17313875463674946
2017-11-24,0.18881509727519638
2017-11-25,0.2131193930676551
2017-11-26,0.21985461727869324
2017-11-27,0.28586717276623064
2017-11-28,0.32286630774581143
2017-11-29,0.24227752446932996
2017-11-30,0.2375977851443136
2017-12-01,0.23923383569763237
2017-12-02,0.24783348887766357
2017-12-03,0.26569313550155305
2017-12-04,0.2859870208382217
2017-12-05,0.359519477522104
2017-12-06,0.2983257303487802
2017-12-07,0.29395127572110635
2017-12-08,0.2695700962598232
2017-12-09,0.25575817128394746
2017-12-10,0.2311169667321312
2017-12-11,0.25728681082934973
2017-12-12,0.25902460787322007
2017-12-13,0.2820987536580656
2017-12-14,0.32244005564071115
2017-12-15,0.3031162613018569
2017-12-16,0.3544383715265584
2017-12-17,0.36118491346590437
2017-12-18,0.38200568936888013
2017-12-19,0.40529804909612455
2017-12-20,0.3703804037729032
2017-12-21,0.3933878416686216
2017-12-22,0.328439231786974
2017-12-23,0.3810876079117411
2017-12-24,0.35263611657151617
2017-12-25,0.3757408010018756
2017-12-26,0.35214203724152204
2017-12-27,0.34619033676075833
2017-12-28,0.3396857522497716
2017-12-29,0.3947887299531345
2017-12-30,0.33634017070729727
2017-12-31,0.3661100021458458
2018-01-01,0.35809146513148676
2018-01-02,0.44492819975498754
2018-01-03,0.4293332181284319
2018-01-04,0.521227303955096
2018-01-05,0.4937402730145864
2018-01-06,0.6292907037208563
2018-01-07,0.6756696236841769
2018-01-08,0.6740584811782728
2018-01-09,0.7006885079526715
2018-01-10,0.9999999999999999
2018-01-11,0.9873515284490321
2018-01-12,0.8376646106202283
2018-01-13,0.7962164777734797
2018-01-14,0.7317065005288974
2018-01-15,0.6466867305153123
2018-01-16,0.5013608013657163
2018-01-17,0.5201588357804519
2018-01-18,0.6069084770361652
2018-01-19,0.6399503869685075
2018-01-20,0.6357308303206711
2018-01-21,0.6288079081999044
2018-01-22,0.6641868329232286
2018-01-23,0.6460999385258535
2018-01-24,0.6648878423865794
2018-01-25,0.6314174303711815
2018-01-26,0.5663331321204805
2018-01-27,0.6283081530461235
2018-01-28,0.6669829110556239
2018-01-29,0.5966581088736291
2018-01-30,0.5014060044404162
2018-01-31,0.48254348950166503
2018-02-01,0.3734829085512515
2018-02-02,0.36487759085385546
2018-02-03,0.44598985015723447
2018-02-04,0.3423687548568855
2018-02-05,0.2528569547344348
2018-02-06,0.30892322827605867
2018-02-07,0.269782668297701
2018-02-08,0.30260179649320246
2018-02-09,0.3484075034797492
2018-02-10,0.31792314009727435
2018-02-11,0.300389141036544
2018-02-12,0.36261853384177706
2018-02-13,0.34738201101469357
2018-02-14,0.4196911128505162
2018-02-15,0.43214286396709034
2018-02-16,0.4184428725678855
2018-02-17,0.3930746763952246
2018-02-18,0.3165889823147323
2018-02-19,0.3392459211319863
2018-02-20,0.3140359922528849
2018-02-21,0.2904790622535094
2018-02-22,0.2623769506559822
2018-02-23,0.2689866848905082
2018-02-24,0.25458116145919824
2018-02-25,0.23808624518263052
2018-02-26,0.24578138461178564
2018-02-27,0.2523990333416319
2018-02-28,0.24265514765389878
2018-03-01,0.2430531337042842
2018-03-02,0.2561131816247444
2018-03-03,0.25430529607160296
2018-03-04,0.2504611126303802
2018-03-05,0.24719129542096355
2018-03-06,0.22290624315855478
2018-03-07,0.19192662457820964
2018-03-08,0.17144844456480002
2018-03-09,0.17650694902299569
2018-03-10,0.16318005823960524
2018-03-11,0.17147897190389208
2018-03-12,0.18372269616418666
2018-03-13,0.17741146277387163
2018-03-14,0.15584558236218987
2018-03-15,0.15060844774461812
2018-03-16,0.14338251351730788
2018-03-17,0.1295898094586382
2018-03-18,0.12953893056015145
2018-03-19,0.15252036368553215
2018-03-20,0.14953094573888714
2018-03-21,0.14319143498743533
2018-03-22,0.1380594500934029
2018-03-23,0.1479977949311524
2018-03-24,0.1695998445864473
2018-03-25,0.15632949721890851
2018-03-26,0.14294269370594445
2018-03-27,0.13380823546428594
2018-03-28,0.13170071842474496
2018-03-29,0.11476256779740421
2018-03-30,0.11214513113080693
2018-03-31,0.11244249002640738
2018-04-01,0.11406270028266392
2018-04-02,0.12072105213129954
2018-04-03,0.12605203005052465
2018-04-04,0.11927156884552083
2018-04-05,0.11529736155260961
2018-04-06,0.12248146201894185
2018-04-07,0.12863554745146408
2018-04-08,0.13111843769761858
2018-04-09,0.12352165283244919
2018-04-10,0.12287831742713866
2018-04-11,0.1375257869803861
2018-04-12,0.16582689160310599
2018-04-13,0.16212969164640054
2018-04-14,0.1637035455729247
2018-04-15,0.171191788787989
2018-04-16,0.1727260702379123
2018-04-17,0.17759349616623543
2018-04-18,0.18269946498350825
2018-04-19,0.1925688406477535
2018-04-20,0.22602341236608914
2018-04-21,0.2302101916968781
2018-04-22,0.2307212193532792
2018-04-23,0.2259612270457164
2018-04-24,0.23184510030158634
2018-04-25,0.18913281903661344
2018-04-26,0.20326923832061597
2018-04-27,0.20110631981383387
2018-04-28,0.2126049508718444
2018-04-29,0.20720727636991404
2018-04-30,0.2190631790530987
2018-05-01,0.2308241077924413
2018-05-02,0.22860579912483997
2018-05-03,0.23307071643402333
2018-05-04,0.220686781235921
2018-05-05,0.21016501372243462
2018-05-06,0.20516531396446783
2018-05-07,0.20147830109388162
2018-05-08,0.1952541045392445
2018-05-09,0.1969647774770106
2018-05-10,0.19501216972372903
2018-05-11,0.1788439751203995
2018-05-12,0.1759020441456755
2018-05-13,0.18066883161279174
2018-05-14,0.17906220036922024
2018-05-15,0.17208951868573336
2018-05-16,0.16471320904733996
2018-05-17,0.15690047152414896
2018-05-18,0.158854221226041
2018-05-19,0.16293244760030295
2018-05-20,0.16320380172556576
2018-05-21,0.16267126925473752
2018-05-22,0.1493206462918085
2018-05-23,0.133612634365659
2018-05-24,0.13965478622151034
2018-05-25,0.13425257784440373
2018-05-26,0.12789158489136862
2018-05-27,0.12342441760423002
2018-05-28,0.1169062653869802
2018-05-29,0.1231394957727041
2018-05-30,0.12512038088712243
2018-05-31,0.12680729903250607
2018-06-01,0.13261766923969548
2018-06-02,0.13253852428649382
2018-06-03,0.13347582666083901
2018-06-04,0.13199129346721386
2018-06-05,0.12952084028513391
2018-06-06,0.13103816210222832
2018-06-07,0.13670041818271178
2018-06-08,0.1371391073518866
2018-06-09,0.14083404602421487
2018-06-10,0.11728503052015951
2018-06-11,0.12864233130459565
2018-06-12,0.12947674523977873
2018-06-13,0.1214424018476231
2018-06-14,0.13483711985590732
2018-06-15,0.12700742269988738
2018-06-16,0.1233893676963836
2018-06-17,0.1144482492689748
2018-06-18,0.12196588918094257
2018-06-19,0.1183602712415133
2018-06-20,0.1176671875799046
2018-06-21,0.11802673179587779
2018-06-22,0.09390335006001618
2018-06-23,0.09317668632540622
2018-06-24,0.08242122637795915
2018-06-25,0.08815505210898066
2018-06-26,0.08584650688830753
2018-06-27,0.08349703242040724
2018-06-28,0.07902443805076338
2018-06-29,0.07928957364398888
2018-06-30,0.07909069368301502
2018-07-01,0.07867744396308358
2018-07-02,0.09124385350400317
2018-07-03,0.09002784783016932
2018-07-04,0.0918681941205453
2018-07-05,0.08825488781423359
2018-07-06,0.08672886005228701
2018-07-07,0.08262994292597375
2018-07-08,0.08431392140166707
2018-07-09,0.08082351590125564
2018-07-10,0.07625402549604919
2018-07-11,0.07624192762463124
2018-07-12,0.07375146207581315
2018-07-13,0.07480895171480599
2018-07-14,0.07262545552019145
2018-07-15,0.08000934046124841
2018-07-16,0.08489247100957113
2018-07-17,0.0913305737598684
2018-07-18,0.09619561403317356
2018-07-19,0.0911768064222195
2018-07-20,0.08684644683990086
2018-07-21,0.08735930613664754
2018-07-22,0.09025555916695233
2018-07-23,0.08677532944623827
2018-07-24,0.08974530034723943
2018-07-25,0.08294154791315055
2018-07-26,0.07675817884794364
2018-07-27,0.07798255127397313
2018-07-28,0.07758648731530832
2018-07-29,0.07592455636229263
2018-07-30,0.07564947111780748
2018-07-31,0.06413037543618338
2018-08-01,0.06049389096500548
2018-08-02,0.061326269744249075
2018-08-03,0.062174477514133
2018-08-04,0.05768074013556241
2018-08-05,0.05793321253627567
2018-08-06,0.054662943069983656
2018-08-07,0.05143642945639028
2018-08-08,0.0407653154162124
2018-08-09,0.04324560518533311
2018-08-10,0.039087216279899785
2018-08-11,0.03958209836584779
2018-08-12,0.03935755282719284
2018-08-13,0.038555249130165864
2018-08-14,0.03785786902824051
2018-08-15,0.03759770826064482
2018-08-16,0.040113726322925126
2018-08-17,0.04346969846711263
2018-08-18,0.04232401873740938
2018-08-19,0.043348154431838676
2018-08-20,0.042555235064977034
2018-08-21,0.04198810494317782
2018-08-22,0.040361676154884
2018-08-23,0.04197544175066555
2018-08-24,0.042592207064544085
2018-08-25,0.045122471218400705
2018-08-26,0.04510449400760203
2018-08-27,0.044778642928848984
2018-08-28,0.045189066043308954
2018-08-29,0.0495871510927244
2018-08-30,0.05258821465391194
2018-08-31,0.05714865992160963
2018-09-01,0.05688872528245165
2018-09-02,0.055229960127564016
2018-09-03,0.05310570958363185
2018-09-04,0.05472558064723182
2018-09-05,0.046391164818223085
2018-09-06,0.04372556279439166
2018-09-07,0.04260136526627173
2018-09-08,0.040732413728524285
2018-09-09,0.04042284389728698
2018-09-10,0.03858622872613337
2018-09-11,0.037049120670738546
2018-09-12,0.03706257531278283
2018-09-13,0.040424879053226455
2018-09-14,0.03862772329445481
2018-09-15,0.03958288981537981
2018-09-16,0.038837570484658024
2018-09-17,0.037051947276210036
2018-09-18,0.03614618981892663
2018-09-19,0.03157771699168992
2018-09-20,0.0329952031035314
2018-09-21,0.037116506945178804
2018-09-22,0.03667804390444169
2018-09-23,0.03327548930208408
2018-09-24,0.03186976186900399
2018-09-25,0.029513616612191006
2018-09-26,0.029987355689212278
2018-09-27,0.03183516421803299
2018-09-28,0.03406117255893871
2018-09-29,0.032660872208363875
2018-09-30,0.032645043217723546
2018-10-01,0.031773883411411144
2018-10-02,0.03146431358017385
2018-10-03,0.029493265052796293
2018-10-04,0.03157669941372019
2018-10-05,0.030989896117839415
2018-10-06,0.030685866433326235
2018-10-07,0.02946386835589282
2018-10-08,0.029216370780809395
2018-10-09,0.02782929894384112
2018-10-10,0.028008053473857986
2018-10-11,0.02569159375786468
2018-10-12,0.026105861055765858
2018-10-13,0.026720138956829488
2018-10-14,0.025611318162474438
2018-10-15,0.027183249997277975
2018-10-16,0.027431878214549996
2018-10-17,0.027005739173668573
2018-10-18,0.0314309596356103
2018-10-19,0.03271955253795195
2018-10-20,0.03321183414686619
2018-10-21,0.033337674622456806
2018-10-22,0.030557425480701852
2018-10-23,0.033017476754646724
2018-10-24,0.03298683635133579
2018-10-25,0.035705239365374605
2018-10-26,0.037482156628970406
2018-10-27,0.03544496553356005
2018-10-28,0.037633323489585556
2018-10-29,0.03486799882472005
2018-10-30,0.03519543280253715
2018-10-31,0.02956528696020979
2018-11-01,0.035855388648020015
2018-11-02,0.03315428445946671
2018-11-03,0.03240319885358309
2018-11-04,0.03163357071580651
2018-11-05,0.030666306323463545
2018-11-06,0.033248014696901224
2018-11-07,0.035703995658967154
2018-11-08,0.036200799836635766
2018-11-09,0.03718242338477389
2018-11-10,0.03512849878497233
2018-11-11,0.03491277225538841
2018-11-12,0.03401210268795368
2018-11-13,0.03377613766319393
2018-11-14,0.027106140200015803
2018-11-15,0.026084039661525976
2018-11-16,0.027030500237598794
2018-11-17,0.02587057441631925
2018-11-18,0.02772708888999214
2018-11-19,0.024377900598936214
2018-11-20,0.021626143640333856
2018-11-21,0.023404304610337115
2018-11-22,0.022760403883932294
2018-11-23,0.02350368805871461
2018-11-24,0.02051212189191126
2018-11-25,0.021523481329609434
2018-11-26,0.02058855330386028
2018-11-27,0.023564177415804438
2018-11-28,0.02564308920797395
2018-11-29,0.026831699421578155
2018-11-30,0.02484971758423688
2018-12-01,0.02626321252915262
2018-12-02,0.024340872067259732
2018-12-03,0.022625586109364236
2018-12-04,0.02251688616935272
2018-12-05,0.021561855325490348
2018-12-06,0.019227395785854605
2018-12-07,0.020210229121134522
2018-12-08,0.01947566219762628
2018-12-09,0.022987674270261764
2018-12-10,0.021857653934870554
2018-12-11,0.019490462303874988
2018-12-12,0.0218304959095005
2018-12-13,0.02082569419649618
2018-12-14,0.020425435555311684
2018-12-15,0.01876434127751555
2018-12-16,0.018674353465725275
2018-12-17,0.021524193634188248
2018-12-18,0.0231843947046554
2018-12-19,0.022337000997147263
2018-12-20,0.02373672472020591
2018-12-21,0.021781833069703375
2018-12-22,0.02255852772115867
2018-12-23,0.02288591647328822
2018-12-24,0.022160055494632153
2018-12-25,0.01999947741718043
2018-12-26,0.01981357722853165
2018-12-27,0.01880818758158926
2018-12-28,0.01946000280331424
2018-12-29,0.020642100517912133
2018-12-30,0.01997650276790818
2018-12-31,0.018299206387549477
2019-01-01,0.019443178847547947
2019-01-02,0.021861995600874755
2019-01-03,0.02029014291102442
2019-01-04,0.020373267724729915
2019-01-05,0.02004161645154936
2019-01-06,0.02188489110519381
2019-01-07,0.020959799666485424
2019-01-08,0.022005067063419557
2019-01-09,0.02040545710783922
2019-01-10,0.017992598838846303
2019-01-11,0.017434547773821495
2019-01-12,0.01674276435072969
2019-01-13,0.01583093534489352
2019-01-14,0.01642591318379784
2019-01-15,0.01697595930212739
2019-01-16,0.01719228507207126
2019-01-17,0.017240970524712157
2019-01-18,0.020331354818798705
2019-01-19,0.020511013862566436
2019-01-20,0.019272757150461034
2019-01-21,0.018573613246721465
2019-01-22,0.019180835940528267
2019-01-23,0.017554203636640495
2019-01-24,0.017624359984442818
2019-01-25,0.016438225877231635
2019-01-26,0.016401480006102302
2019-01-27,0.01677721501821617
2019-01-28,0.016137995150472137
2019-01-29,0.014544648952616606
2019-01-30,0.014887911921074028
2019-01-31,0.013802416275069685
2019-02-01,0.013424080785922046
2019-02-02,0.01355574406878393
2019-02-03,0.012848538686239678
2019-02-04,0.01273158505825142
2019-02-05,0.012600690612077784
2019-02-06,0.012812369442626528
2019-02-07,0.012181324117906034
2019-02-08,0.014495183356865575
2019-02-09,0.013406454074201853
2019-02-10,0.013694292962574349
2019-02-11,0.013085295160531462
2019-02-12,0.013251782222802067
2019-02-13,0.013025269366738952
2019-02-14,0.012762802089078524
2019-02-15,0.01266227669209055
2019-02-16,0.012938390820967321
2019-02-17,0.012842659346858987
2019-02-18,0.0140895202460196
2019-02-19,0.01438254878203775
2019-02-20,0.016123081980004568
2019-02-21,0.01538271486206883
2019-02-22,0.01651298393874153
2019-02-23,0.017500927776713908
2019-02-24,0.014420029570589672
2019-02-25,0.01466286889985609
2019-02-26,0.014519989646483348
2019-02-27,0.014611175938993531
2019-02-28,0.0141280638382288
2019-03-01,0.013882409209912778
2019-03-02,0.013979565293178743
2019-03-03,0.013664455315217332
2019-03-04,0.013019231737451857
2019-03-05,0.013644126368666394
2019-03-06,0.014997346778508133
2019-03-07,0.013852673320352732
2019-03-08,0.014488229907405717
2019-03-09,0.014147273449013028
2019-03-10,0.013947782941257337
2019-03-11,0.013456846796547529
2019-03-12,0.014148890267342713
2019-03-13,0.01537030041083806
2019-03-14,0.01540979374248568
2019-03-15,0.0166177831632024
2019-03-16,0.01601411068586779
2019-03-17,0.01588499134793024
2019-03-18,0.015670666814660193
2019-03-19,0.0160476568396034
2019-03-20,0.0162061841808663
2019-03-21,0.01588308056263152
2019-03-22,0.016018305368387477
2019-03-23,0.015686201838331484
2019-03-24,0.017714901810905494
2019-03-25,0.016895525416830745
2019-03-26,0.016637512869393384
2019-03-27,0.01730421864874216
2019-03-28,0.017973287470265095
2019-03-29,0.018341356728340294
2019-03-30,0.01963763799756439
2019-03-31,0.01934161325974646
2019-04-01,0.019221448607942594
2019-04-02,0.021651492638202152
2019-04-03,0.02374054629080337
2019-04-04,0.02422076394756529
2019-04-05,0.02389690279906416
2019-04-06,0.025084868546620856
2019-04-07,0.02610133848701148
2019-04-08,0.025089538098859755
2019-04-09,0.02412227370651679
2019-04-10,0.025054160304778618
2019-04-11,0.01754905921468239
2019-04-12,0.016233455270455208
2019-04-13,0.016663653316793696
2019-04-14,0.017369852427790093
2019-04-15,0.01706815186618542
2019-04-16,0.018150255585623977
2019-04-17,0.018240718267133464
2019-04-18,0.019344971267046596
2019-04-19,0.020645481138056032
2019-04-20,0.020718950267470934
2019-04-21,0.018973555308093158
2019-04-22,0.019045260635693846
2019-04-23,0.021052489713106443
2019-04-24,0.017753434096692812
2019-04-25,0.016165254933639156
2019-04-26,0.016404589272120934
2019-04-27,0.015889219949715594
2019-04-28,0.01537059437780709
2019-04-29,0.018564556802790823
2019-04-30,0.019263700706530384
2019-05-01,0.019728236356136505
2019-05-02,0.01885195474070977
2019-05-03,0.021088150167734722
2019-05-04,0.021193345116961596
2019-05-05,0.0197516519558623
2019-05-06,0.01945692745656126
2019-05-07,0.018696107021433844
2019-05-08,0.021709799855867996
2019-05-09,0.017269100902364394
2019-05-10,0.011305076421744957
2019-05-11,0.011246723978391571
2019-05-12,0.009812063411705343
2019-05-13,0.00933955673466963
2019-05-14,0.010666421875095223
2019-05-15,0.008258063562012913
2019-05-16,0.009837593312323815
2019-05-17,0.003659097314949799
2019-05-18,0.0012738493282023738
2019-05-19,0.002746001989862414
2019-05-20,0.0045926459572288685
2019-05-21,0.002154359545414453
2019-05-22,0.002736493289056329
2019-05-23,0.00022456815149872727
2019-05-24,0.002045919653106313
2019-05-25,0.004692221614778426
2019-05-26,0.0026867789520238095
2019-05-27,0.00432453677504735
2019-05-28,0.0023614366622556164
2019-05-29,0.0006369020512574149
2019-05-30,0.003475288814349921
2019-05-31,0.0018165462723060575
2019-06-01,0.018621303734236407
2019-06-02,0.019972715116576382
2019-06-03,0.020510007591018585
2019-06-04,0.02021700166784421
2019-06-05,0.022376302119622826
2019-06-06,0.025286654258019396
2019-06-07,0.02174540377838685
2019-06-08,0.008387872591685497
2019-06-09,0.022063453426038604
2019-06-10,0.02080682377836853
2019-06-11,0.01396823625844902
2019-06-12,0.023528539574019923
2019-06-13,0.01903904210365657
2019-06-14,0.0325528619600874
2019-06-15,0.016383468876037983
2019-06-16,0.02444060601471569
2019-06-17,0.025794143004370232
2019-06-18,0.0265927495014405
2019-06-19,0.018391885127748607
2019-06-20,0.023843513874918704
2019-06-21,0.032316761258265006
2019-06-22,0.03282372990920909
2019-06-23,0.030758385823302717
2019-06-24,0.01717075764480041
