Date,Close
2019-08-14,0.01711390034360071
2019-08-15,0.017302649066376637
2019-08-16,0.017481448244076
2019-08-17,0.01764122623265841
2019-08-18,0.017886453255427745
2019-08-19,0.018741626409214066
2019-08-20,0.018134216436746012
2019-08-21,0.01864057024549527
2019-08-22,0.018885699723705036
2019-08-23,0.019701074697185107
2019-08-24,0.02071709882970915
2019-08-25,0.019305141329873755
2019-08-26,0.01913434080605947
2019-08-27,0.019284852061482338
2019-08-28,0.01751958816686948
2019-08-29,0.016590378692366407
2019-08-30,0.016534973382528306
2019-08-31,0.01730186870990004
2019-09-01,0.01676820242447004
2019-09-02,0.01695353708766086
2019-09-03,0.01901280028483011
2019-09-04,0.017894842087551127
2019-09-05,0.01805179128390588
2019-09-06,0.01758250440779479
2019-09-07,0.01852936944758077
2019-09-08,0.018739870607141725
2019-09-09,0.019458091199285973
2019-09-10,0.01900138757135994
2019-09-11,0.01762181486530316
2019-09-12,0.019004801630945038
2019-09-13,0.01944950727804345
2019-09-14,0.018670516425284528
2019-09-15,0.018240832640360527
2019-09-16,0.017657223540428563
2019-09-17,0.017997068785984803
2019-09-18,0.01896110166825583
2019-09-19,0.018644667116997384
2019-09-20,0.01902821232524282
2019-09-21,0.018614038125291114
2019-09-22,0.018640960423733567
2019-09-23,0.017167549851366478
2019-09-24,0.013395794366313963
2019-09-25,0.01312891245131917
2019-09-26,0.012720200746703601
2019-09-27,0.013236601645088998
2019-09-28,0.014191660427879211
2019-09-29,0.013374529652326802
2019-09-30,0.013957260851222597
2019-10-01,0.013721593195291525
2019-10-02,0.013969063742931066
2019-10-03,0.013993742516503321
2019-10-04,0.014321004513874495
2019-10-05,0.014466931174997378
2019-10-06,0.014254869302483238
2019-10-07,0.014707768692585882
2019-10-08,0.015342198508055958
2019-10-09,0.014879837295674632
2019-10-10,0.014711377841290124
2019-10-11,0.015227291016877647
2019-10-12,0.01632515503488437
2019-10-13,0.017217980388666294
2019-10-14,0.017202275714574868
2019-10-15,0.01612860274734252
2019-10-16,0.015722524745835458
2019-10-17,0.01625901982349312
2019-10-18,0.016023059533883326
2019-10-19,0.015762030292462977
2019-10-20,0.01505151572052508
2019-10-21,0.015170227449526787
2019-10-22,0.014685430988443408
2019-10-23,0.014256917738234296
2019-10-24,0.014237799004557768
2019-10-25,0.01579382981888414
2019-10-26,0.015105750495648293
2019-10-27,0.015714623636509953
2019-10-28,0.01722822256742158
2019-10-29,0.016604912831742952
2019-10-30,0.01575832359919916
2019-10-31,0.01578368518468843
2019-11-01,0.016563651483043097
2019-11-02,0.016370610799645913
2019-11-03,0.01790674252381916
2019-11-04,0.01718559559488769
2019-11-05,0.017934445178738215
2019-11-06,0.01823410206574991
2019-11-07,0.018027795322250646
2019-11-08,0.017378636278284877
2019-11-09,0.01813626487249707
2019-11-10,0.01781817206372586
2019-11-11,0.017392194972065678
2019-11-12,0.018035403797897427
2019-11-13,0.01824970919528177
2019-11-14,0.017632642311415887
2019-11-15,0.016741865393385014
2019-11-16,0.016973143544135254
2019-11-17,0.017195740229083403
2019-11-18,0.01610987419190429
2019-11-19,0.01541652746245144
2019-11-20,0.015478273168661858
2019-11-21,0.013863618074031444
2019-11-22,0.012519454043100063
2019-11-23,0.013179050354940264
2019-11-24,0.011699787108998728
2019-11-25,0.012404546551921749
2019-11-26,0.01299020408760477
2019-11-27,0.014025346953805333
2019-11-28,0.014847062323657722
2019-11-29,0.015874694258771086
2019-11-30,0.015057270849539955
2019-12-01,0.014673628096734939
2019-12-02,0.014305885107140504
2019-12-03,0.015216658659884067
2019-12-04,0.014324125939780866
2019-12-05,0.013956968217543874
2019-12-06,0.014914270525204295
2019-12-07,0.014988697024159349
2019-12-08,0.015077950296169667
2019-12-09,0.014671287027305158
2019-12-10,0.01307594575547042
2019-12-11,0.013045414308323724
2019-12-12,0.013024637317134434
2019-12-13,0.013755733791142465
2019-12-14,0.013274448934203752
2019-12-15,0.013295616103631341
2019-12-16,0.012395962630679226
2019-12-17,0.010710587730357574
2019-12-18,0.011285320275368292
2019-12-19,0.0117526562602879
2019-12-20,0.01191292197166818
2019-12-21,0.0114119331136955
2019-12-22,0.011942770606897862
2019-12-23,0.011748169210547494
2019-12-24,0.011272541938064082
2019-12-25,0.010934062316341883
2019-12-26,0.012331485676800731
2019-12-27,0.011405397628204033
2019-12-28,0.011349797229246783
2019-12-29,0.011337116436502148
2019-12-30,0.011223086846360001
2019-12-31,0.010734291058334084
