Date,Close
2019-05-26,0.1550148920306288
2019-05-27,0.1572320193845697
2019-05-28,0.15903930307856515
2019-05-29,0.1621922662306514
2019-05-30,0.14961329051886466
2019-05-31,0.15172507234923097
2019-06-01,0.15052717654702416
2019-06-02,0.15222830282429925
2019-06-03,0.14152781861122715
2019-06-04,0.12694203407697013
2019-06-05,0.13556118722848143
2019-06-06,0.13143354157914935
2019-06-07,0.1415574765902551
2019-06-08,0.14973759613531223
2019-06-09,0.13504500466981828
2019-06-10,0.14552548494377593
2019-06-11,0.14290593558840956
2019-06-12,0.1420045813697459
2019-06-13,0.14000906263784274
2019-06-14,0.13875665537466578
2019-06-15,0.14308817216872324
2019-06-16,0.14284401202060334
2019-06-17,0.14281877647129843
2019-06-18,0.13656813531450543
2019-06-19,0.13881351654991644
2019-06-20,0.13531899472727937
2019-06-21,0.13763806720526706
2019-06-22,0.14056650847167518
2019-06-23,0.1381919025025221
2019-06-24,0.13818443308558173
2019-06-25,0.13523223678089907
2019-06-26,0.1335565466382943
2019-06-27,0.12444334218010311
2019-06-28,0.12696595149387385
2019-06-29,0.12502586118461131
2019-06-30,0.11359603903123763
2019-07-01,0.10898529785685043
2019-07-02,0.10560585472385223
2019-07-03,0.10271058645620867
2019-07-04,0.10102523956101225
2019-07-05,0.09998550054358635
2019-07-06,0.10100921183514786
2019-07-07,0.10564070881901258
2019-07-08,0.10384302456750452
2019-07-09,0.11982776785357804
2019-07-10,0.11076946647540376
2019-07-11,0.09975202872993741
2019-07-12,0.1103964159024842
2019-07-13,0.10425176023209828
2019-07-14,0.09125684688593133
2019-07-15,0.08751883353305906
2019-07-16,0.0672052479244668
2019-07-17,0.07275363016528807
2019-07-18,0.08188980642366037
2019-07-19,0.0837762258201506
2019-07-20,0.08761195290102794
2019-07-21,0.08539780567251595
2019-07-22,0.07983148536901691
2019-07-23,0.0769116024115328
2019-07-24,0.07798789572388298
2019-07-25,0.0743085106078138
2019-07-26,0.07532814333027871
2019-07-27,0.07036198399175958
2019-07-28,0.0711546113906889
2019-07-29,0.06995660096827333
2019-07-30,0.0753783756367869
2019-07-31,0.07470755131307957
2019-08-01,0.07086884410677333
2019-08-02,0.07075569485731598
2019-08-03,0.07161713258826377
2019-08-04,0.06887396533770268
2019-08-05,0.07798758051830879
2019-08-06,0.0694852444629365
2019-08-07,0.07087646635065875
2019-08-08,0.07105056489614742
2019-08-09,0.06919184538345141
2019-08-10,0.06826029829145208
2019-08-11,0.06950073729449313
2019-08-12,0.06953445473924955
2019-08-13,0.06640985053715806
2019-08-14,0.05732553037158535
2019-08-15,0.06154273261072935
2019-08-16,0.058271127990847195
2019-08-17,0.056089074420800224
2019-08-18,0.057053603477882804
2019-08-19,0.061668174877580854
2019-08-20,0.06111667974292217
2019-08-21,0.058275416696993286
2019-08-22,0.061122974302722295
2019-08-23,0.05917355199812636
2019-08-24,0.05857897876832562
2019-08-25,0.056007054109717146
2019-08-26,0.05717902664136617
2019-08-27,0.054628984890955114
2019-08-28,0.04427914299998147
2019-08-29,0.04179524666173418
2019-08-30,0.04218536609408142
2019-08-31,0.040421122288491824
2019-09-01,0.04118163692558798
2019-09-02,0.04382710955151215
2019-09-03,0.043831474671130764
2019-09-04,0.04432651935295364
2019-09-05,0.05101258357962352
2019-09-06,0.06961576822571164
2019-09-07,0.06866774447869678
2019-09-08,0.06932939918569983
2019-09-09,0.06587127883104199
2019-09-10,0.06227136372640999
2019-09-11,0.06248519727761722
2019-09-12,0.06522782963387058
2019-09-13,0.065204924695478
2019-09-14,0.06543446121529134
2019-09-15,0.06481633353258148
2019-09-16,0.06410896446563391
2019-09-17,0.06639724231418967
2019-09-18,0.06649596852070586
2019-09-19,0.0680465602570855
2019-09-20,0.06658089254374527
2019-09-21,0.06740120072310068
2019-09-22,0.06508084831944805
2019-09-23,0.06621150981750742
2019-09-24,0.05027938675895887
2019-09-25,0.04661863697850432
2019-09-26,0.04070884766764112
2019-09-27,0.04412073787141484
2019-09-28,0.04543735155489002
2019-09-29,0.04365542758209243
2019-09-30,0.04382038516592899
2019-10-01,0.04382582962584717
2019-10-02,0.04529543263302297
2019-10-03,0.04390443998571834
2019-10-04,0.04231815360598044
2019-10-05,0.04273605888727849
2019-10-06,0.04227234372919524
2019-10-07,0.04455392584722006
2019-10-08,0.04487789031571946
2019-10-09,0.04694372854572363
2019-10-10,0.04570375757520186
2019-10-11,0.04292058787176827
2019-10-12,0.04246697839542788
2019-10-13,0.04356282400506315
2019-10-14,0.04307700625004896
2019-10-15,0.04308502011298115
2019-10-16,0.04184449514478348
2019-10-17,0.04159877807216069
2019-10-18,0.04295854626425039
2019-10-19,0.042058261834202255
2019-10-20,0.04269725039491438
2019-10-21,0.042768601474894634
2019-10-22,0.03977444462210578
2019-10-23,0.034006153959010695
2019-10-24,0.036941501092999214
2019-10-25,0.040380030943635715
2019-10-26,0.043848810977712295
2019-10-27,0.044904128791851426
2019-10-28,0.05064097531099806
2019-10-29,0.05247737253802955
2019-10-30,0.05040243155310956
2019-10-31,0.0495704894225606
2019-11-01,0.05129762493555002
2019-11-02,0.058549091548880085
2019-11-03,0.0612512534197417
2019-11-04,0.07991972382642756
2019-11-05,0.07996609725257273
2019-11-06,0.07380772536386662
2019-11-07,0.07174642418379429
2019-11-08,0.07192537498478896
2019-11-09,0.07834368640369352
2019-11-10,0.08064796332306148
2019-11-11,0.07736964386928025
2019-11-12,0.07622555270342271
2019-11-13,0.07444107843097925
2019-11-14,0.07192976875945978
2019-11-15,0.06799873497496217
2019-11-16,0.07142913634245768
2019-11-17,0.07436322265414938
2019-11-18,0.06996261852923552
2019-11-19,0.06433889260449399
2019-11-20,0.07993234160108004
2019-11-21,0.0735620847047164
2019-11-22,0.06714946608951572
2019-11-23,0.07204615602981579
2019-11-24,0.06399620683522331
2019-11-25,0.06386454642204423
2019-11-26,0.0681395267981093
2019-11-27,0.07296603096388526
2019-11-28,0.0721890110167214
2019-11-29,0.07038145032388807
2019-11-30,0.06797078674738222
2019-12-01,0.06617080054001401
2019-12-02,0.0625880975700707
2019-12-03,0.06470789326336918
2019-12-04,0.060173049770578114
2019-12-05,0.0659713040665913
2019-12-06,0.06352585325671356
2019-12-07,0.06374872270104817
2019-12-08,0.0642037267232623
2019-12-09,0.06163238471738192
2019-12-10,0.06220954522712855
2019-12-11,0.061376198999021726
2019-12-12,0.06069469589252751
2019-12-13,0.061102963524602004
2019-12-14,0.058774167432234146
2019-12-15,0.06010366633751565
2019-12-16,0.05594349720393552
2019-12-17,0.046590306683561684
2019-12-18,0.05833972818581618
2019-12-19,0.05570424662142608
2019-12-20,0.05711333971003762
2019-12-21,0.05749015364647956
2019-12-22,0.0587064841989356
2019-12-23,0.05779400226833394
2019-12-24,0.057730359397395715
2019-12-25,0.054363132868319154
2019-12-26,0.05323104816933379
2019-12-27,0.053716455201933126
2019-12-28,0.0515148875413373
2019-12-29,0.05270851374076616
2019-12-30,0.05308434385374921
2019-12-31,0.049314657116510875
