Date,Close
2019-11-05,0.0005054421851683425
2019-11-06,0.0004948438751347249
2019-11-07,0.0004469633443023751
2019-11-08,0.00038712051974864963
2019-11-09,0.0003730416996152342
2019-11-10,0.0004066395966596762
2019-11-11,0.00036078152439883047
2019-11-12,0.0003728222079873191
2019-11-13,0.00036412093273782546
2019-11-14,0.0004253277409793097
2019-11-15,0.0003792188211437038
2019-11-16,0.00039701332097825427
2019-11-17,0.00039619806636028354
2019-11-18,0.00035004211260441023
2019-11-19,0.0003039645487156494
2019-11-20,0.0003052344645628729
2019-11-21,0.00025207045668713696
2019-11-22,0.00019247847970817156
2019-11-23,0.00019842043163530328
2019-11-24,9.529072246202384e-05
2019-11-25,7.420384820874598e-05
2019-11-26,7.329452575024055e-05
2019-11-27,0.0001145589517982902
2019-11-28,0.00020577340117046113
2019-11-29,0.0002269073093440065
2019-11-30,0.00016217295708245705
2019-12-01,0.00014042760794543395
2019-12-02,0.00013864031897526752
2019-12-03,0.00013868735289553514
2019-12-04,0.00012489073628372518
2019-12-05,0.00013586531767948308
2019-12-06,0.00014498989821138493
2019-12-07,0.00015289159681633046
2019-12-08,0.00014436277927448412
2019-12-09,0.00012542378738009086
2019-12-10,8.839241415611887e-05
2019-12-11,8.836105820927379e-05
2019-12-12,8.047503757775058e-05
2019-12-13,7.871910455442934e-05
2019-12-14,7.798223980357141e-05
2019-12-15,9.155936478746625e-05
2019-12-16,4.6453835250901115e-05
2019-12-17,8.528817541846121e-06
2019-12-18,5.735002677954631e-05
2019-12-19,3.9320357343658485e-05
2019-12-20,1.845297471829595e-05
2019-12-21,9.725046913983777e-05
2019-12-22,5.3932228573438956e-05
2019-12-23,2.346992621349948e-05
2019-12-24,3.171654023374033e-05
2019-12-25,1.5866109103581435e-05
2019-12-26,2.1086874253277866e-05
2019-12-27,3.0054675050954216e-05
2019-12-28,1.9691534618674266e-05
2019-12-29,2.8236030133942927e-05
2019-12-30,3.808179744328006e-05
2019-12-31,0.0
