Date,Close
2019-07-04,0.03854170026091388
2019-07-05,0.03733173864668142
2019-07-06,0.036511950061772
2019-07-07,0.040820617332932414
2019-07-08,0.07599953599910096
2019-07-09,0.042463064322763325
2019-07-10,0.04070277972341269
2019-07-11,0.03461790385161518
2019-07-12,0.03812503389318679
2019-07-13,0.03745543838854286
2019-07-14,0.03406460605306986
2019-07-15,0.03504011737143874
2019-07-16,0.029073271597088602
2019-07-17,0.04002259738274864
2019-07-18,0.04126244712247258
2019-07-19,0.042085000533979
2019-07-20,0.0396689970596769
2019-07-21,0.03937057077622733
2019-07-22,0.04265742463297057
2019-07-23,0.039666284729787456
2019-07-24,0.04037115802189675
2019-07-25,0.037334398479863334
2019-07-26,0.03679628972869893
2019-07-27,0.0362027794521797
2019-07-28,0.03827715185272867
2019-07-29,0.03470403344978211
2019-07-30,0.031261019387016586
2019-07-31,0.03289242456936206
2019-08-01,0.03146059437017258
2019-08-02,0.03181827193752975
2019-08-03,0.03374764843185947
2019-08-04,0.0319254352165168
2019-08-05,0.03273710431066039
2019-08-06,0.02729655552827865
2019-08-07,0.035791117770571215
2019-08-08,0.031067621516447538
2019-08-09,0.03140844764068509
2019-08-10,0.02518886521734573
2019-08-11,0.02592411660421687
2019-08-12,0.02475998461566486
2019-08-13,0.029016015188067443
2019-08-14,0.0263265213663962
2019-08-15,0.026690988507928247
2019-08-16,0.02699455946871652
2019-08-17,0.02550155310634305
2019-08-18,0.028333627985686807
2019-08-19,0.024136778701581783
2019-08-20,0.024076739967061115
2019-08-21,0.022334374243883355
2019-08-22,0.022325222317869275
2019-08-23,0.023611496645959105
2019-08-24,0.023217001387715465
2019-08-25,0.023033157917918278
2019-08-26,0.023905408212560427
2019-08-27,0.02435910225800413
2019-08-28,0.024351297747483517
2019-08-29,0.020735674510333892
2019-08-30,0.022153313099585674
2019-08-31,0.02422814047159997
2019-09-01,0.022296874095798894
2019-09-02,0.023272385414167783
2019-09-03,0.02256395984484843
2019-09-04,0.02110043913320866
2019-09-05,0.0200417905290025
2019-09-06,0.019721508116314714
2019-09-07,0.020105224050610607
2019-09-08,0.01974780896679112
2019-09-09,0.020438385655547644
2019-09-10,0.017692352879858257
2019-09-11,0.018939919635590254
2019-09-12,0.01962652407347642
2019-09-13,0.018243130836441763
2019-09-14,0.018937557283751055
2019-09-15,0.01902533177875416
2019-09-16,0.01864091588835777
2019-09-17,0.01806124724372599
2019-09-18,0.018076313798789323
2019-09-19,0.018168917990885904
2019-09-20,0.017257680141445728
2019-09-21,0.01760709822681696
2019-09-22,0.018402650831746456
2019-09-23,0.01625238569100042
2019-09-24,0.01562004534980577
2019-09-25,0.015321514072941127
2019-09-26,0.014955262043352794
2019-09-27,0.015431302187305068
2019-09-28,0.01549478820562071
2019-09-29,0.015569823499594664
2019-09-30,0.015557994241496158
2019-10-01,0.015374903224507016
2019-10-02,0.016177000418976222
2019-10-03,0.017027517076697737
2019-10-04,0.019204345551457877
2019-10-05,0.01824948293805383
2019-10-06,0.01705415040632189
2019-10-07,0.016476721621211717
2019-10-08,0.0178945002016836
2019-10-09,0.019728420182807183
2019-10-10,0.019527602777572796
2019-10-11,0.017135275318370218
2019-10-12,0.017294865309284962
2019-10-13,0.01723484407366681
2019-10-14,0.018223847045872897
2019-10-15,0.01832887545875341
2019-10-16,0.018025356994672687
2019-10-17,0.017763678406499537
2019-10-18,0.019203383111819683
2019-10-19,0.018209217963372378
2019-10-20,0.01935261375244698
2019-10-21,0.02022810134405395
2019-10-22,0.019220899513234777
2019-10-23,0.017166248375817487
2019-10-24,0.01710911445911391
2019-10-25,0.019235108622074993
2019-10-26,0.018767152971083535
2019-10-27,0.019718393311667474
2019-10-28,0.01925493487862175
2019-10-29,0.01993642963697424
2019-10-30,0.020417054493384806
2019-10-31,0.01793359274989671
2019-11-01,0.017318891302434736
2019-11-02,0.018539964719762686
2019-11-03,0.019206007947196572
2019-11-04,0.017445145884063012
2019-11-05,0.017464622162559517
2019-11-06,0.01776957553664628
2019-11-07,0.01741651767955243
2019-11-08,0.016584672350811833
2019-11-09,0.01682382985145129
2019-11-10,0.01726982437978946
2019-11-11,0.01656017388729422
2019-11-12,0.016269482118755216
2019-11-13,0.016141337655655577
2019-11-14,0.01470221041411835
2019-11-15,0.014351427414351138
2019-11-16,0.014879316806448191
2019-11-17,0.014568413805507151
2019-11-18,0.014124659136690594
2019-11-19,0.014009603852670369
2019-11-20,0.014258665732131944
2019-11-21,0.012668872939961386
2019-11-22,0.011915405195574644
2019-11-23,0.011660026212306029
2019-11-24,0.010753810547886962
2019-11-25,0.011256554017073431
2019-11-26,0.011555067795035564
2019-11-27,0.012166129470774915
2019-11-28,0.011629718113154237
2019-11-29,0.012053734019936603
2019-11-30,0.011810709261841868
2019-12-01,0.011569119413753166
2019-12-02,0.010971514394045992
2019-12-03,0.011674585299196497
2019-12-04,0.010869583286910203
2019-12-05,0.01053323688171587
2019-12-06,0.011047792110098336
2019-12-07,0.01083378053236946
2019-12-08,0.010850579478781538
2019-12-09,0.010176854233144633
2019-12-10,0.010228773476899461
2019-12-11,0.009794573208854773
2019-12-12,0.010061711454611846
2019-12-13,0.01073142945157337
2019-12-14,0.010692686881410514
2019-12-15,0.010251487052360793
2019-12-16,0.009990928393948453
2019-12-17,0.009846947424074928
2019-12-18,0.011097558988844116
2019-12-19,0.010807252196160386
2019-12-20,0.011066480937981772
2019-12-21,0.011027528380988763
2019-12-22,0.011389895654219306
2019-12-23,0.011032865546255101
2019-12-24,0.011019898859493279
2019-12-25,0.010621203864646617
2019-12-26,0.010261618916915578
2019-12-27,0.010191955786012988
2019-12-28,0.010267236064622117
2019-12-29,0.01011217828945813
2019-12-30,0.009920862788288076
2019-12-31,0.010006677406209776
