Date,Close
2019-05-31,0.0003139892008015
2019-06-01,0.0002888899235062289
2019-06-02,0.00037075218176157434
2019-06-03,0.0004943730178466343
2019-06-04,0.000323587605745186
2019-06-05,0.0003942517248995644
2019-06-06,0.0002924755345484105
2019-06-07,0.0003380955396543206
2019-06-08,0.00028844861753180663
2019-06-09,0.00028028445700499326
2019-06-10,0.0002984331652031123
2019-06-11,0.00027918119206893734
2019-06-12,0.0002854698022044558
2019-06-13,0.00028524914921724463
2019-06-14,0.0003055492240406726
2019-06-15,0.000254192241267272
2019-06-16,0.00026406646244497194
2019-06-17,0.00017547428807968582
2019-06-18,0.00016868920872294222
2019-06-19,0.0002820496809026826
2019-06-20,0.0002820496809026826
2019-06-21,0.0002820496809026826
2019-06-22,0.00034824557706603467
2019-06-23,0.0003308691543231547
2019-06-24,0.00020895837888898136
2019-06-25,0.00034068821225405197
2019-06-26,0.00036341546993680287
2019-06-27,0.0002741613366098831
2019-06-28,0.0004655778030155762
2019-06-29,0.0006305710742027312
2019-06-30,0.00041973714492245484
2019-07-01,0.00043871330182261586
2019-07-02,0.0004969656904463656
2019-07-03,0.00048008573692471086
2019-07-04,0.0004822922667968226
2019-07-05,0.0004908425700512556
2019-07-06,0.0003041149796237999
2019-07-07,0.0003535964120059056
2019-07-08,0.0003538170649931168
2019-07-09,0.00032733870652777594
2019-07-10,0.0004478704007918795
2019-07-11,0.000417034145829118
2019-07-12,0.00034515643524507826
2019-07-13,0.0003373784174458844
2019-07-14,0.00024878624308059816
2019-07-15,0.0002757610707671641
2019-07-16,0.00024260795943868534
2019-07-17,0.00022021168123675125
2019-07-18,0.00027223062297178536
2019-07-19,0.0011179383597054108
2019-07-20,0.00044296087182643093
2019-07-21,0.00040423627257086994
2019-07-22,0.00039039029762336883
2019-07-23,0.0003368267849778565
2019-07-24,0.0003177403015840899
2019-07-25,0.00038183999436893585
2019-07-26,0.0004369480779249264
2019-07-27,0.00030698346845754515
2019-07-28,0.00034339121134738883
2019-07-29,0.00025706073010101717
2019-07-30,0.00031498213924395025
2019-07-31,0.00033495123458656155
2019-08-01,0.0003354477038077867
2019-08-02,0.00041102135192761354
2019-08-03,0.00028028445700499326
2019-08-04,0.00037191060994443305
2019-08-05,0.00040870449556189623
2019-08-06,0.00039667890775888724
2019-08-07,0.00041240043309768325
2019-08-08,0.00036054698110305763
2019-08-09,0.000459234029633255
2019-08-10,0.0003875218087896236
2019-08-11,0.00045140084858725826
2019-08-12,0.0003889560532064961
2019-08-13,0.0003504521069381464
2019-08-14,0.0003504521069381464
2019-08-15,0.00029970191987957646
2019-08-16,0.0003346754183525476
2019-08-17,0.0002776366211584592
2019-08-18,0.00025490936347570824
2019-08-19,0.0005146730926700623
2019-08-20,0.0004374445471461516
2019-08-21,0.00045140084858725826
2019-08-22,0.0004311007737638303
2019-08-23,0.00040478790503889787
2019-08-24,0.00039568596931643696
2019-08-25,0.00038950768567452414
2019-08-26,0.0003889560532064961
2019-08-27,0.00037847503631396553
2019-08-28,0.0003076454274191787
2019-08-29,0.0003297658893870989
2019-08-30,0.0002929720037696357
2019-08-31,0.0003719657731912358
2019-09-01,0.00030648699923632017
2019-09-02,0.0005070605646112767
2019-09-03,0.0003688214681234766
2019-09-04,0.0003960721120440565
2019-09-05,0.00035017629070413243
2019-09-06,0.00045377286819977836
2019-09-07,0.0003252976663960726
2019-09-08,0.00034377735407500843
2019-09-09,0.00041102135192761354
2019-09-10,0.00038983866515534095
2019-09-11,0.00043099044727022473
2019-09-12,0.00031978134171579324
2019-09-13,0.00042354340895184767
2019-09-14,0.00033263437822084413
2019-09-15,0.0003334066636760833
2019-09-16,0.0003334066636760833
2019-09-17,0.0003334066636760833
2019-09-18,0.0003334066636760833
2019-09-19,0.0003215465656134826
2019-09-20,0.000278188253626487
2019-09-21,0.0005147834191636679
2019-09-22,0.0003264560945789313
2019-09-23,0.0002977712062414787
2019-09-24,0.0002579985052966647
2019-09-25,0.0002436008978811356
2019-09-26,0.00023582288008194174
2019-09-27,0.00024244246969827696
2019-09-28,0.00023631934930316687
2019-09-29,0.00024244246969827696
2019-09-30,0.0002380294099540535
2019-10-01,0.000217067376168992
2019-10-02,0.00024233214320467137
2019-10-03,0.00020233878927264614
2019-10-04,0.0002812773954474435
2019-10-05,0.0001887134673123562
2019-10-06,0.00018827216133793386
2019-10-07,0.00024233214320467137
2019-10-08,0.0003021842659857022
2019-10-09,0.0002506617934718932
2019-10-10,0.0002989847976711401
2019-10-11,0.00033489607133975864
2019-10-12,0.000378861179041585
2019-10-13,0.0003868598498279901
2019-10-14,0.00036545651006850626
2019-10-15,0.0003426189258921497
2019-10-16,0.0003472526386235843
2019-10-17,0.00023129949384411265
2019-10-18,0.0002565090976329893
2019-10-19,0.0002489517328210066
2019-10-20,0.0002529234865908077
2019-10-21,0.0002535854455524412
2019-10-22,0.0002535854455524412
2019-10-23,0.0002535854455524412
2019-10-24,0.0002535854455524412
2019-10-25,0.0002535854455524412
2019-10-26,0.00041102135192761354
2019-10-27,0.0003483007403128375
2019-10-28,0.00029264102428881895
2019-10-29,0.0002289826374783954
2019-10-30,0.00034956949498930165
2019-10-31,0.00034322572160698056
2019-11-01,0.00034322572160698056
2019-11-02,0.00034322572160698056
2019-11-03,0.0003329653577016609
2019-11-04,0.00021723286590940037
2019-11-05,0.0002634045034833384
2019-11-06,0.000263790646210958
2019-11-07,0.0002103374600590512
2019-11-08,0.00027758145791165634
2019-11-09,0.0002579985052966647
2019-11-10,0.00026842435894239264
2019-11-11,0.00026842435894239264
2019-11-12,0.00026842435894239264
2019-11-13,0.00026842435894239264
2019-11-14,0.0001365290358369136
2019-11-15,0.0002502756507442736
2019-11-16,0.0002521512011355686
2019-11-17,0.0002487310798337954
2019-11-18,0.0002474623251573311
2019-11-19,0.0002981573489690983
2019-11-20,0.00024106338852820713
2019-11-21,0.00023025139215485964
2019-11-22,0.0001811561025003735
2019-11-23,0.00017503298210526342
2019-11-24,0.00017155769755668746
2019-11-25,0.0001704544326206316
2019-11-26,0.0001720541667779126
2019-11-27,0.0001720541667779126
2019-11-28,0.0001720541667779126
2019-11-29,0.0001720541667779126
2019-11-30,0.0001720541667779126
2019-12-01,0.00017216449327151818
2019-12-02,0.00017216449327151818
2019-12-03,0.00017216449327151818
2019-12-04,0.00016333837378307124
2019-12-05,0.0001720541667779126
2019-12-06,0.00014281764597243206
2019-12-07,0.00017017861638661758
2019-12-08,0.0001348741384328298
2019-12-09,0.0001326676085607181
2019-12-10,0.0001326676085607181
2019-12-11,0.00012886134453132537
2019-12-12,0.00012974395648017006
2019-12-13,0.0001250550805019326
2019-12-14,9.725280411332472e-05
2019-12-15,0.00013884589220263097
2019-12-16,0.00013581191362847735
2019-12-17,0.00013520511791364662
2019-12-18,0.00013520511791364662
2019-12-19,0.00013520511791364662
2019-12-20,0.00013520511791364662
2019-12-21,0.00013520511791364662
2019-12-22,0.00013520511791364662
2019-12-23,0.00010050743567468957
2019-12-24,0.00010144521087033705
2019-12-25,9.493594774760742e-05
2019-12-26,5.979695953422803e-05
2019-12-27,5.803173563653865e-05
2019-12-28,3.5469967694196146e-05
2019-12-29,7.893860617479735e-05
2019-12-30,8.01521976044588e-05
2019-12-31,8.01521976044588e-05
