Date,Close
2017-01-10,0.04623258484675684
2017-01-11,0.03838723633416934
2017-01-12,0.041006693965011984
2017-01-13,0.04158316434672258
2017-01-14,0.042192620386325756
2017-01-15,0.04066041534181352
2017-01-16,0.041757294643752066
2017-01-17,0.04697922158377593
2017-01-18,0.046584667813189616
2017-01-19,0.049279440336731185
2017-01-20,0.04843214779386824
2017-01-21,0.08649802170994253
2017-01-22,0.0511157363389827
2017-01-23,0.049599245492007275
2017-01-24,0.045485240263001867
2017-01-25,0.04892452598335484
2017-01-26,0.04746791897023589
2017-01-27,0.04860910947784128
2017-01-28,0.051488488430103535
2017-01-29,0.051926220851579254
2017-01-30,0.05368564469831289
2017-01-31,0.05249433864180633
2017-02-01,0.04994071075740166
2017-02-02,0.05500917652508411
2017-02-03,0.0526855988298444
2017-02-04,0.053830753279170786
2017-02-05,0.05239354126661529
2017-02-06,0.052984593291085264
2017-02-07,0.05590304538316876
2017-02-08,0.05355993111801843
2017-02-09,0.048891115617420725
2017-02-10,0.04865242969807788
2017-02-11,0.04910318649949402
2017-02-12,0.04754450798705943
2017-02-13,0.04829156943212004
2017-02-14,0.049300251030766414
2017-02-15,0.04857442498778256
2017-02-16,0.04945215494028888
2017-02-17,0.05143030342841319
2017-02-18,0.052024469978521094
2017-02-19,0.059148805805928815
2017-02-20,0.05860617049819385
2017-02-21,0.055463755698874066
2017-02-22,0.054653129616930335
2017-02-23,0.05824644278701345
2017-02-24,0.05845440815801857
2017-02-25,0.058460212501252884
2017-02-26,0.05827079271472813
2017-02-27,0.05569295647195596
2017-02-28,0.05644638853763961
2017-03-01,0.058509053926029446
2017-03-02,0.059616126220964835
2017-03-03,0.0620259196486362
2017-03-04,0.06144123824478926
2017-03-05,0.06559120208797799
2017-03-06,0.06215871169628958
2017-03-07,0.06245360064646226
2017-03-08,0.05949508442912727
2017-03-09,0.05905310492723618
2017-03-10,0.05428915482533457
2017-03-11,0.057030928372139376
2017-03-12,0.05711233074676698
2017-03-13,0.06600755753802977
2017-03-14,0.06804629770674644
2017-03-15,0.06594243563832769
2017-03-16,0.07529832908530912
2017-03-17,0.06643722050671634
2017-03-18,0.05762042313379039
2017-03-19,0.058533403853744136
2017-03-20,0.05923827763334558
2017-03-21,0.06429655040803117
2017-03-22,0.06405121072937094
2017-03-23,0.06016215919303207
2017-03-24,0.05538221175489929
2017-03-25,0.05574675282388376
2017-03-26,0.055641991506971716
2017-03-27,0.0554721082903576
2017-03-28,0.06565320946204214
2017-03-29,0.06860167425572747
2017-03-30,0.0674839842597537
2017-03-31,0.0643823414324213
2017-04-01,0.06253160535675759
2017-04-02,0.06452929041479251
2017-04-03,0.06331250187579385
2017-04-04,0.061751275115110034
2017-04-05,0.06219920052958261
2017-04-06,0.06468685709820213
2017-04-07,0.075467221316493
2017-04-08,0.06982511655404354
2017-04-09,0.06932424420372622
2017-04-10,0.07096786432446787
2017-04-11,0.07026893645744793
2017-04-12,0.07554012953028989
2017-04-13,0.07272785444859023
2017-04-14,0.07661860481709523
2017-04-15,0.08257286999007317
2017-04-16,0.08579357263838262
2017-04-17,0.07999715728750866
2017-04-18,0.08531620079969693
2017-04-19,0.06386264035892927
2017-04-20,0.06252849083111965
2017-04-21,0.05223583301385851
2017-04-22,0.05634191035942192
2017-04-23,0.056655628032769335
2017-04-24,0.04961368556541947
2017-04-25,0.059487864392421166
2017-04-26,0.054975483020455636
2017-04-27,0.05270258715150582
2017-04-28,0.05808420431514696
2017-04-29,0.05684264114039205
2017-04-30,0.05957323070876976
2017-05-01,0.059204017851328394
2017-05-02,0.07288273131440344
2017-05-03,0.07548364336076571
2017-05-04,0.08204382533966732
2017-05-05,0.07774648780606586
2017-05-06,0.07803826223060062
2017-05-07,0.07243622159340264
2017-05-08,0.08030464590958022
2017-05-09,0.07434896504313052
2017-05-10,0.07698342902477406
2017-05-11,0.0780035777405419
2017-05-12,0.08409488204158853
2017-05-13,0.0878389665664167
2017-05-14,0.09793824065543211
2017-05-15,0.08848792045388267
2017-05-16,0.08639340196237767
2017-05-17,0.0959094103410179
2017-05-18,0.1001968380203169
2017-05-19,0.1015835097759297
2017-05-20,0.10624071659005878
2017-05-21,0.10553046317526454
2017-05-22,0.11197158533318913
2017-05-23,0.12138269082557014
2017-05-24,0.12999109811944942
2017-05-25,0.1062562892182484
2017-05-26,0.10641626258056003
2017-05-27,0.09197392405880452
2017-05-28,0.10624397268504387
2017-05-29,0.11460052811029271
2017-05-30,0.09824261475186574
2017-05-31,0.11103142329857711
2017-06-01,0.11514387126476355
2017-06-02,0.12765010739450677
2017-06-03,0.13471781548304312
2017-06-04,0.17047441020794274
2017-06-05,0.2386372194874171
2017-06-06,0.24325096451196232
2017-06-07,0.22729751477842416
2017-06-08,0.2268430771739814
2017-06-09,0.2166897235943438
2017-06-10,0.21074097962590585
2017-06-11,0.20641745176307635
2017-06-12,0.23248886273945749
2017-06-13,0.262930519463237
2017-06-14,0.23649244387766374
2017-06-15,0.2272876049241217
2017-06-16,0.23861032131145316
2017-06-17,0.22252238069809546
2017-06-18,0.2236506883951076
2017-06-19,0.22683458301315068
2017-06-20,0.21394752533949746
2017-06-21,0.22011994887647734
2017-06-22,0.21797375757325224
2017-06-23,0.247212074846015
2017-06-24,0.2112789431451839
2017-06-25,0.18353418248515363
2017-06-26,0.17224119566072962
2017-06-27,0.16305051364190545
2017-06-28,0.1751348731170569
2017-06-29,0.1668346622919851
2017-06-30,0.17341480554883887
2017-07-01,0.14600839562856507
2017-07-02,0.15079060817625273
2017-07-03,0.1470574244911573
2017-07-04,0.14940889134779117
2017-07-05,0.15531941159249094
2017-07-06,0.15544399261800798
2017-07-07,0.13581356223020424
2017-07-08,0.15235494946257447
2017-07-09,0.14673464637959047
2017-07-10,0.12599586957272674
2017-07-11,0.1164264895502002
2017-07-12,0.1246860699726318
2017-07-13,0.12320270635289614
2017-07-14,0.12312993970844642
2017-07-15,0.10305158390617009
2017-07-16,0.09346903793435599
2017-07-17,0.11342819234630806
2017-07-18,0.11374148531161396
2017-07-19,0.11657556207277911
2017-07-20,0.13513233053158158
2017-07-21,0.13579388409094642
2017-07-22,0.15211711295931468
2017-07-23,0.14504289268080814
2017-07-24,0.1430821572223868
2017-07-25,0.11723272698238142
2017-07-26,0.11243749005475337
2017-07-27,0.13503450611268128
2017-07-28,0.12997141998019163
2017-07-29,0.1234110964319428
2017-07-30,0.12423970182097818
2017-07-31,0.11784359871545637
2017-08-01,0.12352038796796455
2017-08-02,0.15266923341331057
2017-08-03,0.1495957628860667
2017-08-04,0.1531845458370401
2017-08-05,0.1593838675499839
2017-08-06,0.1637682702321001
2017-08-07,0.17523821874049716
2017-08-08,0.21704081557534635
2017-08-09,0.24353268751284743
2017-08-10,0.22595826875411612
2017-08-11,0.25179467461418104
2017-08-12,0.26171727015791774
2017-08-13,0.22735980529118266
2017-08-14,0.3076310408348288
2017-08-15,0.2947793754979701
2017-08-16,0.33470617848270506
2017-08-17,0.34850211136524384
2017-08-18,0.2996267099453599
2017-08-19,0.3134934275014879
2017-08-20,0.32844031917658734
2017-08-21,0.2883818566989766
2017-08-22,0.27060074669336476
2017-08-23,0.27542684573867765
2017-08-24,0.29874473291243825
2017-08-25,0.30107779575393884
2017-08-26,0.2930522294623932
2017-08-27,0.28442216205839566
2017-08-28,0.329381755335324
2017-08-29,0.3575993576149302
2017-08-30,0.36405350415279525
2017-08-31,0.37022875907671865
2017-09-01,0.38085636996940403
2017-09-02,0.34558012003948085
2017-09-03,0.36417808517831224
2017-09-04,0.32731059578610344
2017-09-05,0.34877109312488286
2017-09-06,0.3730006868944725
2017-09-07,0.34325413566533913
2017-09-08,0.3350048898052515
2017-09-09,0.34102158706033514
2017-09-10,0.3252946482822825
2017-09-11,0.33561222230464705
2017-09-12,0.3279207596724425
2017-09-13,0.4060174900434278
2017-09-14,0.3137440052459937
2017-09-15,0.3631078209136432
2017-09-16,0.3601674255727471
2017-09-17,0.3914160275754437
2017-09-18,0.473858936904807
2017-09-19,0.5041406202662749
2017-09-20,0.592528026483661
2017-09-21,0.5125229413127104
2017-09-22,0.4689464805577152
2017-09-23,0.4932978239658784
2017-09-24,0.5074873196335733
2017-09-25,0.5439754031753439
2017-09-26,0.5700892849558785
2017-09-27,0.5080705853439484
2017-09-28,0.46886861741676705
2017-09-29,0.46747840642747485
2017-09-30,0.4928646217635123
2017-10-01,0.47984024182309604
2017-10-02,0.44479333423560197
2017-10-03,0.4115160434878383
2017-10-04,0.43024991519996103
2017-10-05,0.46608677974471074
2017-10-06,0.4504957475399495
2017-10-07,0.44240222796175815
2017-10-08,0.4045366746719414
2017-10-09,0.35662819189328615
2017-10-10,0.3829105411969632
2017-10-11,0.3736618157457958
2017-10-12,0.43870160522651375
2017-10-13,0.42443424641787075
2017-10-14,0.4463902364717748
2017-10-15,0.41919476487879687
2017-10-16,0.43623263581172184
2017-10-17,0.4288851866931609
2017-10-18,0.42041084557105957
2017-10-19,0.4052445214078335
2017-10-20,0.38320500543909436
2017-10-21,0.3882406271182314
2017-10-22,0.3746513854825731
2017-10-23,0.3748963004531918
2017-10-24,0.47304066607811573
2017-10-25,0.5510623646950965
2017-10-26,0.5267138526738769
2017-10-27,0.5118802164765202
2017-10-28,0.4870461215944785
2017-10-29,0.4864076438387038
2017-10-30,0.5221298372122392
2017-10-31,0.4339236397592415
2017-11-01,0.40688814152857516
2017-11-02,0.3439888805771952
2017-11-03,0.32894005897212725
2017-11-04,0.3336713065548306
2017-11-05,0.30999808031965226
2017-11-06,0.31683163270795545
2017-11-07,0.382347095195193
2017-11-08,0.40471080496897077
2017-11-09,0.39953361394265535
2017-11-10,0.3604151719303094
2017-11-11,0.33400399452069995
2017-11-12,0.3110442777953009
2017-11-13,0.34695900548099884
2017-11-14,0.35500863856156484
2017-11-15,0.35962521497305366
2017-11-16,0.3598616357828417
2017-11-17,0.36033730878936127
2017-11-18,0.36507280345248
2017-11-19,0.3948759824204847
2017-11-20,0.431063938946237
2017-11-21,0.4600162861376994
2017-11-22,0.4781640607525034
2017-11-23,0.4464298758889847
2017-11-24,0.4377276081179261
2017-11-25,0.49654967187056714
2017-11-26,0.5034794914149517
2017-11-27,0.5178601057013374
2017-11-28,0.5231901916226056
2017-11-29,0.4246734986146024
2017-11-30,0.48465926240105006
2017-12-01,0.47328133396831906
2017-12-02,0.44201432795048917
2017-12-03,0.44842741937767244
2017-12-04,0.46295951286553916
2017-12-05,0.46582912353284606
2017-12-06,0.40320167572804866
2017-12-07,0.3233862934823171
2017-12-08,0.34360664333981344
2017-12-09,0.313623671300892
2017-12-10,0.2824501010522
2017-12-11,0.28961634140637255
2017-12-12,0.3084903667722019
2017-12-13,0.4021073446743594
2017-12-14,0.39140328633419763
2017-12-15,0.37376374567576426
2017-12-16,0.3857702420099676
2017-12-17,0.3871845197882802
2017-12-18,0.4192952791152935
2017-12-19,0.46718960495923084
2017-12-20,0.4509275340488437
2017-12-21,0.4395057191184873
2017-12-22,0.34454807949855
2017-12-23,0.4305726933115278
2017-12-24,0.46994029737490794
2017-12-25,0.5026102556232761
2017-12-26,0.4293566126192651
2017-12-27,0.48996528153329794
2017-12-28,0.443289867768567
2017-12-29,0.5141580672726213
2017-12-30,0.438411388064798
2017-12-31,0.4589941554510711
2018-01-01,0.4777082074545888
2018-01-02,0.5016008661778939
2018-01-03,0.5426899535029636
2018-01-04,0.622965436127025
2018-01-05,0.6175320045823167
2018-01-06,0.6557826264964588
2018-01-07,0.6486107233683992
2018-01-08,0.7407794468489212
2018-01-09,0.8397590716221979
2018-01-10,0.8518674978863697
2018-01-11,0.6963592327847428
2018-01-12,0.7040705151255522
2018-01-13,0.7403335034053091
2018-01-14,0.74475329842422
2018-01-15,0.9396263362022833
2018-01-16,0.6124397551643083
2018-01-17,0.598292730300767
2018-01-18,0.7048887859522436
2018-01-19,0.9736681014248106
2018-01-20,1.0
2018-01-21,0.7632847259698775
2018-01-22,0.6966253831574382
2018-01-23,0.682182478358294
2018-01-24,0.6530942245935404
2018-01-25,0.6418125633168906
2018-01-26,0.605048419548122
2018-01-27,0.5921825972765455
2018-01-28,0.6311085049767289
2018-01-29,0.5577515163492777
2018-01-30,0.4369971102864854
2018-01-31,0.4326806608910148
2018-02-01,0.3734367204837821
2018-02-02,0.3571704024929796
2018-02-03,0.3992603851026009
2018-02-04,0.3324651357168703
2018-02-05,0.25482567433727144
2018-02-06,0.27594640524282255
2018-02-07,0.2777344260976862
2018-02-08,0.30100701108034966
2018-02-09,0.3218700857740361
2018-02-10,0.31453820928366477
2018-02-11,0.2894719406722505
2018-02-12,0.35655599152622514
2018-02-13,0.36837986340256823
2018-02-14,0.3568773539443202
2018-02-15,0.38932646401108995
2018-02-16,0.3774813567326701
2018-02-17,0.38672583510342207
2018-02-18,0.35050814901476224
2018-02-19,0.3474474197287645
2018-02-20,0.3058954006384211
2018-02-21,0.27057526421087263
2018-02-22,0.2426181495300747
2018-02-23,0.2579954120205966
2018-02-24,0.23491960843051124
2018-02-25,0.23610171247945122
2018-02-26,0.26212640557126343
2018-02-27,0.26865133678271763
2018-02-28,0.24504464814071317
2018-03-01,0.2582743036345381
2018-03-02,0.33693448000729365
2018-03-03,0.35513038820013826
2018-03-04,0.34881639531597997
2018-03-05,0.33367413794177425
2018-03-06,0.30448820132746746
2018-03-07,0.26147377088077084
2018-03-08,0.23888213445803574
2018-03-09,0.21702382725368494
2018-03-10,0.2088694328562069
2018-03-11,0.22996751266620952
2018-03-12,0.23781328588683856
2018-03-13,0.22258042413043863
2018-03-14,0.191620623595986
2018-03-15,0.18224448573235807
2018-03-16,0.18013651815287113
2018-03-17,0.172173242374084
2018-03-18,0.17447374426573362
2018-03-19,0.17513912019747227
2018-03-20,0.18704793368212244
2018-03-21,0.19153001921379179
2018-03-22,0.18953389141857582
2018-03-23,0.1913304064342702
2018-03-24,0.18047062181221227
2018-03-25,0.17794360896507713
2018-03-26,0.17059615984651622
2018-03-27,0.16610133307360078
2018-03-28,0.15485647982721745
2018-03-29,0.1380199205059802
2018-03-30,0.12771820225049962
2018-03-31,0.12110578118248913
2018-04-01,0.11648467455189054
2018-04-02,0.12296416200290046
2018-04-03,0.1353599740418445
2018-04-04,0.12054007007116407
2018-04-05,0.12373005217113582
2018-04-06,0.11358080410256642
2018-04-07,0.12088847223457021
2018-04-08,0.14040607185267276
2018-04-09,0.1336673709269791
2018-04-10,0.1475840624626611
2018-04-11,0.15663175944083504
2018-04-12,0.15607397621295202
2018-04-13,0.16796438568246902
2018-04-14,0.18151257220744554
2018-04-15,0.19474930616862948
2018-04-16,0.18798653845391552
2018-04-17,0.17100954234027724
2018-04-18,0.19963344864628557
2018-04-19,0.19667464929025624
2018-04-20,0.19379088168823147
2018-04-21,0.190786780141105
2018-04-22,0.18992462281678832
2018-04-23,0.2371606511963459
2018-04-24,0.2553225827458677
2018-04-25,0.21745986084299454
2018-04-26,0.23378280657266842
2018-04-27,0.21933848608005238
2018-04-28,0.23345719707415802
2018-04-29,0.2249672833238671
2018-04-30,0.22855040350095335
2018-05-01,0.22529006143543392
2018-05-02,0.23624611321357322
2018-05-03,0.23881842825180546
2018-05-04,0.24008405821558068
2018-05-05,0.22952156922259742
2018-05-06,0.23018694515433608
2018-05-07,0.22745182536684866
2018-05-08,0.22173667082125512
2018-05-09,0.23071641451278346
2018-05-10,0.21705355681659239
2018-05-11,0.20248323960498757
2018-05-12,0.1892365957895011
2018-05-13,0.19423257805142818
2018-05-14,0.19083066663873033
2018-05-15,0.18447561864389025
2018-05-16,0.181036899200926
2018-05-17,0.15451105062010206
2018-05-18,0.16301512130511084
2018-05-19,0.17071932517856142
2018-05-20,0.1743279278381398
2018-05-21,0.16633775388338878
2018-05-22,0.1529679447358571
2018-05-23,0.14208692471172235
2018-05-24,0.1419552652188464
2018-05-25,0.13616507891924828
2018-05-26,0.13276769772566013
2018-05-27,0.13375188782724462
2018-05-28,0.12584665548080065
2018-05-29,0.12776548641245722
2018-05-30,0.1203652319273987
2018-05-31,0.12679092302648085
2018-06-01,0.12620199454221853
2018-06-02,0.12100017044949399
2018-06-03,0.12090815037382802
2018-06-04,0.12123885636883684
2018-06-05,0.12549089171134126
2018-06-06,0.12664071794912451
2018-06-07,0.11938231594993882
2018-06-08,0.12003325180826527
2018-06-09,0.1137765945097142
2018-06-10,0.09656445171041253
2018-06-11,0.10943239752219665
2018-06-12,0.0974182564432457
2018-06-13,0.09105556370365799
2018-06-14,0.09102130392164079
2018-06-15,0.08365615863468255
2018-06-16,0.08006029721635023
2018-06-17,0.08033494174987639
2018-06-18,0.09075133117657153
2018-06-19,0.08966181348068626
2018-06-20,0.08371774130070518
2018-06-21,0.08146608083383212
2018-06-22,0.06687594391362231
2018-06-23,0.06460304804467248
2018-06-24,0.05949904837084827
2018-06-25,0.0657854352323068
2018-06-26,0.06182743942389203
2018-06-27,0.062369366884891086
2018-06-28,0.06624666816541415
2018-06-29,0.06731962224767954
2018-06-30,0.07278193393921238
2018-07-01,0.07349261206204814
2018-07-02,0.07509078842234553
2018-07-03,0.07536925532824552
2018-07-04,0.07431668723197382
2018-07-05,0.07470571979802018
2018-07-06,0.07426260774135168
2018-07-07,0.07568028318399654
2018-07-08,0.07423712525885955
2018-07-09,0.06778467755316071
2018-07-10,0.06296268401891593
2018-07-11,0.06003078283885048
2018-07-12,0.05671027380078021
2018-07-13,0.0591567336893708
2018-07-14,0.05985509527900205
2018-07-15,0.06086420158568994
2018-07-16,0.06555807486073822
2018-07-17,0.07093940888568502
2018-07-18,0.07202014928204521
2018-07-19,0.07593227662197416
2018-07-20,0.07027955415848632
2018-07-21,0.06935907026313212
2018-07-22,0.07418332890693173
2018-07-23,0.07169029270311945
2018-07-24,0.07333037359018166
2018-07-25,0.07080987293301674
2018-07-26,0.06409948587675877
2018-07-27,0.05905905083981768
2018-07-28,0.0605394415032626
2018-07-29,0.060518206101185835
2018-07-30,0.06268520809844619
2018-07-31,0.05680300172318209
2018-08-01,0.05448621935660696
2018-08-02,0.05203891005193329
2018-08-03,0.0501912885019075
2018-08-04,0.05245795531958147
2018-08-05,0.05356757586276607
2018-08-06,0.050178405691314265
2018-08-07,0.04757324656453665
2018-08-08,0.04193255749555897
2018-08-09,0.04036028832579524
2018-08-10,0.03600462422115624
2018-08-11,0.03666065657598112
2018-08-12,0.03654173832435123
2018-08-13,0.03378609098152294
2018-08-14,0.029659769219313
2018-08-15,0.030070461895477654
2018-08-16,0.04152781073197582
2018-08-17,0.054381174901000556
2018-08-18,0.038794531346001714
2018-08-19,0.04261619587308364
2018-08-20,0.03899924062202174
2018-08-21,0.03883700215015524
2018-08-22,0.04260727700421141
2018-08-23,0.04293529318162385
2018-08-24,0.04021050795648044
2018-08-25,0.0410164622499673
2018-08-26,0.041078186485337086
2018-08-27,0.04237623582961619
2018-08-28,0.04997780192636242
2018-08-29,0.04896572266338376
2018-08-30,0.05044328193988512
2018-08-31,0.04972000414515049
2018-09-01,0.05531411689890646
2018-09-02,0.051991342751281346
2018-09-03,0.051627367959685574
2018-09-04,0.0504020852598562
2018-09-05,0.045632755522761796
2018-09-06,0.04417558223225414
2018-09-07,0.046799711651553666
2018-09-08,0.042140381297216915
2018-09-09,0.039729596884115294
2018-09-10,0.039152984933057515
2018-09-11,0.038646308239505885
2018-09-12,0.035708319577511756
2018-09-13,0.03502708787888912
2018-09-14,0.03627289813405938
2018-09-15,0.037229906920985614
2018-09-16,0.03662951131960186
2018-09-17,0.03818224391945497
2018-09-18,0.038249630928711906
2018-09-19,0.03734953301935139
2018-09-20,0.03853036294416674
2018-09-21,0.047045334468908254
2018-09-22,0.04461812801153394
2018-09-23,0.04194161793377838
2018-09-24,0.03872473765784274
2018-09-25,0.034239962308577
2018-09-26,0.03648511058547986
2018-09-27,0.039095083070061536
2018-09-28,0.03710943140653677
2018-09-29,0.0372004604967725
2018-09-30,0.03842489378051882
2018-10-01,0.03821522957734754
2018-10-02,0.03786753526067729
2018-10-03,0.04007474295253633
2018-10-04,0.03835042830390295
2018-10-05,0.04155853128031353
2018-10-06,0.03922844139510362
2018-10-07,0.039952002328532625
2018-10-08,0.03916176223258258
2018-10-09,0.03880359178422113
2018-10-10,0.038570710208112605
2018-10-11,0.030383471722089182
2018-10-12,0.030071311311560725
2018-10-13,0.03097565630133659
2018-10-14,0.030181593833012728
2018-10-15,0.0302474235794507
2018-10-16,0.029629331809669642
2018-10-17,0.029931582365895607
2018-10-18,0.026959900199273013
2018-10-19,0.028692567439389912
2018-10-20,0.028607625831082853
2018-10-21,0.029112178984426806
2018-10-22,0.029020725186149534
2018-10-23,0.02885537218864512
2018-10-24,0.030573740924696995
2018-10-25,0.02947487965189796
2018-10-26,0.03404176522252719
2018-10-27,0.03331707173432077
2018-10-28,0.03197471118437482
2018-10-29,0.03228177509840485
2018-10-30,0.03182323198289389
2018-10-31,0.033826438245468785
2018-11-01,0.03428413194489668
2018-11-02,0.03295338008141936
2018-11-03,0.03187023300615715
2018-11-04,0.03180341227428891
2018-11-05,0.03442853267901869
2018-11-06,0.032841681866495574
2018-11-07,0.03406031080700757
2018-11-08,0.032945876906018905
2018-11-09,0.032682699489614185
2018-11-10,0.033356852720877905
2018-11-11,0.03127082839020363
2018-11-12,0.031520415149279224
2018-11-13,0.03145897405260377
2018-11-14,0.027027711916571488
2018-11-15,0.02649427861640313
2018-11-16,0.026657224935005514
2018-11-17,0.02704186885128933
2018-11-18,0.02670096986328365
2018-11-19,0.019895731344416138
2018-11-20,0.01821148082103426
2018-11-21,0.018791348867077142
2018-11-22,0.018272780348362525
2018-11-23,0.018190386988304674
2018-11-24,0.016632557891953142
2018-11-25,0.017749823179885375
2018-11-26,0.01676336796874602
2018-11-27,0.017128333745772033
2018-11-28,0.019125027818376723
2018-11-29,0.019818434480856708
2018-11-30,0.018569792838742886
2018-12-01,0.020448701214495116
2018-12-02,0.020760436916982036
2018-12-03,0.019035697560307128
2018-12-04,0.0200476352539386
2018-12-05,0.018620757803727128
2018-12-06,0.016637937527145923
2018-12-07,0.0163734859866166
2018-12-08,0.018050374903945197
2018-12-09,0.018975389018409113
2018-12-10,0.018700602915535765
2018-12-11,0.018156268775634667
2018-12-12,0.01716103626497025
2018-12-13,0.016180102258370854
2018-12-14,0.015472113953131486
2018-12-15,0.015443092236959907
2018-12-16,0.015369759315121474
2018-12-17,0.016369380475548426
2018-12-18,0.01730161462671844
2018-12-19,0.017086429219007212
2018-12-20,0.019654072468782546
2018-12-21,0.018632083351501398
2018-12-22,0.01898430788728135
2018-12-23,0.018786960217314613
2018-12-24,0.017712307302883087
2018-12-25,0.016203178061960942
2018-12-26,0.016763084830051664
2018-12-27,0.01616495433822276
2018-12-28,0.017369567913364088
2018-12-29,0.01716004527954
2018-12-30,0.018211197682339905
2018-12-31,0.017850478985729244
2019-01-01,0.019726839113232263
2019-01-02,0.019779078202341104
2019-01-03,0.022102797466927986
2019-01-04,0.021723108477795412
2019-01-05,0.024261588442051982
2019-01-06,0.025347425334910606
2019-01-07,0.024789925245721916
2019-01-08,0.02494919076129766
2019-01-09,0.025185470001738472
2019-01-10,0.02205537173562321
2019-01-11,0.02242415988502304
2019-01-12,0.02138390832195588
2019-01-13,0.021805077129811726
2019-01-14,0.021743352894441934
2019-01-15,0.020712586477635724
2019-01-16,0.02355798878657515
2019-01-17,0.028259931514412612
2019-01-18,0.029621262356880472
2019-01-19,0.027617348247569683
2019-01-20,0.030521360266240978
2019-01-21,0.025992698419349924
2019-01-22,0.02635780576572312
2019-01-23,0.02570602049131359
2019-01-24,0.024088165991758396
2019-01-25,0.02379766569134824
2019-01-26,0.024805356304564367
2019-01-27,0.02260989886852115
2019-01-28,0.019869399445840947
2019-01-29,0.01844790163082225
2019-01-30,0.019054950991523392
2019-01-31,0.017432566272858496
2019-02-01,0.018305058159519206
2019-02-02,0.019224267930748808
2019-02-03,0.017787055918193302
2019-02-04,0.017572719926565148
2019-02-05,0.017231820938559468
2019-02-06,0.016856237460495076
2019-02-07,0.016976712974943926
2019-02-08,0.01870343430247933
2019-02-09,0.01905792394781414
2019-02-10,0.01947427939786593
2019-02-11,0.019423597571576048
2019-02-12,0.020320580955298633
2019-02-13,0.02046384913464321
2019-02-14,0.0196018333796737
2019-02-15,0.01943690509021082
2019-02-16,0.018673563170224682
2019-02-17,0.01986161313174613
2019-02-18,0.022898417198070804
2019-02-19,0.021549969166196184
2019-02-20,0.0221703260455321
2019-02-21,0.023327230750674294
2019-02-22,0.023786340143573968
2019-02-23,0.021980339981618635
2019-02-24,0.020389525227374528
2019-02-25,0.02099671615742285
2019-02-26,0.020555019794226123
2019-02-27,0.01948588808433456
2019-02-28,0.020775584837130125
2019-03-01,0.020277827012450744
2019-03-02,0.021132481161366973
2019-03-03,0.020459318915533497
2019-03-04,0.021103176306501034
2019-03-05,0.022240686011079785
2019-03-06,0.021934329943785646
2019-03-07,0.020811543451313454
2019-03-08,0.021917766330165768
2019-03-09,0.0223410586782293
2019-03-10,0.022058061553219602
2019-03-11,0.02327782304850902
2019-03-12,0.025078443575271572
2019-03-13,0.024450583520535203
2019-03-14,0.02449758454379844
2019-03-15,0.02786750128403398
2019-03-16,0.027961644899907642
2019-03-17,0.028624755722091444
2019-03-18,0.02860677641499978
2019-03-19,0.030131902992153098
2019-03-20,0.032452932439143586
2019-03-21,0.03220674334440028
2019-03-22,0.03642352791945723
2019-03-23,0.04022339076707369
2019-03-24,0.041937370853363035
2019-03-25,0.0370973980120266
2019-03-26,0.034162099167628864
2019-03-27,0.03391888302917631
2019-03-28,0.03917110580949636
2019-03-29,0.037560896054688805
2019-03-30,0.03788678869189356
2019-03-31,0.03453003790094562
2019-04-01,0.03538808971419413
2019-04-02,0.040142554669834796
2019-04-03,0.05959248413998603
2019-04-04,0.05548003617379959
2019-04-05,0.053091053440163447
2019-04-06,0.05194179347976889
2019-04-07,0.05620642849417216
2019-04-08,0.05424909070008307
2019-04-09,0.0487324163792337
2019-04-10,0.050390193434693205
2019-04-11,0.04388876273487063
2019-04-12,0.04263913010732655
2019-04-13,0.038825535033033785
2019-04-14,0.04557018187130893
2019-04-15,0.04073304041691606
2019-04-16,0.04010617134760994
2019-04-17,0.0444733025693704
2019-04-18,0.0438239239738629
2019-04-19,0.04386030729608775
2019-04-20,0.043543050389060874
2019-04-21,0.040700196328370665
2019-04-22,0.04010815331847044
2019-04-23,0.0392193809568842
2019-04-24,0.03872870159956374
2019-04-25,0.036498701242808976
2019-04-26,0.03707474691647804
2019-04-27,0.03706724374107759
2019-04-28,0.040494354497573215
2019-04-29,0.03915355121044623
2019-04-30,0.03777735558652463
2019-05-01,0.042114332537336076
2019-05-02,0.040955304291986204
2019-05-03,0.041778388476481645
2019-05-04,0.041161004553436485
2019-05-05,0.042124808669027285
2019-05-06,0.04086059439872384
2019-05-07,0.040424702378761425
2019-05-08,0.041386099815450196
2019-05-09,0.04105327028023369
2019-05-10,0.03679005095930221
2019-05-11,0.04210626308454691
2019-05-12,0.03483115590239416
2019-05-13,0.037969606759992953
2019-05-14,0.03654881679171015
2019-05-15,0.03617493214581189
2019-05-16,0.03399802029424905
2019-05-17,0.03722721710338922
2019-05-18,0.03627219028732348
2019-05-19,0.04015600375781675
2019-05-20,0.03619659225593019
2019-05-21,0.03684313946449412
2019-05-22,0.030445620665500515
2019-05-23,0.026578512377974303
2019-05-24,0.03258699861092156
2019-05-25,0.029111612707038093
2019-05-26,0.0310359648432346
2019-05-27,0.03173956449871144
2019-05-28,0.0285344344785916
2019-05-29,0.028231476075629744
2019-05-30,0.02658601555337476
2019-05-31,0.027810731975815427
2019-06-01,0.026040124150654702
2019-06-02,0.02715597374511515
2019-06-03,0.02342816969521252
2019-06-04,0.023074529465960784
