Date,Close
2019-05-14,0.08888958935846619
2019-05-15,0.11877950180852491
2019-05-16,0.10562730990787952
2019-05-17,0.09823560469349642
2019-05-18,0.09892906957501636
2019-05-19,0.10283768981631061
2019-05-20,0.09794403423194825
2019-05-21,0.11409073357552069
2019-05-22,0.11383068424495073
2019-05-23,0.11407497301003164
2019-05-24,0.11808603692700495
2019-05-25,0.12416173492304905
2019-05-26,0.12182917123066375
2019-05-27,0.130032545567735
2019-05-28,0.12545410129315443
2019-05-29,0.12890566513526508
2019-05-30,0.11475267732606247
2019-05-31,0.11926019905594212
2019-06-01,0.12300333335960094
2019-06-02,0.1283619256258915
2019-06-03,0.12060772740525931
2019-06-04,0.1106706908643882
2019-06-05,0.1130190151222626
2019-06-06,0.1122309868478081
2019-06-07,0.11505212807035517
2019-06-08,0.10960685269387467
2019-06-09,0.10202602069362249
2019-06-10,0.1029716546229679
2019-06-11,0.09834592865192004
2019-06-12,0.09918911890558633
2019-06-13,0.0971638862402383
2019-06-14,0.09702992143358105
2019-06-15,0.10068637262704988
2019-06-16,0.10054452753764806
2019-06-17,0.09950433021536814
2019-06-18,0.10281404896807697
2019-06-19,0.1248000378253572
2019-06-20,0.11274320522620353
2019-06-21,0.10810959897241114
2019-06-22,0.11752653685214227
2019-06-23,0.10994570485189009
2019-06-24,0.10936256392879376
2019-06-25,0.11591107888951056
2019-06-26,0.10145076005327072
2019-06-27,0.09665954814458744
2019-06-28,0.09998502746278538
2019-06-29,0.09887390759580454
2019-06-30,0.09423242105926762
2019-07-01,0.09978802039417176
2019-07-02,0.09346015335030222
2019-07-03,0.09597396354581203
2019-07-04,0.09434274501769124
2019-07-05,0.09136399814025328
2019-07-06,0.0972505693504283
2019-07-07,0.1069590776917076
2019-07-08,0.1027825278370988
2019-07-09,0.10479199993695776
2019-07-10,0.09914183720911907
2019-07-11,0.09413785766633308
2019-07-12,0.10346023215312967
2019-07-13,0.10142711920503708
2019-07-14,0.09238055461429957
2019-07-15,0.09461067463100577
2019-07-16,0.08021339805672228
2019-07-17,0.08795183571186535
2019-07-18,0.09358623787421494
2019-07-19,0.09350743504676949
2019-07-20,0.09699840030260286
2019-07-21,0.0935625970259813
2019-07-22,0.08885018794474346
2019-07-23,0.08524889873048647
2019-07-24,0.08480760289679194
2019-07-25,0.08547742693007826
2019-07-26,0.08590296219828368
2019-07-27,0.08259324344557484
2019-07-28,0.08280601107967756
2019-07-29,0.08125359537900222
2019-07-30,0.08035524314612409
2019-07-31,0.08238835609421667
2019-08-01,0.08248291948715121
2019-08-02,0.07885798942466056
2019-08-03,0.07999275013987502
2019-08-04,0.07896043310033965
2019-08-05,0.08684859612762907
2019-08-06,0.08000063042261957
2019-08-07,0.0782669682188197
2019-08-08,0.07825120765333062
2019-08-09,0.0747208409837745
2019-08-10,0.07409829864695545
2019-08-11,0.07959873600264777
2019-08-12,0.0757216368923317
2019-08-13,0.07411405921244456
2019-08-14,0.07143476307929929
2019-08-15,0.0725931646427474
2019-08-16,0.07234099559492195
2019-08-17,0.0707334179150348
2019-08-18,0.07091466441815934
2019-08-19,0.07578467915428806
2019-08-20,0.07227795333296559
2019-08-21,0.06944893182767399
2019-08-22,0.0706467348048448
2019-08-23,0.0745789958943727
2019-08-24,0.07171845325810292
2019-08-25,0.07063885452210025
2019-08-26,0.06784923443053138
2019-08-27,0.06857422044302951
2019-08-28,0.06472076218094706
2019-08-29,0.06293193799793538
2019-08-30,0.06355448033475442
2019-08-31,0.06273493092932175
2019-09-01,0.06538270593148884
2019-09-02,0.06810928376110136
2019-09-03,0.06791227669248773
2019-09-04,0.0673448963348805
2019-09-05,0.06277433234304447
2019-09-06,0.06261672668815359
2019-09-07,0.06264824781913175
2019-09-08,0.06645442438474693
2019-09-09,0.06450011426409981
2019-09-10,0.0630265013908699
2019-09-11,0.06325502959046171
2019-09-12,0.0635150789210317
2019-09-13,0.06212026887524725
2019-09-14,0.06289253658421264
2019-09-15,0.06201782519956816
2019-09-16,0.060559972891827366
2019-09-17,0.06191538152388908
2019-09-18,0.06517781858013066
2019-09-19,0.0651147763181743
2019-09-20,0.06383029023081348
2019-09-21,0.06366480429317804
2019-09-22,0.061324360318048214
2019-09-23,0.059535536135036544
2019-09-24,0.05110363359837352
2019-09-25,0.055626915893742274
2019-09-26,0.05847957824726752
2019-09-27,0.06070181798122917
2019-09-28,0.06047328978163737
2019-09-29,0.05861354305392478
2019-09-30,0.059764064334628324
2019-10-01,0.05954341641778106
2019-10-02,0.05784915562770393
2019-10-03,0.05910212058408656
2019-10-04,0.058140726089252075
2019-10-05,0.058290451461398454
2019-10-06,0.0571241696152058
2019-10-07,0.06112735324943459
2019-10-08,0.06183657869644364
2019-10-09,0.0661155722267315
2019-10-10,0.06638350184004603
2019-10-11,0.06593432572360697
2019-10-12,0.06758130481721684
2019-10-13,0.06825112885050318
2019-10-14,0.06813292460933498
2019-10-15,0.06400365645119348
2019-10-16,0.06195478293761181
2019-10-17,0.06275857177755538
2019-10-18,0.06100126872552188
2019-10-19,0.05981922631384015
2019-10-20,0.059046958604874744
2019-10-21,0.05868446559862569
2019-10-22,0.05658831038857674
2019-10-23,0.05365684520760605
2019-10-24,0.053515000118204245
2019-10-25,0.0614425645592164
2019-10-26,0.06409821984412802
2019-10-27,0.0613558814490264
2019-10-28,0.05823528948218663
2019-10-29,0.060031993947942855
2019-10-30,0.05641494416819676
2019-10-31,0.05571359900393227
2019-11-01,0.05414542273776784
2019-11-02,0.05691928226384762
2019-11-03,0.05723449357362943
2019-11-04,0.05776247251751394
2019-11-05,0.05821952891669754
2019-11-06,0.05784915562770393
2019-11-07,0.05578452154863317
2019-11-08,0.0550516552533905
2019-11-09,0.05674591604346765
2019-11-10,0.056454345581919474
2019-11-11,0.05485464818477688
2019-11-12,0.05676955689170128
2019-11-13,0.056548908974854026
2019-11-14,0.055366866563172294
2019-11-15,0.05398781708287694
2019-11-16,0.0542793875444251
2019-11-17,0.054247866413446914
2019-11-18,0.05224627459633253
2019-11-19,0.051529168866578934
2019-11-20,0.055839683527845
2019-11-21,0.05504377497064595
2019-11-22,0.0528057746711952
2019-11-23,0.053940535386409666
2019-11-24,0.05019740108275085
2019-11-25,0.05033136588940811
2019-11-26,0.0518207393281271
2019-11-27,0.055760880700399536
2019-11-28,0.054507915744016894
2019-11-29,0.05438183122010418
2019-11-30,0.053223429656656086
2019-12-01,0.05219111261712071
2019-12-02,0.05151340830108985
2019-12-03,0.05200198583125164
2019-12-04,0.05234083798926706
2019-12-05,0.04984278835924633
2019-12-06,0.051190316708563506
2019-12-07,0.050946027943482616
2019-12-08,0.05193106328655073
2019-12-09,0.052309316858288886
2019-12-10,0.05069385889565718
2019-12-11,0.05096966879171625
2019-12-12,0.051584330845790755
2019-12-13,0.05226991544456616
2019-12-14,0.05031560532391903
2019-12-15,0.049732464400822705
2019-12-16,0.04818004870014737
2019-12-17,0.046950724591998366
2019-12-18,0.05237235912024524
2019-12-19,0.050063436276093595
2019-12-20,0.04800668247976738
2019-12-21,0.04582384415952845
2019-12-22,0.04632030197243478
2019-12-23,0.0455165131324912
2019-12-24,0.045524393415235745
2019-12-25,0.04485456938194943
2019-12-26,0.043262752267551365
2019-12-27,0.04238016060016234
2019-12-28,0.042931780392280475
2019-12-29,0.042955421240514116
2019-12-30,0.041773378828832385
2019-12-31,0.04141088582258332
