Date,Close
2019-11-19,0.004868546203936296
2019-11-20,0.0049218959588322835
2019-11-21,0.0035134624295783227
2019-11-22,0.002371777674804284
2019-11-23,0.002691876204180179
2019-11-24,0.0013596566104919165
2019-11-25,0.001556288564251395
2019-11-26,0.0016187839914152628
2019-11-27,0.002981489159329803
2019-11-28,0.003297014852571764
2019-11-29,0.004281698900080483
2019-11-30,0.0034418213301465744
2019-12-01,0.0030897129478330843
2019-12-02,0.0029540521425261562
2019-12-03,0.0031461112601516954
2019-12-04,0.002542496890471431
2019-12-05,0.0023778747896495353
2019-12-06,0.003540899446381973
2019-12-07,0.003236043704119212
2019-12-08,0.003050081701338924
2019-12-09,0.002524205545935663
2019-12-10,0.002007475062800284
2019-12-11,0.0018916298807404325
2019-12-12,0.0017956003219276647
2019-12-13,0.0022254469185181563
2019-12-14,0.0017757846986805829
2019-12-15,0.0019510767504816728
2019-12-16,0.0011554032631758658
2019-12-17,0.0
2019-12-18,0.0007743335853474132
2019-12-19,0.0006706826329780733
2019-12-20,0.0008032948808623756
2019-12-21,0.0006280028290612891
2019-12-22,0.0011675974928663738
2019-12-23,0.0006081872058142056
2019-12-24,0.0006081872058142056
2019-12-25,0.00045728361339414207
2019-12-26,0.00028656439772699327
2019-12-27,8.840816525619924e-05
2019-12-28,8.840816525619924e-05
2019-12-29,0.00037649684169450796
2019-12-30,3.658268907153102e-05
2019-12-31,3.8106967782846474e-05
