Date,Close
2019-11-24,0.01114327593827355
2019-11-25,0.01075737700903446
2019-11-26,0.015274408897241479
2019-11-27,0.015131029868261127
2019-11-28,0.014149100760698814
2019-11-29,0.014789764080274874
2019-11-30,0.012296232923379898
2019-12-01,0.012401693531472878
2019-12-02,0.012665147559929868
2019-12-03,0.012065167546097544
2019-12-04,0.009398633593903978
2019-12-05,0.011418974456808742
2019-12-06,0.012070302332259385
2019-12-07,0.01187676039231346
2019-12-08,0.012185242545574189
2019-12-09,0.010106444117134745
2019-12-10,0.008439218548743535
2019-12-11,0.00791270547538047
2019-12-12,0.008001181790784316
2019-12-13,0.008015796182167995
2019-12-14,0.0059713613226577145
2019-12-15,0.007387772336221052
2019-12-16,0.004553370374890731
2019-12-17,0.0
2019-12-18,0.004526906476979765
2019-12-19,0.00369151626680507
2019-12-20,0.007800925130472938
2019-12-21,0.0044356652767195415
2019-12-22,0.004726373170189327
2019-12-23,0.0035291780273810427
2019-12-24,0.0035437924187647143
2019-12-25,0.002685493162637241
2019-12-26,0.00243270369005482
2019-12-27,0.002781474165508377
2019-12-28,0.003978669308316654
2019-12-29,0.0036879614148468756
2019-12-30,0.0021388359281777694
2019-12-31,0.0002393600318514738
