Date,Close
2019-10-11,0.07740151282989371
2019-10-12,0.07867984463995703
2019-10-13,0.07919217637711934
2019-10-14,0.07836299547339046
2019-10-15,0.07150801033033585
2019-10-16,0.08058242465888427
2019-10-17,0.06779195146416175
2019-10-18,0.06211229177663686
2019-10-19,0.06815902129113
2019-10-20,0.06498809959350965
2019-10-21,0.06283914133470855
2019-10-22,0.05682886229953924
2019-10-23,0.0502230904336392
2019-10-24,0.04935678404171016
2019-10-25,0.06031042308206353
2019-10-26,0.06308200952842527
2019-10-27,0.06618151528692601
2019-10-28,0.061520038988512694
2019-10-29,0.06117767448641948
2019-10-30,0.05800688779057445
2019-10-31,0.05780965019690009
2019-11-01,0.05831050678316419
2019-11-02,0.05969157494421052
2019-11-03,0.06687663942780847
2019-11-04,0.06351023515959234
2019-11-05,0.06225674367617933
2019-11-06,0.06482677247205801
2019-11-07,0.06396694616534207
2019-11-08,0.0581838751179578
2019-11-09,0.059262134297066
2019-11-10,0.06465073015710157
2019-11-11,0.059020076114000904
2019-11-12,0.062401060573946544
2019-11-13,0.05851503447270331
2019-11-14,0.056098772698860995
2019-11-15,0.052386493882394546
2019-11-16,0.05428934390487234
2019-11-17,0.05593650056498243
2019-11-18,0.04692891211519432
2019-11-19,0.04657277743202324
2019-11-20,0.045086812891589535
2019-11-21,0.04055777333471935
2019-11-22,0.03564073867571358
2019-11-23,0.027970477811783225
2019-11-24,0.029865767734845707
2019-11-25,0.03177874289046901
2019-11-26,0.033611796995130484
2019-11-27,0.038087780854318236
2019-11-28,0.03664393686776981
2019-11-29,0.04094806346703459
2019-11-30,0.03506914115920624
2019-12-01,0.033629077222365474
2019-12-02,0.03157732024176118
2019-12-03,0.03511085670776571
2019-12-04,0.03298687377739017
2019-12-05,0.03253313281069647
2019-12-06,0.032136767598493925
2019-12-07,0.03326970249658782
2019-12-08,0.032413116232478466
2019-12-09,0.030488125918855837
2019-12-10,0.027853836277947054
2019-12-11,0.025732418381301712
2019-12-12,0.023842663531025425
2019-12-13,0.023790822849320485
2019-12-14,0.02195992877306336
2019-12-15,0.024844511705328913
2019-12-16,0.02003345343991273
2019-12-17,0.016619123541474573
2019-12-18,0.021364435942332637
2019-12-19,0.019933822129760997
2019-12-20,0.018669125499000315
2019-12-21,0.018616204803093166
2019-12-22,0.02021827087026195
2019-12-23,0.017513510302660483
2019-12-24,0.01838521676560046
2019-12-25,0.01837023156854512
2019-12-26,0.016789900787195347
2019-12-27,0.020121879602716775
2019-12-28,0.01777203870230893
2019-12-29,0.018670070511427224
2019-12-30,0.016522867275704678
2019-12-31,0.013985103904116336
