Date,Close
2019-10-31,0.035028078415943756
2019-11-01,0.03701226249200154
2019-11-02,0.03898142623332231
2019-11-03,0.038376012464572305
2019-11-04,0.04150491746367845
2019-11-05,0.04177251083371641
2019-11-06,0.04238947804681764
2019-11-07,0.0417902352572463
2019-11-08,0.04092364122286172
2019-11-09,0.04117052538673232
2019-11-10,0.04049280188383539
2019-11-11,0.04201966069252387
2019-11-12,0.04255413391313226
2019-11-13,0.041827471117026574
2019-11-14,0.0447219410456747
2019-11-15,0.0433511201594617
2019-11-16,0.04213582294745932
2019-11-17,0.04068867047712775
2019-11-18,0.04465782714324948
2019-11-19,0.040013743199171156
2019-11-20,0.039420499972690204
2019-11-21,0.03508757265478938
2019-11-22,0.03381315617663452
2019-11-23,0.035053255153912354
2019-11-24,0.03267099792410618
2019-11-25,0.03151510924290526
2019-11-26,0.033267446631438276
2019-11-27,0.03438231115730756
2019-11-28,0.029724366079789333
2019-11-29,0.03385286257078737
2019-11-30,0.03366573405529705
2019-12-01,0.031904238762246774
2019-12-02,0.03280589595749246
2019-12-03,0.029724867471847605
2019-12-04,0.03239442020834036
2019-12-05,0.03050828613478836
2019-12-06,0.028978774662133482
2019-12-07,0.02843397790760742
2019-12-08,0.028033185666158415
2019-12-09,0.02855051942063822
2019-12-10,0.02418481091855173
2019-12-11,0.02457102207898999
2019-12-12,0.026764061659729717
2019-12-13,0.029011375859426432
2019-12-14,0.025900861663893413
2019-12-15,0.02407769514767615
2019-12-16,0.02243823739598769
2019-12-17,0.020296335519789106
2019-12-18,0.024232147471334897
2019-12-19,0.02289560766008017
2019-12-20,0.017894903257805825
2019-12-21,0.018861747848729696
2019-12-22,0.02074750694958855
2019-12-23,0.02077638841776546
2019-12-24,0.018934061868278822
2019-12-25,0.01877918743250264
2019-12-26,0.020171118209989382
2019-12-27,0.020500444941526343
2019-12-28,0.022295017111514593
2019-12-29,0.021310094551378715
2019-12-30,0.022478935860751566
2019-12-31,0.020773896456381842
