Date,Close
2017-01-26,0.007495709665049752
2017-01-27,0.007556071558285305
2017-01-28,0.00754786838819346
2017-01-29,0.007545488628951799
2017-01-30,0.008019060718042405
2017-01-31,0.008179736462605867
2017-02-01,0.008170469400147162
2017-02-02,0.008198298584690823
2017-02-03,0.008190711352285059
2017-02-04,0.00812195030878482
2017-02-05,0.008079730580120993
2017-02-06,0.008082782271383829
2017-02-07,0.008072591302396008
2017-02-08,0.0080244361742118
2017-02-09,0.007395675785397332
2017-02-10,0.007335817841177661
2017-02-11,0.007380305340412954
2017-02-12,0.0072998694780447996
2017-02-13,0.00716973864327725
2017-02-14,0.00731787165677878
2017-02-15,0.007425604757507166
2017-02-16,0.007362695122024661
2017-02-17,0.007484622786700367
2017-02-18,0.00737450992673032
2017-02-19,0.007293962075691972
2017-02-20,0.007309080546168407
2017-02-21,0.0073528121218798806
2017-02-22,0.007414237907482289
2017-02-23,0.007519871220644504
2017-02-24,0.007530426152810461
2017-02-25,0.00747272399049206
2017-02-26,0.007474431817712546
2017-02-27,0.007407294609930149
2017-02-28,0.007318403602962212
2017-03-01,0.00739654369759135
2017-03-02,0.007747432198482424
2017-03-03,0.0077378851643482285
2017-03-04,0.0076347995934329714
2017-03-05,0.00768396261964894
2017-03-06,0.00773950900006607
2017-03-07,0.007459761301916894
2017-03-08,0.007332430183904237
2017-03-09,0.007507188503744826
2017-03-10,0.0072657129336350735
2017-03-11,0.007394023952511943
2017-03-12,0.007518807328277643
2017-03-13,0.008437030432380779
2017-03-14,0.008114083104703563
2017-03-15,0.008409957171360938
2017-03-16,0.008623379579586636
2017-03-17,0.008113831130195624
2017-03-18,0.007868911908477348
2017-03-19,0.007837527083654969
2017-03-20,0.008052825302106447
2017-03-21,0.007985380125481008
2017-03-22,0.007781756725897446
2017-03-23,0.007903656393405605
2017-03-24,0.008194630955741914
2017-03-25,0.008157282734231604
2017-03-26,0.008129621532693233
2017-03-27,0.008170329414309417
2017-03-28,0.008395426641403032
2017-03-29,0.008480034081735977
2017-03-30,0.016304486488145586
2017-03-31,0.015426579305312944
2017-04-01,0.016032605994077662
2017-04-02,0.018443106125707747
2017-04-03,0.019356037765144128
2017-04-04,0.019968559796780208
2017-04-05,0.027820757396230827
2017-04-06,0.025462555973582195
2017-04-07,0.022998413268928316
2017-04-08,0.02452327899948225
2017-04-09,0.02114581269504629
2017-04-10,0.02172588600949313
2017-04-11,0.021548915913416174
2017-04-12,0.026957324749021003
2017-04-13,0.025176424921231857
2017-04-14,0.02584975680078427
2017-04-15,0.026982522199815066
2017-04-16,0.026759384774449876
2017-04-17,0.025938227850238974
2017-04-18,0.025654056599617062
2017-04-19,0.023800588113541025
2017-04-20,0.025695492407589515
2017-04-21,0.02819535949803587
2017-04-22,0.03333787923342826
2017-04-23,0.03578623153558452
2017-04-24,0.038659860812809456
2017-04-25,0.039352230766295154
2017-04-26,0.0383311740657847
2017-04-27,0.03769815810750279
2017-04-28,0.03691283755775455
2017-04-29,0.04083412084466144
2017-04-30,0.04073193118310775
2017-05-01,0.04132575110682112
2017-05-02,0.04126219753648499
2017-05-03,0.055674022303702754
2017-05-04,0.06225615359474574
2017-05-05,0.07030057694687074
2017-05-06,0.07560016359192955
2017-05-07,0.0815671999116387
2017-05-08,0.07783545744903825
2017-05-09,0.09078358749707979
2017-05-10,0.08624552380935262
2017-05-11,0.08276155627956044
2017-05-12,0.07362664605112032
2017-05-13,0.07770611333467882
2017-05-14,0.07765291591661905
2017-05-15,0.0677763523206568
2017-05-16,0.06207165226059811
2017-05-17,0.06788582404548997
2017-05-18,0.07615394476633115
2017-05-19,0.07430585453614127
2017-05-20,0.0737697115772955
2017-05-21,0.0703882136807325
2017-05-22,0.06782031347314219
2017-05-23,0.08666548132258699
2017-05-24,0.093220460960541
2017-05-25,0.08047279063214999
2017-05-26,0.063249215927424
2017-05-27,0.0632128168098936
2017-05-28,0.06457151935104448
2017-05-29,0.0673485584002255
2017-05-30,0.06435146161410966
2017-05-31,0.06758681429606712
2017-06-01,0.0774020612953804
2017-06-02,0.07779766127284717
2017-06-03,0.07420366207487082
2017-06-04,0.07498282884719179
2017-06-05,0.0831132035036921
2017-06-06,0.08229484909595285
2017-06-07,0.07625781425793778
2017-06-08,0.08134546514436772
2017-06-09,0.07986077534924654
2017-06-10,0.08198883725492599
2017-06-11,0.0897569341627763
2017-06-12,0.07936214299548286
2017-06-13,0.082552140266011
2017-06-14,0.08138130151883038
2017-06-15,0.0813684200220411
2017-06-16,0.0967119877255714
2017-06-17,0.13015572704921902
2017-06-18,0.12566413585990635
2017-06-19,0.1376449665688482
2017-06-20,0.12895324590327456
2017-06-21,0.13055215854256197
2017-06-22,0.13034329967264674
2017-06-23,0.12928668936906587
2017-06-24,0.12132513203345227
2017-06-25,0.11973657834615797
2017-06-26,0.11191809493586982
2017-06-27,0.11026541653602139
2017-06-28,0.11672716000660387
2017-06-29,0.11173190817223574
2017-06-30,0.10974131235922166
2017-07-01,0.10591661930035869
2017-07-02,0.11313820589821984
2017-07-03,0.12673811280651787
2017-07-04,0.1516813465195177
2017-07-05,0.14569023263571643
2017-07-06,0.139911054510544
2017-07-07,0.12715890743506192
2017-07-08,0.14273373174254658
2017-07-09,0.13557206188295695
2017-07-10,0.1271614299798581
2017-07-11,0.12367409719052652
2017-07-12,0.13325025677812197
2017-07-13,0.12646542039459102
2017-07-14,0.1165961360621915
2017-07-15,0.10573659751301889
2017-07-16,0.11130522853907288
2017-07-17,0.11622377653350714
2017-07-18,0.1207948684797918
2017-07-19,0.11116944227646045
2017-07-20,0.12279191204049239
2017-07-21,0.12488413757170921
2017-07-22,0.1271107523068777
2017-07-23,0.12010474389914351
2017-07-24,0.12108351927722154
2017-07-25,0.11502437227627631
2017-07-26,0.11499189276220276
2017-07-27,0.1147402066250879
2017-07-28,0.11047007863052101
2017-07-29,0.11187245675304827
2017-07-30,0.1099308531835281
2017-07-31,0.1172120765479853
2017-08-01,0.11725015269585189
2017-08-02,0.11471892037860042
2017-08-03,0.11676075940737936
2017-08-04,0.11840755000289226
2017-08-05,0.1279526299347916
2017-08-06,0.12303632731319478
2017-08-07,0.1249751339656768
2017-08-08,0.13291624776954616
2017-08-09,0.13118042618122758
2017-08-10,0.12694697447614983
2017-08-11,0.12862567904295177
2017-08-12,0.12676246474285194
2017-08-13,0.12502356626581973
2017-08-14,0.12500032861675411
2017-08-15,0.11800663056359119
2017-08-16,0.12037155130645157
2017-08-17,0.11970914112196
2017-08-18,0.12913522469262603
2017-08-19,0.12409181773007369
2017-08-20,0.1261944022132836
2017-08-21,0.13096792487981423
2017-08-22,0.1275833444951041
2017-08-23,0.14584029745377883
2017-08-24,0.13726616489191082
2017-08-25,0.14004124413936342
2017-08-26,0.1416449190968509
2017-08-27,0.16798801118729859
2017-08-28,0.17133843502759902
2017-08-29,0.1736104079739136
2017-08-30,0.17641655287847854
2017-08-31,0.19569485090848945
2017-09-01,0.2376474977927663
2017-09-02,0.21800635647132088
2017-09-03,0.21189933991330043
2017-09-04,0.1793184788929452
2017-09-05,0.1963659458143547
2017-09-06,0.22105805893302422
2017-09-07,0.21649450662396044
2017-09-08,0.1865669371722198
2017-09-09,0.18156748856243612
2017-09-10,0.1692610451954664
2017-09-11,0.1816537198384869
2017-09-12,0.17659687703522786
2017-09-13,0.16958749216908722
2017-09-14,0.11318664099807953
2017-09-15,0.13174232653421838
2017-09-16,0.13187027358991713
2017-09-17,0.13251952510566067
2017-09-18,0.15221608682026924
2017-09-19,0.1446845743773579
2017-09-20,0.14160068357212355
2017-09-21,0.127243741652452
2017-09-22,0.1313999239748114
2017-09-23,0.1347072209782194
2017-09-24,0.1300784548667839
2017-09-25,0.1411703727063296
2017-09-26,0.14107713653895806
2017-09-27,0.15433743780488723
2017-09-28,0.14818394314901875
2017-09-29,0.1440901973100103
2017-09-30,0.15114379810286097
2017-10-01,0.1494664933944365
2017-10-02,0.14619837842701325
2017-10-03,0.14332475754893859
2017-10-04,0.14066474666011222
2017-10-05,0.141420658985067
2017-10-06,0.142682211354823
2017-10-07,0.14398100555685261
2017-10-08,0.1455449301358541
2017-10-09,0.13720569380972183
2017-10-10,0.13875420874770436
2017-10-11,0.13923128888188885
2017-10-12,0.16504495733370253
2017-10-13,0.16314479237187157
2017-10-14,0.17580314333663113
2017-10-15,0.18005087639687561
2017-10-16,0.17768372148004485
2017-10-17,0.16328505258185833
2017-10-18,0.1667897408153535
2017-10-19,0.16401493873985964
2017-10-20,0.16566929417004425
2017-10-21,0.15970925714222234
2017-10-22,0.15580672635813972
2017-10-23,0.15052170383963992
2017-10-24,0.1534418084149961
2017-10-25,0.15492874078323796
2017-10-26,0.15281130940207685
2017-10-27,0.1516757498857247
2017-10-28,0.14988813073772378
2017-10-29,0.15664244460919285
2017-10-30,0.15463812458464626
2017-10-31,0.15285639044126417
2017-11-01,0.14565187931589113
2017-11-02,0.15000963844488624
2017-11-03,0.15405270661091433
2017-11-04,0.15084927349967947
2017-11-05,0.15003511026792227
2017-11-06,0.15123142643757245
2017-11-07,0.16836989815209988
2017-11-08,0.17194765899289782
2017-11-09,0.17669765283982033
2017-11-10,0.16267219738392844
2017-11-11,0.17119228981299345
2017-11-12,0.16195911232617327
2017-11-13,0.1686535094593708
2017-11-14,0.17224582602757746
2017-11-15,0.17544870479489488
2017-11-16,0.19570914346252322
2017-11-17,0.1859347611289644
2017-11-18,0.19174333348034645
2017-11-19,0.19719046799810502
2017-11-20,0.19904807446554476
2017-11-21,0.19282009614512907
2017-11-22,0.19804017363406556
2017-11-23,0.2017654683489795
2017-11-24,0.21504985557815104
2017-11-25,0.24542286836474583
2017-11-26,0.23733141257085535
2017-11-27,0.253222310901384
2017-11-28,0.26562813301428545
2017-11-29,0.23633525935087968
2017-11-30,0.24406165167794905
2017-12-01,0.2739430174040836
2017-12-02,0.2775274863662263
2017-12-03,0.28026841746841946
2017-12-04,0.28859197538072434
2017-12-05,0.2834433046676214
2017-12-06,0.27771786710555924
2017-12-07,0.27195157047717605
2017-12-08,0.34629414049884105
2017-12-09,0.43139433937980043
2017-12-10,0.41296660369907706
2017-12-11,0.5964684361654877
2017-12-12,0.8819163408293312
2017-12-13,0.8439605611851932
2017-12-14,0.778799989828069
2017-12-15,0.8360569663855563
2017-12-16,0.8337975753663383
2017-12-17,0.889083607322714
2017-12-18,1.0
2017-12-19,0.9773698670724441
2017-12-20,0.8776103904588854
2017-12-21,0.8855643969584114
2017-12-22,0.7384952786234578
2017-12-23,0.8038238245867259
2017-12-24,0.7694265605304123
2017-12-25,0.7621753053340995
2017-12-26,0.7988907432626167
2017-12-27,0.7587708385612794
2017-12-28,0.6964938886704783
2017-12-29,0.6840967596781007
2017-12-30,0.6097950711204908
2017-12-31,0.6465637400636688
2018-01-01,0.6379882412400242
2018-01-02,0.7126034952744659
2018-01-03,0.6837215892337944
2018-01-04,0.6725283188480048
2018-01-05,0.6946488837281523
2018-01-06,0.8267479585704297
2018-01-07,0.8043417665869477
2018-01-08,0.7128246560998021
2018-01-09,0.6883943360957325
2018-01-10,0.6981401557189579
2018-01-11,0.6389205245216706
2018-01-12,0.6598904198141397
2018-01-13,0.7224276649710769
2018-01-14,0.6649831045912948
2018-01-15,0.6484619732209387
2018-01-16,0.524034139085376
2018-01-17,0.5189526867718414
2018-01-18,0.536649696379537
2018-01-19,0.537005257607692
2018-01-20,0.5875513439005785
2018-01-21,0.5298855778999922
2018-01-22,0.5007321021338127
2018-01-23,0.4945699563531717
2018-01-24,0.5006733192808269
2018-01-25,0.5014712469551225
2018-01-26,0.49156582387885084
2018-01-27,0.5031902702429116
2018-01-28,0.539527802403853
2018-01-29,0.5053684470785038
2018-01-30,0.4594866888992734
2018-01-31,0.45409722574694894
2018-02-01,0.39515198638965854
2018-02-02,0.36458468165942426
2018-02-03,0.445415309689451
2018-02-04,0.4111887555625507
2018-02-05,0.34764920620792733
2018-02-06,0.39709498981755614
2018-02-07,0.38368996279341616
2018-02-08,0.4152231726038062
2018-02-09,0.4557742532834147
2018-02-10,0.43237703436133534
2018-02-11,0.41389051302790936
2018-02-12,0.44909972014059313
2018-02-13,0.4434667096277603
2018-02-14,0.5941054500269051
2018-02-15,0.6278896349079481
2018-02-16,0.6410426986230144
2018-02-17,0.6391976936806884
2018-02-18,0.6007603711538585
2018-02-19,0.6212571395122011
2018-02-20,0.6486775402121987
2018-02-21,0.5940858828065051
2018-02-22,0.543567776882867
2018-02-23,0.5827666307661786
2018-02-24,0.5830829735620311
2018-02-25,0.6140282680513438
2018-02-26,0.615391730110978
2018-02-27,0.6031765463113509
2018-02-28,0.5648092419008442
2018-03-01,0.584001289056787
2018-03-02,0.5918572942710244
2018-03-03,0.5865014501174927
2018-03-04,0.5953373309984926
2018-03-05,0.5879908938316636
2018-03-06,0.5471878078472303
2018-03-07,0.5170572757290602
2018-03-08,0.4909415094402431
2018-03-09,0.520778082498016
2018-03-10,0.49435994399995337
2018-03-11,0.5257559788882206
2018-03-12,0.4957653990111943
2018-03-13,0.4889005047270571
2018-03-14,0.44779786304843366
2018-03-15,0.4572469070962066
2018-03-16,0.45997382841575823
2018-03-17,0.4250305551987548
2018-03-18,0.428124273009799
2018-03-19,0.4479126514353844
2018-03-20,0.46940048592835903
2018-03-21,0.4700584221654764
2018-03-22,0.4549959320255537
2018-03-23,0.46664276492478673
2018-03-24,0.44368227661902027
2018-03-25,0.44495055670813827
2018-03-26,0.4145372140016892
2018-03-27,0.37690346057841606
2018-03-28,0.36561496622635886
2018-03-29,0.31782942025181665
2018-03-30,0.32880150741453606
2018-03-31,0.32322727695497233
2018-04-01,0.3193496636500082
2018-04-02,0.3307837068770022
2018-04-03,0.37323861454795704
2018-04-04,0.3282807684972757
2018-04-05,0.3302937480457452
2018-04-06,0.31356264631792213
2018-04-07,0.3222557752410235
2018-04-08,0.32620616438331423
2018-04-09,0.3187001237634389
2018-04-10,0.3166647352820633
2018-04-11,0.3279419943707831
2018-04-12,0.35886208580986834
2018-04-13,0.34771638261174426
2018-04-14,0.3503481247604965
2018-04-15,0.36644929301818474
2018-04-16,0.3560623690549726
2018-04-17,0.3689214317138906
2018-04-18,0.3887126294542482
2018-04-19,0.4063592693578065
2018-04-20,0.4322202530227779
2018-04-21,0.413733731689352
2018-04-22,0.40768633229991025
2018-04-23,0.4230231722840786
2018-04-24,0.46090055985907963
2018-04-25,0.4020589184208706
2018-04-26,0.4270183736927482
2018-04-27,0.4052533700407557
2018-04-28,0.42314637661959453
2018-04-29,0.4268839760896462
2018-04-30,0.41245425833264787
2018-05-01,0.41248506081638525
2018-05-02,0.42113335507537375
2018-05-03,0.4488001672461198
2018-05-04,0.4693192745444497
2018-05-05,0.4944439299031668
2018-05-06,0.47775204660764636
2018-05-07,0.45837519294842954
2018-05-08,0.44364310018246905
2018-05-09,0.436470195059542
2018-05-10,0.41635145845602917
2018-05-11,0.38064947319731623
2018-05-12,0.3939901235343941
2018-05-13,0.40156613747512454
2018-05-14,0.41031807444866253
2018-05-15,0.38838509339080973
2018-05-16,0.38667166673681364
2018-05-17,0.36848747841659857
2018-05-18,0.37768178183627704
2018-05-19,0.37561839058791896
2018-05-20,0.38787552534340136
2018-05-21,0.37334780910083154
2018-05-22,0.357017038871791
2018-05-23,0.33080611301019164
2018-05-24,0.34004236738572546
2018-05-25,0.3311644711553848
2018-05-26,0.32790279833621455
2018-05-27,0.327104870661919
2018-05-28,0.3092034901302663
2018-05-29,0.33151723546650164
2018-05-30,0.3258198006714219
2018-05-31,0.32733444743582046
2018-06-01,0.33248873718045047
2018-06-02,0.34198537081362307
2018-06-03,0.34812515245682607
2018-06-04,0.33245513777967495
2018-06-05,0.3374890173061103
2018-06-06,0.33603877242622465
2018-06-07,0.3367191147965313
2018-06-08,0.33296188651231107
2018-06-09,0.32640214175644017
2018-06-10,0.29645357722875465
2018-06-11,0.29777504353706535
2018-06-12,0.278837759406951
2018-06-13,0.2601457332642822
2018-06-14,0.2799632455424191
2018-06-15,0.26742612511286323
2018-06-16,0.2699486699090243
2018-06-17,0.26582075912645575
2018-06-18,0.2734259097194544
2018-06-19,0.27347826442277096
2018-06-20,0.271114743538288
2018-06-21,0.2681246432443427
2018-06-22,0.2349491139860973
2018-06-23,0.22802765982407774
2018-06-24,0.22291369999930205
2018-06-25,0.225871032408348
2018-06-26,0.2119656848012412
2018-06-27,0.2225850076528437
2018-06-28,0.206542921817834
2018-06-29,0.217291303212687
2018-06-30,0.22458485373001602
2018-07-01,0.22141808290968648
2018-07-02,0.23545643946038494
2018-07-03,0.2350202435899722
2018-07-04,0.23611969235961974
2018-07-05,0.23126498070691387
2018-07-06,0.23019575767935216
2018-07-07,0.23810159505210987
2018-07-08,0.22744617265266967
2018-07-09,0.22313906879892087
2018-07-10,0.2097729606373907
2018-07-11,0.21709812275659923
2018-07-12,0.21180302685721528
2018-07-13,0.2121778977318288
2018-07-14,0.21156168007407625
2018-07-15,0.21776754903127854
2018-07-16,0.2336052611426144
2018-07-17,0.24819233977953836
2018-07-18,0.24022993972918155
2018-07-19,0.23940571711512404
2018-07-20,0.22845014268182498
2018-07-21,0.2332356901318179
2018-07-22,0.229574497731724
2018-07-23,0.22755030251793443
2018-07-24,0.24673397572106348
2018-07-25,0.2383250208483008
2018-07-26,0.23201388814054794
2018-07-27,0.23323485581622494
2018-07-28,0.23088421642853132
2018-07-29,0.23217236050802528
2018-07-30,0.228716950089133
2018-07-31,0.2199045672308569
2018-08-01,0.21473432190044078
2018-08-02,0.2099277793745029
2018-08-03,0.2138381381666322
2018-08-04,0.2016963265440006
2018-08-05,0.20558989543475076
2018-08-06,0.20362700561874308
2018-08-07,0.18761823921283344
2018-08-08,0.17171611401811768
2018-08-09,0.17588882026876446
2018-08-10,0.16304707945740896
2018-08-11,0.16014964978805066
2018-08-12,0.16286256972411106
2018-08-13,0.15591956334251228
2018-08-14,0.14951156323475678
2018-08-15,0.14934638554565147
2018-08-16,0.15175833873027733
2018-08-17,0.168983596064773
2018-08-18,0.1571164366557967
2018-08-19,0.15897348597960223
2018-08-20,0.14793476835783306
2018-08-21,0.15452530159885747
2018-08-22,0.15163711099479035
2018-08-23,0.15786592083108225
2018-08-24,0.15894772578574043
2018-08-25,0.15888642318767524
2018-08-26,0.15727993731456583
2018-08-27,0.16544335702792418
2018-08-28,0.17321116556494873
2018-08-29,0.16969136446041064
2018-08-30,0.16562617853201886
2018-08-31,0.17013455682299386
2018-09-01,0.18140480822067612
2018-09-02,0.1805604220465499
2018-09-03,0.1797871402788477
2018-09-04,0.1863292412197292
2018-09-05,0.16036970192555194
2018-09-06,0.15770577143326872
2018-09-07,0.15409862196569463
2018-09-08,0.14583049284570318
2018-09-09,0.15053289710722598
2018-09-10,0.1496134701249182
2018-09-11,0.1433743013366332
2018-09-12,0.14138455103807912
2018-09-13,0.14944717254911094
2018-09-14,0.15515887470077364
2018-09-15,0.15554131600949236
2018-09-16,0.15626811687962977
2018-09-17,0.1438592206777314
2018-09-18,0.14821753135092725
2018-09-19,0.14888190693658077
2018-09-20,0.15532097550116533
2018-09-21,0.16676734308131436
2018-09-22,0.16596606134634642
2018-09-23,0.16856924358448194
2018-09-24,0.15905776305335811
2018-09-25,0.15784968527362062
2018-09-26,0.15745184272303317
2018-09-27,0.17308518391041194
2018-09-28,0.1700494482333618
2018-09-29,0.16924256706488408
2018-09-30,0.16794069877385762
2018-10-01,0.165326323268136
2018-10-02,0.16391890565544995
2018-10-03,0.15768142229665139
2018-10-04,0.1599267895346442
2018-10-05,0.16128941727868545
2018-10-06,0.15870779845899616
2018-10-07,0.15959306889689417
2018-10-08,0.16309915418905002
2018-10-09,0.16114130666291795
2018-10-10,0.1590933166564285
2018-10-11,0.14019859382042207
2018-10-12,0.14669029426028193
2018-10-13,0.14641060255646784
2018-10-14,0.14287064069157776
2018-10-15,0.15040803813910789
2018-10-16,0.14813634236475204
2018-10-17,0.14702737735785462
2018-10-18,0.14382114452986483
2018-10-19,0.14520196203366262
2018-10-20,0.14616142776528213
2018-10-21,0.1449099459766935
2018-10-22,0.1429168304186
2018-10-23,0.14386146325085208
2018-10-24,0.14378782230104806
2018-10-25,0.14300278452269208
2018-10-26,0.14262286295905272
2018-10-27,0.14215558743294388
2018-10-28,0.14217098867481257
2018-10-29,0.13414672048360604
2018-10-30,0.1346162357831188
2018-10-31,0.13518290125402646
2018-11-01,0.13750778044785833
2018-11-02,0.14047212054794186
2018-11-03,0.13947178175141764
2018-11-04,0.14686051143954607
2018-11-05,0.14667517019037196
2018-11-06,0.15339113074201574
2018-11-07,0.14847427097678467
2018-11-08,0.1433913908077051
2018-11-09,0.1420548004294844
2018-11-10,0.1434708915646771
2018-11-11,0.14056786806124255
2018-11-12,0.1385613166624423
2018-11-13,0.13589710899820034
2018-11-14,0.11885859277125621
2018-11-15,0.11980348877688322
2018-11-16,0.11563359344185836
2018-11-17,0.11414974916119716
2018-11-18,0.11526683054696703
2018-11-19,0.09934540690465979
2018-11-20,0.08927510290925876
2018-11-21,0.09382856223942108
2018-11-22,0.08689785781324331
2018-11-23,0.08679874504040326
2018-11-24,0.07856198114721692
2018-11-25,0.08325010965300648
2018-11-26,0.07910316639593826
2018-11-27,0.08374453963192106
2018-11-28,0.09370536630305541
2018-11-29,0.0913839783560169
2018-11-30,0.08653295113056049
2018-12-01,0.09290503367206743
2018-12-02,0.09114797063272946
2018-12-03,0.08375574409837419
2018-12-04,0.08407301640018922
2018-12-05,0.07877906838467479
2018-12-06,0.07219531885734745
2018-12-07,0.0675167793814434
2018-12-08,0.06637290470632919
2018-12-09,0.06940501475018174
2018-12-10,0.06568356684608903
2018-12-11,0.06340063020896226
2018-12-12,0.06533648595998462
2018-12-13,0.06302680642841509
2018-12-14,0.06245417476110276
2018-12-15,0.06334474786253455
2018-12-16,0.06842563743300141
2018-12-17,0.07870530144761681
2018-12-18,0.08115020169901428
2018-12-19,0.07986409581331785
2018-12-20,0.08863864609908506
2018-12-21,0.08298250712614005
2018-12-22,0.08594822748658376
2018-12-23,0.09043831242828228
2018-12-24,0.08970196452401068
2018-12-25,0.08392799667171914
2018-12-26,0.08351244591265698
2018-12-27,0.07597730783654802
2018-12-28,0.08778181518398329
2018-12-29,0.08513376468513383
2018-12-30,0.0862858901255247
2018-12-31,0.08206309694213285
2019-01-01,0.08629544835852593
2019-01-02,0.09036553659095552
2019-01-03,0.0864263855117189
2019-01-04,0.08748318899575586
2019-01-05,0.09457403162088014
2019-01-06,0.10678636250913404
2019-01-07,0.1026075584753951
2019-01-08,0.10729272488085799
2019-01-09,0.10590915525549012
2019-01-10,0.09157593253616608
2019-01-11,0.08726890427476963
2019-01-12,0.08742791978729746
2019-01-13,0.08168421967284306
2019-01-14,0.08735461200378726
2019-01-15,0.08497156869437245
2019-01-16,0.08585725069063342
2019-01-17,0.08603989021313904
2019-01-18,0.08442399449201644
2019-01-19,0.0878935070842031
2019-01-20,0.08404580875276513
2019-01-21,0.0841478948247989
2019-01-22,0.08546811525915372
2019-01-23,0.08635711491976926
2019-01-24,0.08852451844528851
2019-01-25,0.08910043138063756
2019-01-26,0.08957277719378952
2019-01-27,0.08801140315675177
2019-01-28,0.08410978788004801
2019-01-29,0.08382380241296891
2019-01-30,0.0861583266310214
2019-01-31,0.0853778271935251
2019-02-01,0.08866722560771906
2019-02-02,0.09305647875049
2019-02-03,0.0903811422121473
2019-02-04,0.09225519421580534
2019-02-05,0.0926696026904315
2019-02-06,0.08896373521007978
2019-02-07,0.08977406562959951
2019-02-08,0.11844961014770103
2019-02-09,0.12216080548903732
2019-02-10,0.12786417848335419
2019-02-11,0.11765958327408783
2019-02-12,0.11974845474463224
2019-02-13,0.11434220449064543
2019-02-14,0.11334244243577273
2019-02-15,0.11630767844521785
2019-02-16,0.11881368251479092
2019-02-17,0.1197476876222414
2019-02-18,0.13126798172330342
2019-02-19,0.13076823788198808
2019-02-20,0.14174673359635945
2019-02-21,0.1343712465684817
2019-02-22,0.13620264488737888
2019-02-23,0.14145265694785872
2019-02-24,0.12184810512468303
2019-02-25,0.12614419489271805
2019-02-26,0.12412298137727246
2019-02-27,0.124375779001939
2019-02-28,0.12621192844016926
2019-03-01,0.1297115211891705
2019-03-02,0.13398984115496224
2019-03-03,0.13221189782806625
2019-03-04,0.12675724327110408
2019-03-05,0.14551653260880917
2019-03-06,0.15294088029349345
2019-03-07,0.1568737964035169
2019-03-08,0.15382354419509262
2019-03-09,0.15938754168991726
2019-03-10,0.1568537280338178
2019-03-11,0.15192160701255583
2019-03-12,0.15633630958062877
2019-03-13,0.15335777771631465
2019-03-14,0.15518038492460148
2019-03-15,0.1619139136988822
2019-03-16,0.16990849089390306
2019-03-17,0.16822594231599663
2019-03-18,0.16548508400643913
2019-03-19,0.16646712665397012
2019-03-20,0.1671137940311489
2019-03-21,0.16300319389727597
2019-03-22,0.1642509576620141
2019-03-23,0.1685194422228459
2019-03-24,0.16537049719909477
2019-03-25,0.16333471395765667
2019-03-26,0.16290577215335586
2019-03-27,0.17104707410435052
2019-03-28,0.1680207342767298
2019-03-29,0.16838785273564902
2019-03-30,0.1664850280429009
2019-03-31,0.16685860544837366
2019-04-01,0.1666418961726777
2019-04-02,0.210080246349541
2019-04-03,0.23451806679479684
2019-04-04,0.23468316049239957
2019-04-05,0.24503360134657864
2019-04-06,0.25594004914997953
2019-04-07,0.25520918869054754
2019-04-08,0.247315868851401
2019-04-09,0.2397396169347464
2019-04-10,0.2441933363555156
2019-04-11,0.21983651451569566
2019-04-12,0.21783741876261373
2019-04-13,0.21575820071544022
2019-04-14,0.228962272470064
2019-04-15,0.21809147625981998
2019-04-16,0.224515644731835
2019-04-17,0.21885514380018584
2019-04-18,0.2265471024108868
2019-04-19,0.22793113118980243
2019-04-20,0.22497260330170205
2019-04-21,0.21326715833220525
2019-04-22,0.21219351175217085
2019-04-23,0.20630556743078746
2019-04-24,0.20200498131764405
2019-04-25,0.19623524383736923
2019-04-26,0.20146296735276328
2019-04-27,0.1986788002247243
2019-04-28,0.19197598714296155
2019-04-29,0.18703051707221224
2019-04-30,0.20472611282294662
2019-05-01,0.20298158691523707
2019-05-02,0.20331589549350562
2019-05-03,0.21885253726388704
2019-05-04,0.21531732651833
2019-05-05,0.2094954051174606
2019-05-06,0.2066911836183062
2019-05-07,0.20587994609055796
2019-05-08,0.20567636188700897
2019-05-09,0.20443567860594397
2019-05-10,0.2128054598418721
2019-05-11,0.24655775594907678
2019-05-12,0.23352018614958345
2019-05-13,0.24329881565345937
2019-05-14,0.25327188828567965
2019-05-15,0.28161667146664104
2019-05-16,0.2643732691678569
2019-05-17,0.2459221418536464
2019-05-18,0.23949666871362357
2019-05-19,0.26363307445276407
2019-05-20,0.2529170745818982
2019-05-21,0.2529564833949401
2019-05-22,0.2437253133050332
2019-05-23,0.24643040523304688
2019-05-24,0.27646088667326396
2019-05-25,0.28421410868599556
2019-05-26,0.30870122654387155
2019-05-27,0.3272185475613181
2019-05-28,0.31853539402901443
2019-05-29,0.3189555475224216
2019-05-30,0.3013575023025781
2019-05-31,0.3174317372850843
2019-06-01,0.31206275686053864
2019-06-02,0.31789614870095284
2019-06-03,0.2976422697696812
2019-06-04,0.28257768544162604
2019-06-05,0.2875092941147218
2019-06-06,0.3078294563401656
2019-06-07,0.3253758103895635
2019-06-08,0.3286728100347471
2019-06-09,0.31909853185681086
2019-06-10,0.3581241784633642
2019-06-11,0.3776054391598045
2019-06-12,0.37655277085741456
2019-06-13,0.3645084257741712
2019-06-14,0.36927216343064345
2019-06-15,0.3834774278954017
2019-06-16,0.38066416891056265
2019-06-17,0.3731492867851754
2019-06-18,0.3751668802668569
2019-06-19,0.3792109535312
2019-06-20,0.3760658861151544
2019-06-21,0.3855958867726119
