Date,Close
2017-01-16,0.011851365004562256
2017-01-17,0.011739348046738898
2017-01-18,0.011429225675859927
2017-01-19,0.017217691046451062
2017-01-20,0.019347178571054006
2017-01-21,0.019352422537870187
2017-01-22,0.02253507339805554
2017-01-23,0.03081194668866803
2017-01-24,0.02613432828863726
2017-01-25,0.03377216595640051
2017-01-26,0.03722735742528222
2017-01-27,0.04599060863809522
2017-01-28,0.04769693717378158
2017-01-29,0.0441994298060082
2017-01-30,0.040701922438234825
2017-01-31,0.03720441507046145
2017-02-01,0.03370690770268807
2017-02-02,0.03020940033491469
2017-02-03,0.026711892967141312
2017-02-04,0.023214385599367934
2017-02-05,0.019716878231594553
2017-02-06,0.016219370863821178
2017-02-07,0.012721863496047798
2017-02-08,0.009224356128274422
2017-02-09,0.005726848760501046
2017-02-10,0.00404003943463046
2017-02-11,0.005847023000038458
2017-02-12,0.008681824061417343
2017-02-13,0.007596031598978712
2017-02-14,0.008168497976411475
2017-02-15,0.008209430050726644
2017-02-16,0.007111110334227141
2017-02-17,0.006098150744235426
2017-02-18,0.006161078346029562
2017-02-19,0.005734423379235525
2017-02-20,0.006166030981355952
2017-02-21,0.005457658463937243
2017-02-22,0.004965745243430768
2017-02-23,0.005444548546896797
2017-02-24,0.005133697847293358
2017-02-25,0.005166181308404682
2017-02-26,0.006852553637040588
2017-02-27,0.006190794157987904
2017-02-28,0.0056358076699424
2017-03-01,0.005879652126894676
2017-03-02,0.00573311238753148
2017-03-03,0.005546805899812268
2017-03-04,0.005447898859029356
2017-03-05,0.00573194706157233
2017-03-06,0.0055294716761699015
2017-03-07,0.005163122327761911
2017-03-08,0.004351618462958368
2017-03-09,0.004595171588420857
2017-03-10,0.004542731920259077
2017-03-11,0.005025613864582133
2017-03-12,0.0055128657812520045
2017-03-13,0.005852266966854636
2017-03-14,0.005546368902577586
2017-03-15,0.006543596592120768
2017-03-16,0.007445413218758488
2017-03-17,0.0076325937009470626
2017-03-18,0.005205802391015805
2017-03-19,0.006585111329415509
2017-03-20,0.0066106028347719305
2017-03-21,0.008895807040666384
2017-03-22,0.008319699019611273
2017-03-23,0.009321005350011482
2017-03-24,0.00824919679908266
2017-03-25,0.009579270715708247
2017-03-26,0.010698129302237779
2017-03-27,0.010614080167434037
2017-03-28,0.01384480072343436
2017-03-29,0.014494761277150643
2017-03-30,0.023244756907178296
2017-03-31,0.02174221474859841
2017-04-01,0.0200772552844619
2017-04-02,0.022943665812482743
2017-04-03,0.025207457153877805
2017-04-04,0.02429879423723007
2017-04-05,0.02286791962513795
2017-04-06,0.02117295301755331
2017-04-07,0.019947612771506383
2017-04-08,0.020527945099163416
2017-04-09,0.02031294245970012
2017-04-10,0.018671435180491514
2017-04-11,0.021089486545729143
2017-04-12,0.020423794091564328
2017-04-13,0.022591883038564135
2017-04-14,0.023981825576341095
2017-04-15,0.0269885122166947
2017-04-16,0.03587659897288171
2017-04-17,0.03286962100103832
2017-04-18,0.03142184916253851
2017-04-19,0.03377260295363519
2017-04-20,0.032130804342936796
2017-04-21,0.03936383690564007
2017-04-22,0.03519400929230921
2017-04-23,0.03265053972071799
2017-04-24,0.03423669401686694
2017-04-25,0.033988333921822954
2017-04-26,0.031520610537576536
2017-04-27,0.03682284365171205
2017-04-28,0.03494462953705097
2017-04-29,0.03718394903330387
2017-04-30,0.036650375409757754
2017-05-01,0.03806202214352389
2017-05-02,0.0386097253443247
2017-05-03,0.037883144608794266
2017-05-04,0.039866529391268696
2017-05-05,0.042479044525939584
2017-05-06,0.04243709279141016
2017-05-07,0.045292869720053766
2017-05-08,0.0440235384190489
2017-05-09,0.043100308927911786
2017-05-10,0.04061714497470662
2017-05-11,0.038924946016274956
2017-05-12,0.042973579729854154
2017-05-13,0.047453675379808886
2017-05-14,0.05049182582105956
2017-05-15,0.04559541747219825
2017-05-16,0.040207678565810055
2017-05-17,0.041335859760012784
2017-05-18,0.04137941381773605
2017-05-19,0.04289593988782573
2017-05-20,0.04329550102606953
2017-05-21,0.04246986758401128
2017-05-22,0.04715884791214376
2017-05-23,0.0524629746809629
2017-05-24,0.06626130803177613
2017-05-25,0.06124312312018358
2017-05-26,0.0740375281571885
2017-05-27,0.08549632397926188
2017-05-28,0.09781804367408632
2017-05-29,0.0861669690687531
2017-05-30,0.09501252142743111
2017-05-31,0.12417727987283966
2017-06-01,0.1459384311682743
2017-06-02,0.24281197815246897
2017-06-03,0.29145414034486666
2017-06-04,0.25626420969341446
2017-06-05,0.2449445246577147
2017-06-06,0.29244758072504257
2017-06-07,0.2930142204726796
2017-06-08,0.281052149501998
2017-06-09,0.3413257214241682
2017-06-10,0.34064837571041195
2017-06-11,0.3987937710996832
2017-06-12,0.33339422161469906
2017-06-13,0.3346250971590519
2017-06-14,0.313365181691797
2017-06-15,0.2980731917928424
2017-06-16,0.32332289201273945
2017-06-17,0.33435124555865153
2017-06-18,0.31223772882631873
2017-06-19,0.2760791209713226
2017-06-20,0.24521109297087043
2017-06-21,0.2869283056510153
2017-06-22,0.30696754217605987
2017-06-23,0.33154572331199633
2017-06-24,0.3029617341914795
2017-06-25,0.2884840158064814
2017-06-26,0.2664578985210849
2017-06-27,0.25966113486433867
2017-06-28,0.2616072292161203
2017-06-29,0.25480900890192504
2017-06-30,0.22744278540872065
2017-07-01,0.212482913408124
2017-07-02,0.22893585929388247
2017-07-03,0.2301638215233375
2017-07-04,0.2575853979996015
2017-07-05,0.23832401655229
2017-07-06,0.23422643914842645
2017-07-07,0.19294331038806525
2017-07-08,0.20705395109593086
2017-07-09,0.1941261162366032
2017-07-10,0.14402846192122634
2017-07-11,0.12454785352784957
2017-07-12,0.14763252378138958
2017-07-13,0.13254665091145973
2017-07-14,0.11322059387341533
2017-07-15,0.10340461632225462
2017-07-16,0.11058477221956144
2017-07-17,0.1377300207777619
2017-07-18,0.16336879420227032
2017-07-19,0.15423118202508018
2017-07-20,0.16967612095617332
2017-07-21,0.16234330735821775
2017-07-22,0.22645371500089156
2017-07-23,0.2081916005635517
2017-07-24,0.2031938088562443
2017-07-25,0.16115758819478196
2017-07-26,0.16604176062107218
2017-07-27,0.1636936288133836
2017-07-28,0.15375485503927738
2017-07-29,0.1613979366738568
2017-07-30,0.15406220976100332
2017-07-31,0.1606652379770408
2017-08-01,0.18449906715656975
2017-08-02,0.17340516402545544
2017-08-03,0.20307436294543132
2017-08-04,0.19885879628820383
2017-08-05,0.20623822292452543
2017-08-06,0.19764540063323816
2017-08-07,0.18950851212346867
2017-08-08,0.21075094770133634
2017-08-09,0.19937736634002587
2017-08-10,0.18913123784419364
2017-08-11,0.20221202173565983
2017-08-12,0.2185819381468288
2017-08-13,0.19711663397927356
2017-08-14,0.20086752691028978
2017-08-15,0.18705987095180335
2017-08-16,0.2678271565230869
2017-08-17,0.27481911227799094
2017-08-18,0.29009362228755825
2017-08-19,0.2631323495651587
2017-08-20,0.26607188429711626
2017-08-21,0.2482860968455792
2017-08-22,0.2383662596183092
2017-08-23,0.2389168761340079
2017-08-24,0.2617368717290758
2017-08-25,0.2692779873422296
2017-08-26,0.2737207925614914
2017-08-27,0.3303629174634584
2017-08-28,0.33152387345026224
2017-08-29,0.4009132076878886
2017-08-30,0.425137421063733
2017-08-31,0.4171185218073275
2017-09-01,0.38381204923735257
2017-09-02,0.3664734556226396
2017-09-03,0.34728927702012174
2017-09-04,0.31203816675581414
2017-09-05,0.3058502859127242
2017-09-06,0.36180486849879223
2017-09-07,0.3462812700654565
2017-09-08,0.3108539042498273
2017-09-09,0.319931793471611
2017-09-10,0.29733757978112857
2017-09-11,0.2744505779434095
2017-09-12,0.2593071671042466
2017-09-13,0.24715718732265202
2017-09-14,0.192405803789407
2017-09-15,0.23300284689131825
2017-09-16,0.2298622934314072
2017-09-17,0.2341696295079179
2017-09-18,0.252141869112919
2017-09-19,0.22963068489702604
2017-09-20,0.23082514400515547
2017-09-21,0.20773275346713613
2017-09-22,0.20853100174915434
2017-09-23,0.2151952095780472
2017-09-24,0.22140639694032022
2017-09-25,0.23114997861626874
2017-09-26,0.22396865739300276
2017-09-27,0.2479539789472213
2017-09-28,0.253796631974913
2017-09-29,0.24946453272177035
2017-09-30,0.2781548578360597
2017-10-01,0.2541185532711283
2017-10-02,0.2593129937340424
2017-10-03,0.24459201355507162
2017-10-04,0.23347480390477432
2017-10-05,0.22975158746528793
2017-10-06,0.22821481385665798
2017-10-07,0.2138390614930856
2017-10-08,0.18305114965232505
2017-10-09,0.17391062416023703
2017-10-10,0.195381754957588
2017-10-11,0.19857183477076296
2017-10-12,0.1800839384288377
2017-10-13,0.16789608555357066
2017-10-14,0.16925223363853226
2017-10-15,0.1694401424494453
2017-10-16,0.17328280479974462
2017-10-17,0.16914152767241294
2017-10-18,0.17597470776538265
2017-10-19,0.19775901991425537
2017-10-20,0.18123761112839684
2017-10-21,0.1745559234101167
2017-10-22,0.19571532951339488
2017-10-23,0.1899236594964161
2017-10-24,0.203271011701038
2017-10-25,0.2032214853477741
2017-10-26,0.19008389181579935
2017-10-27,0.1955099408130946
2017-10-28,0.1910860721406689
2017-10-29,0.1867918459811987
2017-10-30,0.18164110524175275
2017-10-31,0.17884140962489325
2017-11-01,0.1656848795460823
2017-11-02,0.1625457827436202
2017-11-03,0.15875701671893158
2017-11-04,0.15952030522217528
2017-11-05,0.1605283121768406
2017-11-06,0.16046421924908733
2017-11-07,0.17999216900955456
2017-11-08,0.191319137332499
2017-11-09,0.20620180648830194
2017-11-10,0.17852240164357577
2017-11-11,0.17394849725390943
2017-11-12,0.16791065212806003
2017-11-13,0.17588439500354847
2017-11-14,0.17780426952124917
2017-11-15,0.1768690954390308
2017-11-16,0.1802776738695465
2017-11-17,0.1930321664924505
2017-11-18,0.18609847703550406
2017-11-19,0.18024999737801664
2017-11-20,0.18998629576672044
2017-11-21,0.19450776048822502
2017-11-22,0.19318948549693582
2017-11-23,0.18951870872561125
2017-11-24,0.19049321255895096
2017-11-25,0.20548513102342428
2017-11-26,0.23144859339330107
2017-11-27,0.23141072029962867
2017-11-28,0.2811410056063833
2017-11-29,0.21621486979230403
2017-11-30,0.2319045271748188
2017-12-01,0.2502977407825631
2017-12-02,0.2510042196452982
2017-12-03,0.2718227679055248
2017-12-04,0.31106366292247445
2017-12-05,0.36851568936605117
2017-12-06,0.3306411390362056
2017-12-07,0.2647900257420505
2017-12-08,0.2689691759630546
2017-12-09,0.2655445743006006
2017-12-10,0.24960582849431734
2017-12-11,0.24917028791708482
2017-12-12,0.29187948431995664
2017-12-13,0.2850492175418848
2017-12-14,0.3556359242025385
2017-12-15,0.3174671290680074
2017-12-16,0.3740174845506912
2017-12-17,0.38138380126997234
2017-12-18,0.4454126360955056
2017-12-19,0.6083164652400748
2017-12-20,0.5400531272104778
2017-12-21,0.5797878291026176
2017-12-22,0.45267407347846317
2017-12-23,0.6662025756034352
2017-12-24,0.6223979727989615
2017-12-25,0.6915877449660834
2017-12-26,0.6394656281281721
2017-12-27,0.6448858504956716
2017-12-28,0.635688515363075
2017-12-29,0.7985559280714207
2017-12-30,0.7774751814703853
2017-12-31,0.8730901764186972
2018-01-01,0.8084874185582825
2018-01-02,0.8643327518356799
2018-01-03,0.9999999999999999
2018-01-04,0.951611296203718
2018-01-05,0.9546688201890394
2018-01-06,0.8463357490540468
2018-01-07,0.9571902942331517
2018-01-08,0.9031453895626416
2018-01-09,0.8721040193257659
2018-01-10,0.8342134457639822
2018-01-11,0.6820000256371713
2018-01-12,0.8564274718602917
2018-01-13,0.8344363143536696
2018-01-14,0.7632305282772174
2018-01-15,0.7041747219823595
2018-01-16,0.5694994575407663
2018-01-17,0.5653538104410877
2018-01-18,0.5903282024031354
2018-01-19,0.6115895745278392
2018-01-20,0.8078290093913619
2018-01-21,0.6565070636233017
2018-01-22,0.6148539438709103
2018-01-23,0.6556330691539386
2018-01-24,0.6890123745963604
2018-01-25,0.6766846826059953
2018-01-26,0.6729760327409984
2018-01-27,0.7223538069451099
2018-01-28,0.830766994239794
2018-01-29,0.7694184091203073
2018-01-30,0.6258400543508029
2018-01-31,0.6248946836664419
2018-02-01,0.5434719022431361
2018-02-02,0.4925092847345797
2018-02-03,0.5043926962030185
2018-02-04,0.40973763851355693
2018-02-05,0.3324226310962572
2018-02-06,0.3752483600950441
2018-02-07,0.35703577201096814
2018-02-08,0.3823524784735164
2018-02-09,0.42496553548475824
2018-02-10,0.4027500527309998
2018-02-11,0.3597903112469105
2018-02-12,0.39154544363376614
2018-02-13,0.36822727119116133
2018-02-14,0.4165460554298947
2018-02-15,0.44083290507604345
2018-02-16,0.4190456796122729
2018-02-17,0.45961358956520537
2018-02-18,0.43281254916218903
2018-02-19,0.4415204473919424
2018-02-20,0.3935978739793203
2018-02-21,0.3571610445515769
2018-02-22,0.3151015173709315
2018-02-23,0.34840798994090644
2018-02-24,0.3190650822894927
2018-02-25,0.3180483353901338
2018-02-26,0.34837594347702977
2018-02-27,0.3594101236527376
2018-02-28,0.3301458755035666
2018-03-01,0.3987325914868279
2018-03-02,0.4176312652293538
2018-03-03,0.40318996328057916
2018-03-04,0.39559203802691684
2018-03-05,0.49416259093912474
2018-03-06,0.4110515435324993
2018-03-07,0.37511289095229283
2018-03-08,0.33573652679259186
2018-03-09,0.3331932028867456
2018-03-10,0.2975589917133672
2018-03-11,0.3192675576748952
2018-03-12,0.2979697691139678
2018-03-13,0.28855539202147934
2018-03-14,0.25316881261442054
2018-03-15,0.2540952467519453
2018-03-16,0.26797136561053186
2018-03-17,0.23669256020947907
2018-03-18,0.23464304317882284
2018-03-19,0.24306543654858428
2018-03-20,0.25972085781974513
2018-03-21,0.26498958781255505
2018-03-22,0.2540282405092941
2018-03-23,0.25705226137329
2018-03-24,0.26974557438333874
2018-03-25,0.2594076764682234
2018-03-26,0.23647551824958726
2018-03-27,0.2472096269908138
2018-03-28,0.25383159175368747
2018-03-29,0.211326327393667
2018-03-30,0.19004310540722905
2018-03-31,0.1887146338137973
2018-04-01,0.178895305950504
2018-04-02,0.19628342591848086
2018-04-03,0.22225854154794913
2018-04-04,0.19788720576976196
2018-04-05,0.19012030825202278
2018-04-06,0.18765564384841912
2018-04-07,0.20125354113425845
2018-04-08,0.203980403878671
2018-04-09,0.19898406882881253
2018-04-10,0.25811853462591294
2018-04-11,0.2780718283614702
2018-04-12,0.30049561313042683
2018-04-13,0.3081343247926595
2018-04-14,0.3279943924514847
2018-04-15,0.3523234851636527
2018-04-16,0.3349324518807779
2018-04-17,0.33701838534765766
2018-04-18,0.3621297031099055
2018-04-19,0.37050548344130085
2018-04-20,0.3971127884036085
2018-04-21,0.3902781516531898
2018-04-22,0.3810749898907974
2018-04-23,0.36989951394254256
2018-04-24,0.3758659828533939
2018-04-25,0.3196317220371297
2018-04-26,0.3442506895816364
2018-04-27,0.3266819440899912
2018-04-28,0.333397134929597
2018-04-29,0.3348057226827203
2018-04-30,0.3213141613906535
2018-05-01,0.33768553445927135
2018-05-02,0.3463890627166779
2018-05-03,0.3416010296820176
2018-05-04,0.34080278139999937
2018-05-05,0.3321866525895292
2018-05-06,0.33633229968920764
2018-05-07,0.3216826957252349
2018-05-08,0.32080578794097403
2018-05-09,0.3238691385560913
2018-05-10,0.3068320730333086
2018-05-11,0.2780965915381022
2018-05-12,0.26614034719721635
2018-05-13,0.2853216124848363
2018-05-14,0.28328083539887366
2018-05-15,0.2741271999897452
2018-05-16,0.27874189078798184
2018-05-17,0.2599699462435136
2018-05-18,0.2661374338823185
2018-05-19,0.2752517395403256
2018-05-20,0.2871570008704986
2018-05-21,0.2827229355959303
2018-05-22,0.26009084881177547
2018-05-23,0.23499701093891484
2018-05-24,0.24414481971824756
2018-05-25,0.22994095293364988
2018-05-26,0.22164383210449717
2018-05-27,0.2184217058274456
2018-05-28,0.1974472952201826
2018-05-29,0.20687915220205824
2018-05-30,0.2092782670204597
2018-05-31,0.21874362712366094
2018-06-01,0.21979242048689657
2018-06-02,0.22501016746899366
2018-06-03,0.22503638730307454
2018-06-04,0.21813911428235155
2018-06-05,0.20192506021821902
2018-06-06,0.2100226189768672
2018-06-07,0.199633738051039
2018-06-08,0.19486609822066386
2018-06-09,0.19262430240674777
2018-06-10,0.16168926816364446
2018-06-11,0.16632580882361514
2018-06-12,0.14430173085864717
2018-06-13,0.1366876367073016
2018-06-14,0.14439262628346092
2018-06-15,0.13475028230021363
2018-06-16,0.13415465506934277
2018-06-17,0.1338751225048915
2018-06-18,0.1412896545857325
2018-06-19,0.13833642727375492
2018-06-20,0.14224930051309306
2018-06-21,0.13859294465051297
2018-06-22,0.12328769916877305
2018-06-23,0.12078734665767038
2018-06-24,0.11971947108185368
2018-06-25,0.12465215020119357
2018-06-26,0.11767213903737088
2018-06-27,0.11664941984247126
2018-06-28,0.11130508932806144
2018-06-29,0.11860308881298737
2018-06-30,0.12252091468765189
2018-07-01,0.12439694381613958
2018-07-02,0.1391399195225893
2018-07-03,0.13979570670610134
2018-07-04,0.13936744941611345
2018-07-05,0.13654852592092803
2018-07-06,0.1393148640822068
2018-07-07,0.13901639497091933
2018-07-08,0.12878818336170905
2018-07-09,0.12874346397802666
2018-07-10,0.1294014361477121
2018-07-11,0.12811579028327913
2018-07-12,0.12964353261572564
2018-07-13,0.13221744632799967
2018-07-14,0.13189931234115154
2018-07-15,0.13550687017919222
2018-07-16,0.14439160662324665
2018-07-17,0.15924208364942805
2018-07-18,0.17007815841208027
2018-07-19,0.17665933676638365
2018-07-20,0.15509934986464743
2018-07-21,0.15499592718577282
2018-07-22,0.1585909577697526
2018-07-23,0.162621528930965
2018-07-24,0.17542409124968397
2018-07-25,0.17827476987725627
2018-07-26,0.18040003309525732
2018-07-27,0.17758722756135736
2018-07-28,0.17735853234187407
2018-07-29,0.1756382198946779
2018-07-30,0.17196452980845542
2018-07-31,0.1659543611741359
2018-08-01,0.15926102019626423
2018-08-02,0.15489978779414287
2018-08-03,0.1510687787034351
2018-08-04,0.13784713603665655
2018-08-05,0.13514634746058
2018-08-06,0.13314825043787126
2018-08-07,0.1214131266977343
2018-08-08,0.10095480982463013
2018-08-09,0.10745499802477254
2018-08-10,0.09829509898861363
2018-08-11,0.08815690880974775
2018-08-12,0.08733171236492418
2018-08-13,0.07469433500091481
2018-08-14,0.06963711166969071
2018-08-15,0.07429579352288529
2018-08-16,0.07747305475050957
2018-08-17,0.08959841702121712
2018-08-18,0.08362087751375379
2018-08-19,0.0810363302021025
2018-08-20,0.07550700419167751
2018-08-21,0.0754783080399334
2018-08-22,0.07487262987266485
2018-08-23,0.07755360790743586
2018-08-24,0.07816278205258186
2018-08-25,0.078504222558613
2018-08-26,0.0755920729866955
2018-08-27,0.07801536831874929
2018-08-28,0.08264360603126106
2018-08-29,0.08557410948703519
2018-08-30,0.08375605532501526
2018-08-31,0.08259131202884418
2018-09-01,0.0867123416176356
2018-09-02,0.09223045136570378
2018-09-03,0.10242545118507827
2018-09-04,0.10315188625486381
2018-09-05,0.0877895398011255
2018-09-06,0.0808240952117922
2018-09-07,0.0840433081739459
2018-09-08,0.07364539597193431
2018-09-09,0.07384219039328589
2018-09-10,0.07572069583943676
2018-09-11,0.07500139839115101
2018-09-12,0.08002774058445762
2018-09-13,0.081024676942511
2018-09-14,0.08544242765365116
2018-09-15,0.08282292056322536
2018-09-16,0.0792842626225195
2018-09-17,0.07469477199814949
2018-09-18,0.07703678584455252
2018-09-19,0.07511123036280096
2018-09-20,0.07663329173119662
2018-09-21,0.07930145118041695
2018-09-22,0.07790976065370127
2018-09-23,0.0781170430086852
2018-09-24,0.07567612212149924
2018-09-25,0.07236878138368476
2018-09-26,0.0731046847268884
2018-09-27,0.07429477386267103
2018-09-28,0.07088007747086979
2018-09-29,0.06965022158673118
2018-09-30,0.07300548635461569
2018-10-01,0.07201495928933764
2018-10-02,0.07089493537684896
2018-10-03,0.0717657251998243
2018-10-04,0.07384670603137758
2018-10-05,0.07421494903446921
2018-10-06,0.07199849906016466
2018-10-07,0.07158480834466614
2018-10-08,0.07118481020918768
2018-10-09,0.07151182980647434
2018-10-10,0.07699497977576801
2018-10-11,0.07116223201872914
2018-10-12,0.06990266032263216
2018-10-13,0.07409594012089095
2018-10-14,0.07231765270722702
2018-10-15,0.0736504942730056
2018-10-16,0.07463024207316153
2018-10-17,0.07298640414203462
2018-10-18,0.07130061447637828
2018-10-19,0.07099471641210124
2018-10-20,0.07128415424720527
2018-10-21,0.07150585751093369
2018-10-22,0.07115698805191296
2018-10-23,0.07429462819692612
2018-10-24,0.08283544781728625
2018-10-25,0.07927974698442777
2018-10-26,0.07767392781271816
2018-10-27,0.07795593669483261
2018-10-28,0.07530452880627508
2018-10-29,0.07430657278800742
2018-10-30,0.07789096977260998
2018-10-31,0.07544232860094464
2018-11-01,0.07747931837753999
2018-11-02,0.07810611807781816
2018-11-03,0.07635434182972493
2018-11-04,0.07590350634927852
2018-11-05,0.07580037500189368
2018-11-06,0.07566490585914241
2018-11-07,0.07600590936793888
2018-11-08,0.07809796079610411
2018-11-09,0.0784216300812582
2018-11-10,0.07778769275948023
2018-11-11,0.0792600821088671
2018-11-12,0.07659745795795272
2018-11-13,0.07514881212498356
2018-11-14,0.06424529412244548
2018-11-15,0.059878089424783475
2018-11-16,0.057458581402096906
2018-11-17,0.05610709462097192
2018-11-18,0.05597322780141449
2018-11-19,0.04161043968913766
2018-11-20,0.04733568612644487
2018-11-21,0.04483737293577074
2018-11-22,0.042395578054115424
2018-11-23,0.03847440186731833
2018-11-24,0.033948567173466934
2018-11-25,0.03564047480040881
2018-11-26,0.03208477396755034
2018-11-27,0.03369219546245379
2018-11-28,0.03959879575215383
2018-11-29,0.041033020676378505
2018-11-30,0.03794534388186393
2018-12-01,0.04075552743235576
2018-12-02,0.04019719063217769
2018-12-03,0.03601294211010234
2018-12-04,0.03624921194832014
2018-12-05,0.034647471417467546
2018-12-06,0.03365024372792437
2018-12-07,0.036470041217579185
2018-12-08,0.035884756254595765
2018-12-09,0.03681308404680417
2018-12-10,0.03505941414402731
2018-12-11,0.03563960080593946
2018-12-12,0.0349699753766625
2018-12-13,0.03140903057698785
2018-12-14,0.029860166711531726
2018-12-15,0.02974144912944325
2018-12-16,0.029004817457515136
2018-12-17,0.03243582841274448
2018-12-18,0.032786300194959046
2018-12-19,0.035074126384261585
2018-12-20,0.0385199952454701
2018-12-21,0.03511447579559718
2018-12-22,0.03809945823996161
2018-12-23,0.03613282501814996
2018-12-24,0.03613267935240507
2018-12-25,0.03335046362493286
2018-12-26,0.03352599084752993
2018-12-27,0.030857685732564692
2018-12-28,0.0349297716310718
2018-12-29,0.033960657430293126
2018-12-30,0.034203482227031144
2018-12-31,0.031286962682766824
2019-01-01,0.031945371849686946
2019-01-02,0.0327635763387556
2019-01-03,0.033018928389554496
2019-01-04,0.03209832088182547
2019-01-05,0.031229424713533755
2019-01-06,0.033532691471795044
2019-01-07,0.032247336938851866
2019-01-08,0.03159606539343154
2019-01-09,0.032866853351885335
2019-01-10,0.030610636629224752
2019-01-11,0.029633947809711597
2019-01-12,0.030473710829024548
2019-01-13,0.029861477703235766
2019-01-14,0.029266578801089353
2019-01-15,0.029242252621692083
2019-01-16,0.029727028220698757
2019-01-17,0.03033736769180392
2019-01-18,0.030994757198509786
2019-01-19,0.03237494013137886
2019-01-20,0.030165045115594515
2019-01-21,0.03052746148889037
2019-01-22,0.031092353247588658
2019-01-23,0.03018718630881838
2019-01-24,0.030519304207176315
2019-01-25,0.030316974487518786
2019-01-26,0.02959927936242687
2019-01-27,0.028450704963938995
2019-01-28,0.025823477589033823
2019-01-29,0.025469364163196912
2019-01-30,0.02738617970025486
2019-01-31,0.026079557968557182
2019-02-01,0.02399697481381005
2019-02-02,0.02599711115694727
2019-02-03,0.023793188436703576
2019-02-04,0.023114968728477892
2019-02-05,0.02373317414980732
2019-02-06,0.02282247191273108
2019-02-07,0.02277207156499781
2019-02-08,0.02703439692633626
2019-02-09,0.02657438450396153
2019-02-10,0.024865433984867083
2019-02-11,0.02521517743835718
2019-02-12,0.024930983570069308
2019-02-13,0.02434118296899418
2019-02-14,0.02385072640593664
2019-02-15,0.024647372364761014
2019-02-16,0.024062670064757166
2019-02-17,0.02507577532049378
2019-02-18,0.025668634902211676
2019-02-19,0.02640599490286426
2019-02-20,0.026052464140006927
2019-02-21,0.025598424013172853
2019-02-22,0.027584576444800262
2019-02-23,0.027630315488696926
2019-02-24,0.025046787837259905
2019-02-25,0.025642269402385894
2019-02-26,0.025102286486064457
2019-02-27,0.02458517309169135
2019-02-28,0.024211394790293772
2019-03-01,0.023587945402148168
2019-03-02,0.022682632797632996
2019-03-03,0.02261198491135949
2019-03-04,0.02155445160343026
2019-03-05,0.02965973064655781
2019-03-06,0.03271696330038958
2019-03-07,0.03041529886532212
2019-03-08,0.030096436549749528
2019-03-09,0.029451282965614736
2019-03-10,0.02912047605896084
2019-03-11,0.0297426144554024
2019-03-12,0.03027240076958127
2019-03-13,0.032414269882500193
2019-03-14,0.035589783121185756
2019-03-15,0.034843100512859965
2019-03-16,0.03621410650380072
2019-03-17,0.03771184169279911
2019-03-18,0.036744766812448953
2019-03-19,0.03513384933966806
2019-03-20,0.03386699435632639
2019-03-21,0.033137063308663395
2019-03-22,0.03356532059865126
2019-03-23,0.033887678892101314
2019-03-24,0.03380392108878738
2019-03-25,0.03391754036980455
2019-03-26,0.03340771026267614
2019-03-27,0.03313866563185723
2019-03-28,0.033196494932580076
2019-03-29,0.033189357311080296
2019-03-30,0.03189060152960686
2019-03-31,0.03203845226067411
2019-04-01,0.03220960951092436
2019-04-02,0.03771184169279911
2019-04-03,0.036398956334070996
2019-04-04,0.03673151122966362
2019-04-05,0.03807513206056433
2019-04-06,0.038900911168367476
2019-04-07,0.04024118168713563
2019-04-08,0.04148239949937598
2019-04-09,0.040814085061803076
2019-04-10,0.03841686389808527
2019-04-11,0.034255484897958245
2019-04-12,0.03628053008347232
2019-04-13,0.03609509759022247
2019-04-14,0.035122050414331654
2019-04-15,0.03423902466878524
2019-04-16,0.03433691204935389
2019-04-17,0.03427471277628423
2019-04-18,0.034456212294421945
2019-04-19,0.034369249844720326
2019-04-20,0.033618779927027304
2019-04-21,0.03269263712099231
2019-04-22,0.033429560124410215
2019-04-23,0.033655779026230334
2019-04-24,0.03287166032146683
2019-04-25,0.031141296937872983
2019-04-26,0.03183204390015955
2019-04-27,0.03034537930777308
2019-04-28,0.030436711729821514
2019-04-29,0.030257397197857205
2019-04-30,0.03038674837932293
2019-05-01,0.029451282965614736
2019-05-02,0.028851285762397035
2019-05-03,0.02936140720101524
2019-05-04,0.029428996106645976
2019-05-05,0.027122961699231708
2019-05-06,0.028893091831181567
2019-05-07,0.026997397827133226
2019-05-08,0.027011090407153243
2019-05-09,0.028968983684271254
2019-05-10,0.028374376113614628
2019-05-11,0.03504615856124197
2019-05-12,0.03210793482098847
2019-05-13,0.03555482334241124
2019-05-14,0.033469618204256014
2019-05-15,0.03598118697771548
2019-05-16,0.03471404066288404
2019-05-17,0.03715131990644764
2019-05-18,0.035028533006109815
2019-05-19,0.04289797920825426
2019-05-20,0.042243357350701366
2019-05-21,0.04182879264073352
2019-05-22,0.03816486215941894
2019-05-23,0.04152493389688498
2019-05-24,0.039809428419270314
2019-05-25,0.03759035646155766
2019-05-26,0.03943594144936252
2019-05-27,0.03921452951712389
2019-05-28,0.03788984523305938
2019-05-29,0.037653866726331364
2019-05-30,0.034969101382193134
2019-05-31,0.037390066062328635
2019-06-01,0.038911981764979404
2019-06-02,0.04033222277769428
2019-06-03,0.03586596537350446
2019-06-04,0.033005964138258945
2019-06-05,0.03411914176073762
2019-06-06,0.0316936614425104
2019-06-07,0.034674856577507594
2019-06-08,0.03349962534770414
2019-06-09,0.031222141426289065
