Date,Close
2019-03-22,0.014241092240298334
2019-03-23,0.015021258712970248
2019-03-24,0.015092095026244624
2019-03-25,0.014266931826928193
2019-03-26,0.013999628014437014
2019-03-27,0.015207351121506934
2019-03-28,0.014819550137465866
2019-03-29,0.014866464065082612
2019-03-30,0.01482000564617669
2019-03-31,0.015643528221083076
2019-04-01,0.017585123940016923
2019-04-02,0.021312494224512618
2019-04-03,0.020857039044632986
2019-04-04,0.019997040085562086
2019-04-05,0.02238451043174055
2019-04-06,0.021970013365909327
2019-04-07,0.023571452131064173
2019-04-08,0.02272020002968638
2019-04-09,0.02176411500244778
2019-04-10,0.02227490185144143
2019-04-11,0.02125184960885742
2019-04-12,0.021882610215691878
2019-04-13,0.02104701740343396
2019-04-14,0.02120366878214941
2019-04-15,0.020026872684351278
2019-04-16,0.02116961169941857
2019-04-17,0.021516475387001924
2019-04-18,0.021522439131081005
2019-04-19,0.02131000255716841
2019-04-20,0.021213954654583672
2019-04-21,0.020484820027232037
2019-04-22,0.02085456621225179
2019-04-23,0.020026078641963083
2019-04-24,0.01889756993711108
2019-04-25,0.01725194930529061
2019-04-26,0.017066783279540143
2019-04-27,0.01714313129778122
2019-04-28,0.016435181047253045
2019-04-29,0.015628345258264738
2019-04-30,0.016670447083311432
2019-05-01,0.01695320795689853
2019-05-02,0.016268106003479162
2019-05-03,0.01768813929194671
2019-05-04,0.01679478510034576
2019-05-05,0.016266632911108567
2019-05-06,0.01639210895643458
2019-05-07,0.015293888359082589
2019-05-08,0.01552728279460552
2019-05-09,0.01464582139517823
2019-05-10,0.015164218560544049
2019-05-11,0.01834877462840867
2019-05-12,0.016523804009154222
2019-05-13,0.018239016359719265
2019-05-14,0.020120205873977143
2019-05-15,0.024792631827894977
2019-05-16,0.023823863931349915
2019-05-17,0.022706832162514456
2019-05-18,0.022265856608281585
2019-05-19,0.025402681410265963
2019-05-20,0.024418544679557022
2019-05-21,0.023747623966317716
2019-05-22,0.021547923331698166
2019-05-23,0.022301591985348514
2019-05-24,0.02249745428746422
2019-05-25,0.022532846174284575
2019-05-26,0.024196975626866422
2019-05-27,0.024626564950299357
2019-05-28,0.029116428564275168
2019-05-29,0.028759653225233273
2019-05-30,0.0279394629518099
2019-05-31,0.03149033079788544
2019-06-01,0.02949868810393426
2019-06-02,0.030675026214736965
2019-06-03,0.028445492485671325
2019-06-04,0.02521295633215187
2019-06-05,0.026640325838714028
2019-06-06,0.02628046900059136
2019-06-07,0.02825970837573978
2019-06-08,0.02671776479783925
2019-06-09,0.025141503917324115
2019-06-10,0.026442542866027652
2019-06-11,0.026206520457507106
2019-06-12,0.031423193076559046
2019-06-13,0.030204005920552536
2019-06-14,0.03175938527062324
2019-06-15,0.0325145894694163
2019-06-16,0.03316614139713548
2019-06-17,0.037420618034764076
2019-06-18,0.04221054540979845
2019-06-19,0.0416119013888473
2019-06-20,0.04088832604952684
2019-06-21,0.04110771322044914
2019-06-22,0.04262250867744714
2019-06-23,0.041033413256607566
2019-06-24,0.040759851279825954
2019-06-25,0.038828399179789905
2019-06-26,0.04269462328992198
2019-06-27,0.03858255632068436
2019-06-28,0.04225358330028934
2019-06-29,0.04326065506806836
2019-06-30,0.03762449758758448
2019-07-01,0.037972491868605705
2019-07-02,0.03714637552102929
2019-07-03,0.03934082764450743
2019-07-04,0.03680631868994842
2019-07-05,0.0362312828081667
2019-07-06,0.03790486245561321
2019-07-07,0.039452689976828464
2019-07-08,0.038748199907269035
2019-07-09,0.03675074117500138
2019-07-10,0.034814490620308614
2019-07-11,0.030282238922065947
2019-07-12,0.033000108224210525
2019-07-13,0.03111868624685648
2019-07-14,0.027427352203179038
2019-07-15,0.02666315530085983
2019-07-16,0.019831215088544143
2019-07-17,0.023337989790543003
2019-07-18,0.02599182220106186
2019-07-19,0.02417700907909901
2019-07-20,0.02537787774660198
2019-07-21,0.02403445517454389
2019-07-22,0.02286254922793294
2019-07-23,0.021731809075620473
2019-07-24,0.02187681697759379
2019-07-25,0.021343423712069015
2019-07-26,0.022139654425565633
2019-07-27,0.020870777663182183
2019-07-28,0.02074001890638718
2019-07-29,0.02016216967591921
2019-07-30,0.019808260720854134
2019-07-31,0.020432581752964904
2019-08-01,0.02032499594856229
2019-08-02,0.019677324023224335
2019-08-03,0.01898676538275655
2019-08-04,0.019401300614170724
2019-08-05,0.019979380325107182
2019-08-06,0.017566694424362973
2019-08-07,0.017553392975218518
2019-08-08,0.017499144316477918
2019-08-09,0.01570219516562162
2019-08-10,0.0147760393902719
2019-08-11,0.016356910375813605
2019-08-12,0.014789295734636509
2019-08-13,0.014040451805459708
2019-08-14,0.011617618320562333
2019-08-15,0.0118347046520552
2019-08-16,0.010892123797641949
2019-08-17,0.011473544731886002
2019-08-18,0.012816324436916948
2019-08-19,0.013608162638775546
2019-08-20,0.012401982511702148
2019-08-21,0.011365004292252637
2019-08-22,0.011822728093861819
2019-08-23,0.011951184028599685
2019-08-24,0.011538855957456799
2019-08-25,0.01146562413428098
2019-08-26,0.012217629363302895
2019-08-27,0.01164299992019676
2019-08-28,0.009690713872780737
2019-08-29,0.00892729564748515
2019-08-30,0.008766747909710056
2019-08-31,0.00883482737918724
2019-09-01,0.009201251175862405
2019-09-02,0.009877507635861295
2019-09-03,0.009309080347813466
2019-09-04,0.008937492797330467
2019-09-05,0.008899507137840088
2019-09-06,0.009468136653911871
2019-09-07,0.010038057851920999
2019-09-08,0.010667133720879393
2019-09-09,0.010103170814723204
2019-09-10,0.008990489426687447
2019-09-11,0.008757350254479063
2019-09-12,0.008867510996588699
2019-09-13,0.008781766314430475
2019-09-14,0.009567079192917972
2019-09-15,0.009869275270052665
2019-09-16,0.010743202188616754
2019-09-17,0.011858961110477899
2019-09-18,0.01282103416898472
2019-09-19,0.012191627201202787
2019-09-20,0.01088316727707106
2019-09-21,0.0103882151797475
2019-09-22,0.00957894968053016
2019-09-23,0.008624458685950999
2019-09-24,0.004582787390984569
2019-09-25,0.005569429171774609
2019-09-26,0.004083335720127933
2019-09-27,0.005380052540476295
2019-09-28,0.006745137798287049
2019-09-29,0.005511781297866596
2019-09-30,0.005834365726808871
2019-10-01,0.005654245984175851
2019-10-02,0.005614251922839694
2019-10-03,0.0051984542532465434
2019-10-04,0.00519126722788529
2019-10-05,0.004975013104363563
2019-10-06,0.004595414251058912
2019-10-07,0.005314083082513792
2019-10-08,0.0049100116643686804
2019-10-09,0.005620043673967019
2019-10-10,0.005262145176341066
2019-10-11,0.004687960337493496
2019-10-12,0.004837800894451082
2019-10-13,0.005016799461127746
2019-10-14,0.005092999773606225
2019-10-15,0.004995025252567748
2019-10-16,0.004537329207746167
2019-10-17,0.004639997104174006
2019-10-18,0.0044781477713231425
2019-10-19,0.004512204854053983
2019-10-20,0.004693732758000887
2019-10-21,0.0049296738787863136
2019-10-22,0.004460327418025677
2019-10-23,0.003025341647208274
2019-10-24,0.0032202641838008673
2019-10-25,0.005093132114004254
2019-10-26,0.004526353380877229
2019-10-27,0.005213869679161053
2019-10-28,0.0055014671729878145
2019-10-29,0.006072564069214657
2019-10-30,0.005822370333652474
2019-10-31,0.005432179291936096
2019-11-01,0.005389840773361399
2019-11-02,0.005406056189547159
2019-11-03,0.005086754496395757
2019-11-04,0.005442731827794107
2019-11-05,0.005858607315523925
2019-11-06,0.005985667480370941
2019-11-07,0.005860811997510606
2019-11-08,0.004747984886339932
2019-11-09,0.00488712966258921
2019-11-10,0.005326014040270399
2019-11-11,0.0048579850356070195
2019-11-12,0.004922576071670921
2019-11-13,0.004975888434486875
2019-11-14,0.004808253794048659
2019-11-15,0.004592791730287437
2019-11-16,0.004565804697884385
2019-11-17,0.0045488289439810994
2019-11-18,0.0040583075238785175
2019-11-19,0.0036527312913198356
2019-11-20,0.003453788977094155
2019-11-21,0.0021870504786698983
2019-11-22,0.0011123512805260652
2019-11-23,0.0014765773344114514
2019-11-24,0.00036613681131764456
2019-11-25,0.00020268254135507105
2019-11-26,0.0007712818223546431
2019-11-27,0.000796606917100021
2019-11-28,0.000859726843421017
2019-11-29,0.001247030683569855
2019-11-30,0.0010460551846523183
2019-12-01,0.0005374868960391615
2019-12-02,0.0004180707522349926
2019-12-03,0.0002531503290987263
2019-12-04,0.0
2019-12-05,0.0017284191292375115
2019-12-06,0.0011560578122040057
2019-12-07,0.0013922229699179361
2019-12-08,0.001257156954475402
2019-12-09,0.0021049349964906393
2019-12-10,0.0016236669954549053
2019-12-11,0.0022065094737497206
2019-12-12,0.002499613715973969
2019-12-13,0.0032105721083585254
2019-12-14,0.0026633118491419007
2019-12-15,0.0030365578676841212
2019-12-16,0.0013715560589204964
2019-12-17,0.00039957035764127784
2019-12-18,0.0011840480542161073
2019-12-19,0.0009030958327354375
2019-12-20,0.0007730349608858697
2019-12-21,0.000773641644957742
2019-12-22,0.001128952317796722
2019-12-23,0.0007190405741459797
2019-12-24,0.0006491033825271435
2019-12-25,0.0003762239253263921
2019-12-26,0.00039550250128680617
2019-12-27,0.0004256245637181341
2019-12-28,0.0006219235395816414
2019-12-29,0.0011431380188890762
2019-12-30,0.0007939873702700745
2019-12-31,0.0003374724758923465
