Date,Close
2019-05-16,0.1518946886139886
2019-05-17,0.13991417747829293
2019-05-18,0.14245197626470885
2019-05-19,0.15659034273134645
2019-05-20,0.14995250706806576
2019-05-21,0.1485902980321164
2019-05-22,0.13733838434632964
2019-05-23,0.13835529183009823
2019-05-24,0.13922357437393143
2019-05-25,0.13908612424150996
2019-05-26,0.14725937845720607
2019-05-27,0.1514320515829115
2019-05-28,0.15376870383407648
2019-05-29,0.15100964385888455
2019-05-30,0.14383094751192912
2019-05-31,0.14785052577469354
2019-06-01,0.1472213841116587
2019-06-02,0.1522746320694626
2019-06-03,0.143737079128812
2019-06-04,0.1349022763082906
2019-06-05,0.1340161140724351
2019-06-06,0.1374780694402539
2019-06-07,0.14100930861465913
2019-06-08,0.13959569546414563
2019-06-09,0.13248628292377665
2019-06-10,0.13698414294813774
2019-06-11,0.13574038687183612
2019-06-12,0.13978454971113125
2019-06-13,0.13786471778023623
2019-06-14,0.13852626638506155
2019-06-15,0.14011532401354387
2019-06-16,0.14355045984332923
2019-06-17,0.14491266887927853
2019-06-18,0.13768256841775903
2019-06-19,0.13738867098014237
2019-06-20,0.13426531227999597
2019-06-21,0.1371048308692883
2019-06-22,0.14269446958776136
2019-06-23,0.1408260417714305
2019-06-24,0.1412406271301977
2019-06-25,0.13759987484215586
2019-06-26,0.13551800820230872
2019-06-27,0.11860605451071106
2019-06-28,0.12366377239152056
2019-06-29,0.1264395945779834
2019-06-30,0.11508710762457117
2019-07-01,0.11613642205013017
2019-07-02,0.11401991350698985
2019-07-03,0.11774559433213762
2019-07-04,0.10992434655313062
2019-07-05,0.11010984835786203
2019-07-06,0.11344441092002189
2019-07-07,0.11587940147730955
2019-07-08,0.11584475957401634
2019-07-09,0.1122811134578207
2019-07-10,0.10470794640562316
2019-07-11,0.0957133438376524
2019-07-12,0.10795534546917428
2019-07-13,0.10516723099444611
2019-07-14,0.09486517594734431
2019-07-15,0.09513448880843027
2019-07-16,0.08600243610803804
2019-07-17,0.08858269916300691
2019-07-18,0.09780750276576486
2019-07-19,0.10326751371707621
2019-07-20,0.10476829036619843
2019-07-21,0.10040005810899906
2019-07-22,0.0978007978812565
2019-07-23,0.0928749427291115
2019-07-24,0.09458915820174997
2019-07-25,0.09424050420731503
2019-07-26,0.09678277291673651
2019-07-27,0.09271290802015934
2019-07-28,0.09199213293551019
2019-07-29,0.09180774861153017
2019-07-30,0.09186250516834847
2019-07-31,0.09227597304636428
2019-08-01,0.09126353548560126
2019-08-02,0.09010470794640561
2019-08-03,0.09055840513147162
2019-08-04,0.09026227273235217
2019-08-05,0.09080872081978389
2019-08-06,0.08588398314839027
2019-08-07,0.08636338239073832
2019-08-08,0.08436979673025133
2019-08-09,0.07916904131326338
2019-08-10,0.08089778403566998
2019-08-11,0.08546939778962306
2019-08-12,0.08275838948674108
2019-08-13,0.08135818610524434
2019-08-14,0.07579424944405333
2019-08-15,0.07699889369405612
2019-08-16,0.0755014694871881
2019-08-17,0.07434711187099802
2019-08-18,0.0775844536077866
2019-08-19,0.07871310916669459
2019-08-20,0.07693072736822108
2019-08-21,0.07413367304748177
2019-08-22,0.07239152055605842
2019-08-23,0.07550593941019365
2019-08-24,0.07364756892062534
2019-08-25,0.07858012895727871
2019-08-26,0.07691843507995574
2019-08-27,0.07535060958574988
2019-08-28,0.0726004894565691
2019-08-29,0.06883346184361974
2019-08-30,0.06810151195145664
2019-08-31,0.06880775978633767
2019-09-01,0.06829148367919363
2019-09-02,0.06914523897325868
2019-09-03,0.06911841943522523
2019-09-04,0.06796629678053795
2019-09-05,0.06604758233039436
2019-09-06,0.06401823728586276
2019-09-07,0.06486640517617083
2019-09-08,0.06651804172673127
2019-09-09,0.06536033166828702
2019-09-10,0.06371428252148356
2019-09-11,0.06529104786170058
2019-09-12,0.06382156067361741
2019-09-13,0.06211293260473588
2019-09-14,0.06300691720585112
2019-09-15,0.06343491233363505
2019-09-16,0.06399141774782931
2019-09-17,0.06971738911797246
2019-09-18,0.0913663437147295
2019-09-19,0.0894319845340664
2019-09-20,0.08107881591739582
2019-09-21,0.07795769217875222
2019-09-22,0.07550035200643669
2019-09-23,0.06837976465855376
2019-09-24,0.05939074949433995
2019-09-25,0.06220121358409603
2019-09-26,0.06386402494217037
2019-09-27,0.0654206756288623
2019-09-28,0.06403499949713366
2019-09-29,0.06343938225664063
2019-09-30,0.06714159598600913
2019-10-01,0.06453004347000123
2019-10-02,0.06529998770771173
2019-10-03,0.06427525785868338
2019-10-04,0.06452110362399008
2019-10-05,0.06446969950942595
2019-10-06,0.06451775118173589
2019-10-07,0.0670935443136992
2019-10-08,0.06763999240113089
2019-10-09,0.06928157162492875
2019-10-10,0.06770704124621453
2019-10-11,0.06644987540089624
2019-10-12,0.06511783834523449
2019-10-13,0.0656844010861913
2019-10-14,0.07103601640461742
2019-10-15,0.07029736162794596
2019-10-16,0.06821549498809883
2019-10-17,0.07061360868059048
2019-10-18,0.0696860996569334
2019-10-19,0.06898543922580933
2019-10-20,0.0691608837037782
2019-10-21,0.06997440969079308
2019-10-22,0.0686736620961704
2019-10-23,0.0655145440119794
2019-10-24,0.06621632192385486
2019-10-25,0.06973526880999474
2019-10-26,0.0683898219853163
2019-10-27,0.07057561433504307
2019-10-28,0.07087174673416251
2019-10-29,0.07244404215137394
2019-10-30,0.07063707577636975
2019-10-31,0.0713600858225217
2019-11-01,0.07584788852012024
2019-11-02,0.07811972688770435
2019-11-03,0.07569144121492506
2019-11-04,0.08384793321935029
2019-11-05,0.09030026707789958
2019-11-06,0.08613318135595115
2019-11-07,0.08231027970543207
2019-11-08,0.07881703487657424
2019-11-09,0.07984958709086236
2019-11-10,0.08590186284041255
2019-11-11,0.08766859990836658
2019-11-12,0.08461005509180104
2019-11-13,0.0840557846391096
2019-11-14,0.0820040899795501
2019-11-15,0.07931654877244738
2019-11-16,0.07883714953009933
2019-11-17,0.07909528758367138
2019-11-18,0.07481198386357793
2019-11-19,0.07195905550526892
2019-11-20,0.07168080279817181
2019-11-21,0.06741314380859789
2019-11-22,0.06497591828980745
2019-11-23,0.06593918669750913
2019-11-24,0.06204700124040362
2019-11-25,0.062844882496899
2019-11-26,0.06391542905673449
2019-11-27,0.06447863935543711
2019-11-28,0.06354889537027725
2019-11-29,0.06458480002681953
2019-11-30,0.06513124811425122
2019-12-01,0.06338909562282789
2019-12-02,0.06114854671628281
2019-12-03,0.06104015108339758
2019-12-04,0.06041324438186552
2019-12-05,0.06052387497625353
2019-12-06,0.059976309408070444
2019-12-07,0.0600210086381262
2019-12-08,0.061210008157609505
2019-12-09,0.059330405533764674
2019-12-10,0.05838836926033949
2019-12-11,0.05736587437281392
2019-12-12,0.05739828131460436
2019-12-13,0.05769888363672935
2019-12-14,0.056227161487143386
2019-12-15,0.055919854280510016
2019-12-16,0.05273615161978835
2019-12-17,0.04771195816152066
2019-12-18,0.04990222043425301
2019-12-19,0.04872998312604065
2019-12-20,0.050188295506609894
2019-12-21,0.05019723535262104
2019-12-22,0.05133594823829159
2019-12-23,0.04860147283963034
2019-12-24,0.04886296333545654
2019-12-25,0.047028059941667505
2019-12-26,0.04888307798898164
2019-12-27,0.049983796529104785
2019-12-28,0.04893895202655134
2019-12-29,0.05012906902678601
2019-12-30,0.04983628906992077
2019-12-31,0.049020528121403104
