Date,Close
2018-02-23,0.38467816881702843
2018-02-24,0.3647861767340913
2018-02-25,0.39052590780054924
2018-02-26,0.43032176111289966
2018-02-27,0.4548496023210894
2018-02-28,0.41274042341140466
2018-03-01,0.4463898352734849
2018-03-02,0.47475475310300225
2018-03-03,0.46342902141848025
2018-03-04,0.4698399658768619
2018-03-05,0.461867110167457
2018-03-06,0.38941136599730347
2018-03-07,0.368870636896163
2018-03-08,0.3367778859642146
2018-03-09,0.3417189642709085
2018-03-10,0.3350804137963433
2018-03-11,0.35463950395389304
2018-03-12,0.3457152874672407
2018-03-13,0.3461139960462058
2018-03-14,0.3031337375817246
2018-03-15,0.2926672952577168
2018-03-16,0.3591608329219596
2018-03-17,0.27875328696076235
2018-03-18,0.2790059339810967
2018-03-19,0.3384016562591227
2018-03-20,0.30634707871290295
2018-03-21,0.34352302190048334
2018-03-22,0.33221180426093155
2018-03-23,0.3036192804152307
2018-03-24,0.29785313852405854
2018-03-25,0.3118342561857893
2018-03-26,0.3184662404695656
2018-03-27,0.3095801578925449
2018-03-28,0.3050206950148467
2018-03-29,0.25449652811017204
2018-03-30,0.23305837573888566
2018-03-31,0.25237929344497445
2018-04-01,0.25240825574142006
2018-04-02,0.27139757423332
2018-04-03,0.2825508743264638
2018-04-04,0.2554281771563539
2018-04-05,0.2586875868926463
2018-04-06,0.25037261816857104
2018-04-07,0.26846186849183096
2018-04-08,0.2654116689105539
2018-04-09,0.2604600768033784
2018-04-10,0.2657459130232368
2018-04-11,0.27325293763020125
2018-04-12,0.34376515512033606
2018-04-13,0.33326056572799756
2018-04-14,0.3253008687175684
2018-04-15,0.34982080154767375
2018-04-16,0.33530017722793726
2018-04-17,0.3398254274882985
2018-04-18,0.3564698789814194
2018-04-19,0.37341300662389176
2018-04-20,0.3925628744019948
2018-04-21,0.4000764915171461
2018-04-22,0.3991843448852894
2018-04-23,0.3928523657794612
2018-04-24,0.4039925071736293
2018-04-25,0.3612978187943198
2018-04-26,0.377232976936551
2018-04-27,0.3803910646907302
2018-04-28,0.3776632663930579
2018-04-29,0.3856677161387036
2018-04-30,0.37128919260920623
2018-05-01,0.3772816772814603
2018-05-02,0.3772093175957926
2018-05-03,0.38436499178140565
2018-05-04,0.36098461544129906
2018-05-05,0.3411649962027285
2018-05-06,0.30889723457440266
2018-05-07,0.3082998296409038
2018-05-08,0.2911921919438366
2018-05-09,0.2855694930301991
2018-05-10,0.2823179653545931
2018-05-11,0.25097264168316613
2018-05-12,0.24046674957962896
2018-05-13,0.26756051077069126
2018-05-14,0.27528466706945454
2018-05-15,0.24222605447398732
2018-05-16,0.24169839064505985
2018-05-17,0.23035032864837598
2018-05-18,0.2142348568540801
2018-05-19,0.23540588763615886
2018-05-20,0.23157012688472864
2018-05-21,0.2789835641928379
2018-05-22,0.2527016815698802
2018-05-23,0.22159189861011902
2018-05-24,0.2276080426231314
2018-05-25,0.22016419292994951
2018-05-26,0.2204563028885121
2018-05-27,0.2173087420935135
2018-05-28,0.19120583093532495
2018-05-29,0.2001576938485254
2018-05-30,0.2028512795288607
2018-05-31,0.20267232122279055
2018-06-01,0.20636070454569233
2018-06-02,0.21093994494795115
2018-06-03,0.21865224525893723
2018-06-04,0.21395985320418598
2018-06-05,0.21606131058931172
2018-06-06,0.21686003045844054
2018-06-07,0.20993854163849884
2018-06-08,0.19937869886916118
2018-06-09,0.19664168948220587
2018-06-10,0.16539899050409068
2018-06-11,0.1631751703771895
2018-06-12,0.14483194400499877
2018-06-13,0.12047611330982005
2018-06-14,0.14236337207714866
2018-06-15,0.13920660019286707
2018-06-16,0.138826313792468
2018-06-17,0.14287919307699795
2018-06-18,0.15329035570660868
2018-06-19,0.16154085996440182
2018-06-20,0.15478649978015105
2018-06-21,0.155516807573305
2018-06-22,0.1353616283521539
2018-06-23,0.13454052553606732
2018-06-24,0.12806355072622533
2018-06-25,0.12485651261185635
2018-06-26,0.11912537285995968
2018-06-27,0.12006437761886897
2018-06-28,0.10970058630557092
2018-06-29,0.11121791588446425
2018-06-30,0.11711919761411736
2018-07-01,0.11753317028389433
2018-07-02,0.138068372731465
2018-07-03,0.13352730571493482
2018-07-04,0.1428607708984319
2018-07-05,0.14090012475104566
2018-07-06,0.13432998635245536
2018-07-07,0.1507612537634702
2018-07-08,0.1489414056951244
2018-07-09,0.15598657312673916
2018-07-10,0.14263444127604905
2018-07-11,0.1384723447900204
2018-07-12,0.13196273640671854
2018-07-13,0.1355379549184289
2018-07-14,0.13679066306092
2018-07-15,0.1390592227643387
2018-07-16,0.14626361045355998
2018-07-17,0.1594841553144926
2018-07-18,0.15782089576395825
2018-07-19,0.14891508829717293
2018-07-20,0.12539667720481076
2018-07-21,0.12856673937505786
2018-07-22,0.12630831186985048
2018-07-23,0.1291247997986193
2018-07-24,0.11688536753331834
2018-07-25,0.12762799779012812
2018-07-26,0.11408045925964819
2018-07-27,0.11687312994327088
2018-07-28,0.1197335679266187
2018-07-29,0.12438161516582166
2018-07-30,0.12296784454786744
2018-07-31,0.1086382845372589
2018-08-01,0.10351586619998027
2018-08-02,0.0993942985067969
2018-08-03,0.09719047960233884
2018-08-04,0.08956580306783225
2018-08-05,0.08945592793138477
2018-08-06,0.08844152382734442
2018-08-07,0.08756133845285677
2018-08-08,0.07884935862198421
2018-08-09,0.08354332972061253
2018-08-10,0.07682068200089336
2018-08-11,0.07635591675306999
2018-08-12,0.07042858079944492
2018-08-13,0.057095529062269675
2018-08-14,0.06129433831844066
2018-08-15,0.05733356992674093
2018-08-16,0.06667835159135714
2018-08-17,0.07314506261599805
2018-08-18,0.07760467728586834
2018-08-19,0.07811470845816827
2018-08-20,0.07045660882826325
2018-08-21,0.06595514949565012
2018-08-22,0.06149698228266718
2018-08-23,0.062037146875621556
2018-08-24,0.06644215294474248
2018-08-25,0.07041397464358184
2018-08-26,0.06941759795713831
2018-08-27,0.07189748636610752
2018-08-28,0.08047156303171425
2018-08-29,0.07795443550464368
2018-08-30,0.07512623633378647
2018-08-31,0.07577351273640347
2018-09-01,0.08542015495552328
2018-09-02,0.08376873823406708
2018-09-03,0.08468458368277908
2018-09-04,0.09058968143513507
2018-09-05,0.06816225807485207
2018-09-06,0.06962405794406777
2018-09-07,0.06680875429820678
2018-09-08,0.062389931595161326
2018-09-09,0.06192213984657354
2018-09-10,0.054483790489563484
2018-09-11,0.05931329618764201
2018-09-12,0.05830705047696666
2018-09-13,0.06329314469285657
2018-09-14,0.059922412363229316
2018-09-15,0.06167949343746076
2018-09-16,0.06162080564002894
2018-09-17,0.05694367767608956
2018-09-18,0.055118302954174005
2018-09-19,0.05878721140259166
2018-09-20,0.061495008477820794
2018-09-21,0.06862215460405442
2018-09-22,0.07013119420259305
2018-09-23,0.06804830374172212
2018-09-24,0.06619253242517256
2018-09-25,0.06454427379147055
2018-09-26,0.0654781466577793
2018-09-27,0.06636122694604164
2018-09-28,0.06575171600948505
2018-09-29,0.06609173679101836
2018-09-30,0.06675690902424233
2018-10-01,0.06605041847623451
2018-10-02,0.06634135731058828
2018-10-03,0.06359039970271868
2018-10-04,0.06338946636935902
2018-10-05,0.06180594853461769
2018-10-06,0.060377045412841356
2018-10-07,0.05834718450884269
2018-10-08,0.06069127514438219
2018-10-09,0.056242187433692505
2018-10-10,0.059669765342894976
2018-10-11,0.0509925244773184
2018-10-12,0.051737964774294445
2018-10-13,0.051459395116977884
2018-10-14,0.051285963464477544
2018-10-15,0.05476893949636792
2018-10-16,0.053735323691823024
2018-10-17,0.05373361306095617
2018-10-18,0.05356439219212807
2018-10-19,0.0533476684199975
2018-10-20,0.05380624907930229
2018-10-21,0.05474880668693502
2018-10-22,0.05781859957098695
2018-10-23,0.05554319734410084
2018-10-24,0.05738541520070537
2018-10-25,0.060461655847255415
2018-10-26,0.06113603916976243
2018-10-27,0.06116314608965247
2018-10-28,0.06312181843219233
2018-10-29,0.05854864419016137
2018-10-30,0.061334867111285954
2018-10-31,0.058601673747033636
2018-11-01,0.06059140061915628
2018-11-02,0.05959278695388686
2018-11-03,0.058846951895941545
2018-11-04,0.059416197213632345
2018-11-05,0.05828691766753377
2018-11-06,0.0613876334941787
2018-11-07,0.05965529077402165
2018-11-08,0.05862509623121046
2018-11-09,0.05614454988729246
2018-11-10,0.05759805977615344
2018-11-11,0.05626824165766448
2018-11-12,0.054687223975728526
2018-11-13,0.06427109920073405
2018-11-14,0.05494434495371462
2018-11-15,0.06303615530186023
2018-11-16,0.07996416359920946
2018-11-17,0.07959361463605244
2018-11-18,0.11133529147932793
2018-11-19,0.0858451809324399
2018-11-20,0.10703384437114612
2018-11-21,0.11234495845173696
2018-11-22,0.11301644686046933
2018-11-23,0.11346344786467541
2018-11-24,0.11454654037736914
2018-11-25,0.125410099077766
2018-11-26,0.12014411933466196
2018-11-27,0.11340568117617189
2018-11-28,0.13170351003689637
2018-11-29,0.14629909946469757
2018-11-30,0.15380599248467228
2018-12-01,0.1585255309354105
2018-12-02,0.14909319128780965
2018-12-03,0.15454722199797608
2018-12-04,0.1754605396606148
2018-12-05,0.2101367774385685
2018-12-06,0.17371338024541108
2018-12-07,0.15463713538807736
2018-12-08,0.1838671060882603
2018-12-09,0.17744784533212593
2018-12-10,0.16421208901517734
2018-12-11,0.12509611936150575
2018-12-12,0.11638398162624543
2018-12-13,0.10110133704882361
2018-12-14,0.09686719668590273
2018-12-15,0.09216654096819472
2018-12-16,0.1158492384172691
2018-12-17,0.1376358462961322
2018-12-18,0.1296663065788692
2018-12-19,0.12034686856848027
2018-12-20,0.13667061625016425
2018-12-21,0.12485192022591382
2018-12-22,0.12106128065327151
2018-12-23,0.12811365905192498
2018-12-24,0.13057342781016026
2018-12-25,0.11543696321965995
2018-12-26,0.11587866126817888
2018-12-27,0.1136473801589584
2018-12-28,0.1229400928517276
2018-12-29,0.11901530034302757
2018-12-30,0.11952119968384911
2018-12-31,0.10847501140036783
2019-01-01,0.10919660813479982
2019-01-02,0.11303271101240332
2019-01-03,0.10544466829584519
2019-01-04,0.10470899175350916
2019-01-05,0.09862834379811768
2019-01-06,0.10315222555378552
2019-01-07,0.09997940005675346
2019-01-08,0.0987944065791916
2019-01-09,0.10251234433999291
2019-01-10,0.08792907145443299
2019-01-11,0.09093942649521146
2019-01-12,0.08944957227977948
2019-01-13,0.08625646922762584
2019-01-14,0.08843702355229474
2019-01-15,0.07947963398552452
2019-01-16,0.07985498587380768
2019-01-17,0.08020195444840018
2019-01-18,0.08049728828821184
2019-01-19,0.0860646943487533
2019-01-20,0.08322120476968627
2019-01-21,0.09695288613363279
2019-01-22,0.1133608100126646
2019-01-23,0.1021945749184276
2019-01-24,0.09895398212167048
2019-01-25,0.09122136477946581
2019-01-26,0.0878050375578876
2019-01-27,0.08679176510195921
2019-01-28,0.07472572501306166
2019-01-29,0.07592192970215088
2019-01-30,0.07810020757189702
2019-01-31,0.07674709855622097
2019-02-01,0.0765256771285561
2019-02-02,0.07975722989911686
2019-02-03,0.07620488120622636
2019-02-04,0.07681405001660957
2019-02-05,0.07831895778366982
2019-02-06,0.0779983724005237
2019-02-07,0.07573947118215317
2019-02-08,0.0796880414599024
2019-02-09,0.08001412717922037
2019-02-10,0.08299321715123248
2019-02-11,0.08079347744345691
2019-02-12,0.07841539788846306
2019-02-13,0.07884413461849084
2019-02-14,0.07776037101214937
2019-02-15,0.07721592984202785
2019-02-16,0.07839001475813884
2019-02-17,0.07838768566842014
2019-02-18,0.08150881063717645
2019-02-19,0.0829532147063462
2019-02-20,0.08966487491242063
2019-02-21,0.0843935922136294
2019-02-22,0.08859205934362702
2019-02-23,0.08990462640775874
2019-02-24,0.08478240545096474
2019-02-25,0.08648711490327271
2019-02-26,0.08445052990409743
2019-02-27,0.08185433175488162
2019-02-28,0.08211883476299309
2019-03-01,0.08040950660734464
2019-03-02,0.07604430560262532
2019-03-03,0.07931793989251056
2019-03-04,0.07662119612442103
2019-03-05,0.08002562788212517
2019-03-06,0.0821921813510839
2019-03-07,0.08232276827971921
2019-03-08,0.0805515021279919
2019-03-09,0.08569067148906669
2019-03-10,0.0850390000809918
2019-03-11,0.08525153938684807
2019-03-12,0.08439850040834734
2019-03-13,0.08494738921872265
2019-03-14,0.08421531815990597
2019-03-15,0.08605453583314399
2019-03-16,0.08539845626091226
2019-03-17,0.0846195533924409
2019-03-18,0.08491846639837396
2019-03-19,0.08379501615592164
2019-03-20,0.08408049413020047
2019-03-21,0.0803982427610214
2019-03-22,0.08072609174600212
2019-03-23,0.08108342937538748
2019-03-24,0.08143960903926299
2019-03-25,0.07980531178517423
2019-03-26,0.08095398725356308
2019-03-27,0.09040653866279065
2019-03-28,0.08986588719797416
2019-03-29,0.08814551889388504
2019-03-30,0.09239976574884082
2019-03-31,0.09104849895102143
2019-04-01,0.09897247009373138
2019-04-02,0.10802019412897014
2019-04-03,0.10392935199789513
2019-04-04,0.10758391746442925
2019-04-05,0.11001550028945849
2019-04-06,0.11222772760256204
2019-04-07,0.11839732836302956
2019-04-08,0.12290627499535993
2019-04-09,0.11607781817717676
2019-04-10,0.11582539485472501
2019-04-11,0.10545603741176024
2019-04-12,0.11202085969596434
2019-04-13,0.1127578784255959
2019-04-14,0.11637873130535414
2019-04-15,0.11282246132016886
2019-04-16,0.11691365873611614
2019-04-17,0.11767645535704126
2019-04-18,0.11999774196725578
2019-04-19,0.11768942983423132
2019-04-20,0.11779819963996487
2019-04-21,0.12377481492125407
2019-04-22,0.12319737173410139
2019-04-23,0.11912754404529069
2019-04-24,0.11497154003688778
2019-04-25,0.10934780158603116
2019-04-26,0.10974268098359434
2019-04-27,0.10986658329314997
2019-04-28,0.10949492899927897
2019-04-29,0.10879055700180623
2019-04-30,0.1104295650701283
2019-05-01,0.11586650263032525
2019-05-02,0.11763458437690041
2019-05-03,0.121750059592458
2019-05-04,0.12041188570011944
2019-05-05,0.11734380344693437
2019-05-06,0.11604171070718731
2019-05-07,0.11415289789750968
2019-05-08,0.11463272985566025
2019-05-09,0.11459221422151396
2019-05-10,0.11746181065934885
2019-05-11,0.1418741974427253
2019-05-12,0.12093212802282456
2019-05-13,0.13819773590109555
2019-05-14,0.11960944191918048
2019-05-15,0.12175708633771104
2019-05-16,0.1173177360642634
2019-05-17,0.12174262492753672
2019-05-18,0.10981479065398143
2019-05-19,0.1181226142045129
2019-05-20,0.1110508530422682
2019-05-21,0.11060833915441279
2019-05-22,0.10498454806876026
2019-05-23,0.10968270363366289
2019-05-24,0.11466046839310115
2019-05-25,0.10592192114899655
2019-05-26,0.10946251912370172
2019-05-27,0.11336862627985621
2019-05-28,0.10744075081957312
2019-05-29,0.10191896596838058
2019-05-30,0.10426704368970974
2019-05-31,0.10672716773281736
2019-06-01,0.1058662335349312
2019-06-02,0.10643543937652507
2019-06-03,0.10058909521509572
2019-06-04,0.09153348911917052
2019-06-05,0.0917845307782298
2019-06-06,0.08163629211285348
2019-06-07,0.08552949058531276
2019-06-08,0.07539066038970409
2019-06-09,0.07330646721763456
2019-06-10,0.07707886883349647
2019-06-11,0.07419770589926188
2019-06-12,0.07636518047714891
2019-06-13,0.07598061749958274
2019-06-14,0.07661794592577402
2019-06-15,0.07476081926322999
2019-06-16,0.07473188328418232
2019-06-17,0.07544605851239197
2019-06-18,0.07661982761972755
2019-06-19,0.07892353420811049
2019-06-20,0.07299548768474073
2019-06-21,0.07484325851231304
2019-06-22,0.07461371816738013
2019-06-23,0.0736046828125219
2019-06-24,0.07802567670089837
2019-06-25,0.07534651295464045
2019-06-26,0.07317768303075893
2019-06-27,0.07154921508031643
2019-06-28,0.07273199789645039
2019-06-29,0.07304899095477613
2019-06-30,0.06845032831282913
2019-07-01,0.07356615414192091
2019-07-02,0.06718638264141276
2019-07-03,0.07022100232310254
2019-07-04,0.06648677409296924
2019-07-05,0.06449882364520831
2019-07-06,0.06174833975050186
2019-07-07,0.0586280043036841
2019-07-08,0.06077572767440853
2019-07-09,0.05971424174543301
2019-07-10,0.05707937017992747
2019-07-11,0.05611077150702172
2019-07-12,0.05714249245891411
2019-07-13,0.060569570337555514
2019-07-14,0.056096573270826885
2019-07-15,0.05507699779808914
2019-07-16,0.05562799200030055
2019-07-17,0.05440872011190685
2019-07-18,0.05500225638790687
2019-07-19,0.05506853675464772
2019-07-20,0.056672095287929124
2019-07-21,0.05470852790937026
2019-07-22,0.05348890073610421
2019-07-23,0.05419472019046428
2019-07-24,0.05341329085178957
2019-07-25,0.051580205132274216
2019-07-26,0.05134767776267379
2019-07-27,0.05125577740902718
2019-07-28,0.05218661061587252
2019-07-29,0.0509632200546994
2019-07-30,0.05076711596386385
2019-07-31,0.05230957865780089
2019-08-01,0.052952262674475316
2019-08-02,0.051712792183153826
2019-08-03,0.05372544150889223
2019-08-04,0.05345492497534883
2019-08-05,0.052799858622938206
2019-08-06,0.05201629757502944
2019-08-07,0.049599965682113084
2019-08-08,0.04941025671897974
2019-08-09,0.04820920962866745
2019-08-10,0.04559606307517085
2019-08-11,0.04534129750430143
2019-08-12,0.04233370579030785
2019-08-13,0.04112751364869604
2019-08-14,0.038978092805803735
2019-08-15,0.04138572679869711
2019-08-16,0.040489500970157986
2019-08-17,0.04094762107499861
2019-08-18,0.041510892343354415
2019-08-19,0.04266580503505775
2019-08-20,0.04164301883976988
2019-08-21,0.039723954181147006
2019-08-22,0.045691792610219405
2019-08-23,0.0489719009800007
2019-08-24,0.05245033726074441
2019-08-25,0.0542197217185182
2019-08-26,0.05206573480708131
2019-08-27,0.04993306498798513
2019-08-28,0.04738351442663832
2019-08-29,0.04216632713933636
2019-08-30,0.043973450745772566
2019-08-31,0.04270210988553183
2019-09-01,0.04209850720481535
2019-09-02,0.04163037333005419
2019-09-03,0.04296695501981668
2019-09-04,0.044388673491952246
2019-09-05,0.048404182071391084
2019-09-06,0.04498286770290105
2019-09-07,0.04581568176107606
2019-09-08,0.04544268527990955
2019-09-09,0.04473433935534614
2019-09-10,0.042456147484277174
2019-09-11,0.04065664276454792
2019-09-12,0.041909114050457434
2019-09-13,0.03905491329042414
2019-09-14,0.03927122914288644
2019-09-15,0.04028219882649407
2019-09-16,0.04007338343244796
2019-09-17,0.03933119333411892
2019-09-18,0.03992749293690385
2019-09-19,0.04207630847964327
2019-09-20,0.04240755240895974
2019-09-21,0.040634101913202464
2019-09-22,0.04339399427767659
2019-09-23,0.04293921648237581
2019-09-24,0.03576702812954819
2019-09-25,0.03762073353035854
2019-09-26,0.041575106794356054
2019-09-27,0.04146983720255008
2019-09-28,0.04109157724179327
2019-09-29,0.04100576936577243
2019-09-30,0.04103203412892802
2019-10-01,0.044426320529721855
2019-10-02,0.043388888702473996
2019-10-03,0.04718825249253722
2019-10-04,0.04746780905227695
2019-10-05,0.05011101007423415
2019-10-06,0.04944625891937739
2019-10-07,0.04866863244470666
2019-10-08,0.04092200108809283
2019-10-09,0.04107304979363542
2019-10-10,0.04491823217353219
2019-10-11,0.042196736892669305
2019-10-12,0.04402325642139577
2019-10-13,0.044680138674265034
2019-10-14,0.04548942497867141
2019-10-15,0.04567392309701035
2019-10-16,0.04535998285684699
2019-10-17,0.04397474029827218
2019-10-18,0.034791376393991456
2019-10-19,0.03684683096749796
2019-10-20,0.03532410632202456
2019-10-21,0.03497342699432091
2019-10-22,0.03453504493794391
2019-10-23,0.0330729292599528
2019-10-24,0.0330468355598839
2019-10-25,0.034299004195716964
2019-10-26,0.03311605031649633
2019-10-27,0.03184717013296406
2019-10-28,0.032406006919765036
2019-10-29,0.03143326325668195
2019-10-30,0.029656983640644886
2019-10-31,0.031027001584504738
2019-11-01,0.030931864190910093
2019-11-02,0.031691765898060484
2019-11-03,0.030032388163723958
2019-11-04,0.032674075935298946
2019-11-05,0.03487917123355764
2019-11-06,0.03549649843730581
2019-11-07,0.03538499162218534
2019-11-08,0.03699790599043851
2019-11-09,0.041200754967195045
2019-11-10,0.03910882448012777
2019-11-11,0.0372838313604825
2019-11-12,0.036288888972227325
2019-11-13,0.036003213617463864
2019-11-14,0.03628645461291681
2019-11-15,0.03717408781102477
2019-11-16,0.036583156957421946
2019-11-17,0.0354499561190286
2019-11-18,0.03566623249539397
2019-11-19,0.038081051137928104
2019-11-20,0.035968145684693496
2019-11-21,0.03433408528718631
2019-11-22,0.03317779093209053
2019-11-23,0.03380859264358987
2019-11-24,0.03287386446184771
2019-11-25,0.03318891003272503
2019-11-26,0.033396935904832614
2019-11-27,0.03530597363483598
2019-11-28,0.03404860731290749
2019-11-29,0.034360521113428584
2019-11-30,0.03280576819464822
2019-12-01,0.03130542649613256
2019-12-02,0.03260474275039574
2019-12-03,0.03403672500773239
2019-12-04,0.03486322289039903
2019-12-05,0.036806710094320905
2019-12-06,0.037213866558028455
2019-12-07,0.037872801567937944
2019-12-08,0.03751281904005844
2019-12-09,0.0387717249297671
2019-12-10,0.03596401385321511
2019-12-11,0.035158517254113765
2019-12-12,0.035377135878896813
2019-12-13,0.035298591604710584
2019-12-14,0.034271607784449466
2019-12-15,0.035028482990835434
2019-12-16,0.03131320328722723
2019-12-17,0.02907556652640152
2019-12-18,0.031660053433528935
2019-12-19,0.030604041523327314
2019-12-20,0.028806958004209605
2019-12-21,0.028276622959390086
2019-12-22,0.03223935199723721
2019-12-23,0.028800641828701245
2019-12-24,0.02902045789509109
2019-12-25,0.02626107871987703
2019-12-26,0.024108578741424396
2019-12-27,0.021209322596098146
2019-12-28,0.022760720046639697
2019-12-29,0.02309368776552199
2019-12-30,0.024202637121703036
2019-12-31,0.0280582938259845
