Date,Close
2016-12-26,0.000662769880132317
2016-12-27,0.0006251259737026192
2016-12-28,0.0006174193471894527
2016-12-29,0.0006672160108129898
2016-12-30,0.0006924107513368034
2016-12-31,0.0006992281517138352
2017-01-01,0.0006752190460382014
2017-01-02,0.0006583237494516439
2017-01-03,0.0006805544028550088
2017-01-04,0.000735093605871264
2017-01-05,0.0006257187911267088
2017-01-06,0.0006595093842998233
2017-01-07,0.0006746262286141114
2017-01-08,0.0006352038699121445
2017-01-09,0.0006156408949171833
2017-01-10,0.000773033921013007
2017-01-11,0.0006879646206561303
2017-01-12,0.000691521525200669
2017-01-13,0.0007428002323844303
2017-01-14,0.0008219413585004091
2017-01-15,0.0007813333649502627
2017-01-16,0.000799710705097044
2017-01-17,0.0008032676096415827
2017-01-18,0.0007762944168455002
2017-01-19,0.0008726272482600813
2017-01-20,0.0007662165206359746
2017-01-21,0.0007754051907093657
2017-01-22,0.0007774800516936794
2017-01-23,0.0007727375123009615
2017-01-24,0.0007262013445099181
2017-01-25,0.0007181983092847065
2017-01-26,0.0007706626513166478
2017-01-27,0.0006891502555043101
2017-01-28,0.0006675124195250348
2017-01-29,0.0006852969422477266
2017-01-30,0.0006790723592947846
2017-01-31,0.0006592129755877787
2017-02-01,0.0007262013445099181
2017-02-02,0.0007051563259547326
2017-02-03,0.0007066383695149567
2017-02-04,0.0007119737263317646
2017-02-05,0.0006971532907295212
2017-02-06,0.0006995245604258802
2017-02-07,0.0006867789858079508
2017-02-08,0.0006959676558813415
2017-02-09,0.0006769974983104705
2017-02-10,0.0006518027577866571
2017-02-11,0.0006648447411166311
2017-02-12,0.0006458745835457595
2017-02-13,0.0006405392267289519
2017-02-14,0.0006485422619541634
2017-02-15,0.0006097127206762861
2017-02-16,0.0005741436752309025
2017-02-17,0.000546874073722775
2017-02-18,0.00043838848511435456
2017-02-19,0.0005299787771362178
2017-02-20,0.0005284967335759932
2017-02-21,0.000516343976382154
2017-02-22,0.0005246434203194101
2017-02-23,0.0005350177252409804
2017-02-24,0.00047751443510427646
2017-02-25,0.0004668437214706614
2017-02-26,0.00046862217374293055
2017-02-27,0.0004502448335961492
2017-02-28,0.0004286069976168741
2017-03-01,0.00039066668247513133
2017-03-02,0.0005634729615972872
2017-03-03,0.0006666231933889002
2017-03-04,0.0006547668449071056
2017-03-05,0.0006043773638594787
2017-03-06,0.0005830359365922484
2017-03-07,0.000724422892237649
2017-03-08,0.0007170126744365272
2017-03-09,0.0007137521786040337
2017-03-10,0.0006334254176398753
2017-03-11,0.000636685913472369
2017-03-12,0.0006417248615771317
2017-03-13,0.000680257994142964
2017-03-14,0.0006790723592947846
2017-03-15,0.0006592129755877787
2017-03-16,0.0006829256725513675
2017-03-17,0.0006005240506028954
2017-03-18,0.0007765908255575448
2017-03-19,0.0008364653853906077
2017-03-20,0.000855139134249434
2017-03-21,0.0008355761592544731
2017-03-22,0.0009517683743760596
2017-03-23,0.0019242853585952598
2017-03-24,0.0019053152010243893
2017-03-25,0.0014897501867374885
2017-03-26,0.0016169095242047357
2017-03-27,0.0016323227772310684
2017-03-28,0.0016077208541313446
2017-03-29,0.0017817127681016803
2017-03-30,0.002722810428844125
2017-03-31,0.004979369953641678
2017-04-01,0.005276667891822677
2017-04-02,0.016915748787688374
2017-04-03,0.008575993265594065
2017-04-04,0.009889676677376903
2017-04-05,0.009323239628659167
2017-04-06,0.008469878946682002
2017-04-07,0.009553252789205982
2017-04-08,0.009413644285832851
2017-04-09,0.008871512751502794
2017-04-10,0.008746428275019862
2017-04-11,0.008554948247038877
2017-04-12,0.00896517790450897
2017-04-13,0.008979109113975078
2017-04-14,0.008800078251899983
2017-04-15,0.008852246185219877
2017-04-16,0.008706116690181759
2017-04-17,0.008763323571606418
2017-04-18,0.008623715068233286
2017-04-19,0.0077312284362662
2017-04-20,0.007675207189689719
2017-04-21,0.008503669539855117
2017-04-22,0.008204593149401848
2017-04-23,0.008058760063075775
2017-04-24,0.008090179386552529
2017-04-25,0.00837532456753969
2017-04-26,0.008509004896671925
2017-04-27,0.009107454086290505
2017-04-28,0.011970465835931851
2017-04-29,0.014458224156124397
2017-04-30,0.01408445277023583
2017-05-01,0.01512425453208921
2017-05-02,0.014766489216651059
2017-05-03,0.016717451359330355
2017-05-04,0.022178485470044938
2017-05-05,0.026517019788245617
2017-05-06,0.0289594275754953
2017-05-07,0.04080747661335263
2017-05-08,0.05753945199957318
2017-05-09,0.04623501653960614
2017-05-10,0.053939271783076254
2017-05-11,0.05307049784807276
2017-05-12,0.05986803884139763
2017-05-13,0.06247939959451289
2017-05-14,0.06406370416039268
2017-05-15,0.0790314548925222
2017-05-16,0.10248953677246483
2017-05-17,0.11561184686340303
2017-05-18,0.10693803872283415
2017-05-19,0.09595076058475512
2017-05-20,0.10301506941892037
2017-05-21,0.09844059376593199
2017-05-22,0.09303202399724934
2017-05-23,0.09463678076426023
2017-05-24,0.08649206217469144
2017-05-25,0.07172349809705608
2017-05-26,0.07935394757122702
2017-05-27,0.06178906370416039
2017-05-28,0.06682949385248332
2017-05-29,0.06757525817198819
2017-05-30,0.059647510759636244
2017-05-31,0.07187911267087962
2017-06-01,0.09768653000248985
2017-06-02,0.08873231922032652
2017-06-03,0.08610376676191268
2017-06-04,0.0875363100672255
2017-06-05,0.08593273893506279
2017-06-06,0.0831301945626786
2017-06-07,0.08171780704978482
2017-06-08,0.08465077125546876
2017-06-09,0.0835662117780966
2017-06-10,0.07611301471372847
2017-06-11,0.0796358322563817
2017-06-12,0.07406483051349845
2017-06-13,0.07767775630461332
2017-06-14,0.08132180501049288
2017-06-15,0.07563638950476033
2017-06-16,0.07646692671591003
2017-06-17,0.07832926265368792
2017-06-18,0.08314560781570493
2017-06-19,0.08654482292543543
2017-06-20,0.09495067759031575
2017-06-21,0.08663315272162479
2017-06-22,0.0870724304328753
2017-06-23,0.09363195523042815
2017-06-24,0.09100340277201428
2017-06-25,0.08724286544230109
2017-06-26,0.08097826731323289
2017-06-27,0.08068719395800482
2017-06-28,0.08191699370427896
2017-06-29,0.07746078512739647
2017-06-30,0.07672243102569272
2017-07-01,0.07429602930889347
2017-07-02,0.07569063229906453
2017-07-03,0.07584180074220742
2017-07-04,0.07428565500397188
2017-07-05,0.07482334040762127
2017-07-06,0.07426549921155283
2017-07-07,0.06977164672824065
2017-07-08,0.06877986317773853
2017-07-09,0.06797422429840058
2017-07-10,0.0590075643503314
2017-07-11,0.05362893186156528
2017-07-12,0.0596564030209976
2017-07-13,0.05830922542475368
2017-07-14,0.05533328195582325
2017-07-15,0.049351754146757895
2017-07-16,0.04267277663825096
2017-07-17,0.05151553774468541
2017-07-18,0.05472534768741924
2017-07-19,0.04869935857154714
2017-07-20,0.05459996680222426
2017-07-21,0.05291429045682511
2017-07-22,0.056089420580249696
2017-07-23,0.056604578921783666
2017-07-24,0.05569875389777457
2017-07-25,0.05157926561777504
2017-07-26,0.05031004351279894
2017-07-27,0.05020185433290256
2017-07-28,0.04797286081832518
2017-07-29,0.04913893269150968
2017-07-30,0.04771943136952682
2017-07-31,0.04840235704207818
2017-08-01,0.05126774006141589
2017-08-02,0.050099889735959136
2017-08-03,0.05054420639531437
2017-08-04,0.050286627224547395
2017-08-05,0.05354534460476863
2017-08-06,0.05227286200396003
2017-08-07,0.05185107240672018
2017-08-08,0.05587185658560877
2017-08-09,0.05301477301020832
2017-08-10,0.052259523611918005
2017-08-11,0.05193584529836502
2017-08-12,0.050319232182872334
2017-08-13,0.04861162159278187
2017-08-14,0.04917450173695506
2017-08-15,0.046574997332321594
2017-08-16,0.04634083444980615
2017-08-17,0.04547146769737857
2017-08-18,0.04588199376356071
2017-08-19,0.044747934031277053
2017-08-20,0.04583812527417806
2017-08-21,0.0556738555659628
2017-08-22,0.06971414343810395
2017-08-23,0.07194936153563426
2017-08-24,0.06368874713965593
2017-08-25,0.06335380529504524
2017-08-26,0.06179736314809765
2017-08-27,0.05895717486928377
2017-08-28,0.06533381549150492
2017-08-29,0.06357196210711025
2017-08-30,0.06637065316623786
2017-08-31,0.07455864742776522
2017-09-01,0.07243902872793238
2017-09-02,0.06597435471823389
2017-09-03,0.06660926217943398
2017-09-04,0.059541989258148284
2017-09-05,0.06257158270395884
2017-09-06,0.06583118931031623
2017-09-07,0.06507653272944999
2017-09-08,0.06148346632204214
2017-09-09,0.061032035853597816
2017-09-10,0.06193193270336603
2017-09-11,0.062349868987349275
2017-09-12,0.06082692102486277
2017-09-13,0.058300036754680304
2017-09-14,0.04744821739800577
2017-09-15,0.05254377956676903
2017-09-16,0.05186915333815492
2017-09-17,0.051664927735556004
2017-09-18,0.05503657683506635
2017-09-19,0.05333904414118541
2017-09-20,0.05275719383944133
2017-09-21,0.049697070296290155
2017-09-22,0.05021756399464093
2017-09-23,0.05151346288370108
2017-09-24,0.05089248663196709
2017-09-25,0.05258201629062281
2017-09-26,0.05395498144481463
2017-09-27,0.0590472831177454
2017-09-28,0.05692262546980782
2017-09-29,0.056174193471894535
2017-09-30,0.057337004849246545
2017-10-01,0.06000557248378646
2017-10-02,0.05886262049014146
2017-10-03,0.05905291488327426
2017-10-04,0.062448573088460205
2017-10-05,0.06904129566176209
2017-10-06,0.06815888692600454
2017-10-07,0.0695137711487616
2017-10-08,0.08176552885242405
2017-10-09,0.0734308122784345
2017-10-10,0.07607122108533014
2017-10-11,0.07716971177216841
2017-10-12,0.07241976216164946
2017-10-13,0.07599889735959119
2017-10-14,0.07505957815112102
2017-10-15,0.07703454939947595
2017-10-16,0.07473708547241621
2017-10-17,0.06757347971971593
2017-10-18,0.06355892012378028
2017-10-19,0.0625600227641891
2017-10-20,0.06119624628007067
2017-10-21,0.061334669148595616
2017-10-22,0.05930752996692079
2017-10-23,0.05715886321330757
2017-10-24,0.06003877025953548
2017-10-25,0.05943409648696396
2017-10-26,0.05914480158400817
2017-10-27,0.05889492903975434
2017-10-28,0.05861334076331172
2017-10-29,0.05889492903975434
2017-10-30,0.05887299479506303
2017-10-31,0.058234826838030426
2017-11-01,0.056327733184733775
2017-11-02,0.05980668223800435
2017-11-03,0.060480122831770275
2017-11-04,0.059180963446877635
2017-11-05,0.05867855067996158
2017-11-06,0.05984491896185813
2017-11-07,0.06113844658122192
2017-11-08,0.0632379094886357
2017-11-09,0.06325302633294999
2017-11-10,0.05999104845689625
2017-11-11,0.061160973643337335
2017-11-12,0.05728068719395801
2017-11-13,0.05908966956356783
2017-11-14,0.0609816463725502
2017-11-15,0.061909702049962656
2017-11-16,0.06610418173410954
2017-11-17,0.06594827075157393
2017-11-18,0.06655472297641772
2017-11-19,0.06726284338949291
2017-11-20,0.06955793604685631
2017-11-21,0.06793124503515408
2017-11-22,0.06958757691806079
2017-11-23,0.07063775298483574
2017-11-24,0.07130170849981624
2017-11-25,0.07359917242687597
2017-11-26,0.07253951128131558
2017-11-27,0.0740538633911528
2017-11-28,0.08745894739338178
2017-11-29,0.07083397555220942
2017-11-30,0.07315011322812802
2017-12-01,0.07457909962889629
2017-12-02,0.07451774302550301
2017-12-03,0.07364807986436338
2017-12-04,0.07394834188966483
2017-12-05,0.0717341688106897
2017-12-06,0.06771575590149746
2017-12-07,0.06483436681170933
2017-12-08,0.07351973489204795
2017-12-09,0.07132127147481118
2017-12-10,0.06913525722348031
2017-12-11,0.07339109351102048
2017-12-12,0.10950849507368722
2017-12-13,0.1384148654897265
2017-12-14,0.2549627710657672
2017-12-15,0.22292632465053416
2017-12-16,0.22365578649087658
2017-12-17,0.21468171632500624
2017-12-18,0.2295143046844433
2017-12-19,0.23332315663421982
2017-12-20,0.2287901782009177
2017-12-21,0.3524210663599825
2017-12-22,0.33618379711416485
2017-12-23,0.3468722952705026
2017-12-24,0.30822356330697276
2017-12-25,0.3314531140699288
2017-12-26,0.3513628872579823
2017-12-27,0.4136531780942106
2017-12-28,0.42291298625849216
2017-12-29,0.6552144220622933
2017-12-30,0.6387400258468398
2017-12-31,0.6806966790367903
2018-01-01,0.7075098111283686
2018-01-02,0.7341480620798407
2018-01-03,0.9192464104904973
2018-01-04,0.9462966695517115
2018-01-05,0.9024518928660351
2018-01-06,0.9158673511731859
2018-01-07,1.0
2018-01-08,0.726829730979453
2018-01-09,0.6217735911693916
2018-01-10,0.5841711819593802
2018-01-11,0.5770218038248581
2018-01-12,0.6044188610791649
2018-01-13,0.5979334384596232
2018-01-14,0.5504606191385177
2018-01-15,0.49578506811472206
2018-01-16,0.3483246979595225
2018-01-17,0.38599824526042475
2018-01-18,0.4720279098443262
2018-01-19,0.4588288298969684
2018-01-20,0.4667044093760005
2018-01-21,0.40784356733813126
2018-01-22,0.4011180536618333
2018-01-23,0.39510688498156343
2018-01-24,0.40105877191942435
2018-01-25,0.38774409257436904
2018-01-26,0.3595971212785887
2018-01-27,0.3601425133087513
2018-01-28,0.4136413217457288
2018-01-29,0.39122393085377577
2018-01-30,0.3362667915535374
2018-01-31,0.34333021116156653
2018-02-01,0.28408996597227987
2018-02-02,0.2610453742456399
2018-02-03,0.2726820838718092
2018-02-04,0.24056916400886857
2018-02-05,0.2038429389516617
2018-02-06,0.22891733753838497
2018-02-07,0.21335647297345367
2018-02-08,0.23747465705512022
2018-02-09,0.2816884625872924
2018-02-10,0.3161643527026547
2018-02-11,0.2964294606547076
2018-02-12,0.3192084701753555
2018-02-13,0.3033209632097507
2018-02-14,0.33717380221239474
2018-02-15,0.33872698386350975
2018-02-16,0.33610969493615356
2018-02-17,0.3559542582075573
2018-02-18,0.3309017938655254
2018-02-19,0.3380037466061203
2018-02-20,0.32171312379213457
2018-02-21,0.29975813049097144
2018-02-22,0.27794185646704533
2018-02-23,0.2948570124373096
2018-02-24,0.2816807559607793
2018-02-25,0.27844545486880956
2018-02-26,0.2824090321662735
2018-02-27,0.2795771433313968
2018-02-28,0.26691397033541614
2018-03-01,0.2739578269684503
2018-03-02,0.26856229918309765
2018-03-03,0.26786870279691266
2018-03-04,0.2968385046773295
2018-03-05,0.28315272162479405
2018-03-06,0.2723394354006854
2018-03-07,0.25702192238834287
2018-03-08,0.24357889807097213
2018-03-09,0.2506642519236926
2018-03-10,0.2349148714179008
2018-03-11,0.24513948993988832
2018-03-12,0.2362252943338511
2018-03-13,0.23286490876539845
2018-03-14,0.206837556169451
2018-03-15,0.20546429460654708
2018-03-16,0.2030903572317798
2018-03-17,0.18785376379782562
2018-03-18,0.1940549304625162
2018-03-19,0.2208215263863036
2018-03-20,0.20918096344687767
2018-03-21,0.2043957411996254
2018-03-22,0.19523048741448615
2018-03-23,0.18943006532848017
2018-03-24,0.1888642210971865
2018-03-25,0.1890450304115339
2018-03-26,0.17647374411628708
2018-03-27,0.17008732200656845
2018-03-28,0.17011251674709227
2018-03-29,0.15040400507451715
2018-03-30,0.14982719372087785
2018-03-31,0.15065358121005895
2018-04-01,0.14256992281517142
2018-04-02,0.14719597358405562
2018-04-03,0.16419679167210086
2018-04-04,0.14747548699951393
2018-04-05,0.1457474242082924
2018-04-06,0.14000598745598336
2018-04-07,0.1433957174869284
2018-04-08,0.1471100150575626
2018-04-09,0.14457779543056334
2018-04-10,0.14460032249267876
2018-04-11,0.15870196696821318
2018-04-12,0.18515081275268847
2018-04-13,0.18792223421030793
2018-04-14,0.1861725335831071
2018-04-15,0.20109671223456602
2018-04-16,0.19539469784095898
2018-04-17,0.19350835279750545
2018-04-18,0.20892130941512638
2018-04-19,0.2335362744981801
2018-04-20,0.27280716834829216
2018-04-21,0.25758302408024386
2018-04-22,0.2566617858032084
2018-04-23,0.2586364606428513
2018-04-24,0.27586492062174695
2018-04-25,0.2360945780918393
2018-04-26,0.2514506242367476
2018-04-27,0.24003029297037104
2018-04-28,0.25482671946693863
2018-04-29,0.2574866912488292
2018-04-30,0.24715981172118615
2018-05-01,0.24818805354326978
2018-05-02,0.2534306344332073
2018-05-03,0.2609511162752096
2018-05-04,0.26420449829861403
2018-05-05,0.2670681028656795
2018-05-06,0.25708535385272047
2018-05-07,0.2455897347734845
2018-05-08,0.24005548771089483
2018-05-09,0.23652022100233577
2018-05-10,0.2235357409624984
2018-05-11,0.20181224286544233
2018-05-12,0.20530601235431514
2018-05-13,0.21983389255777008
2018-05-14,0.2183963103043525
2018-05-15,0.2058552576977343
2018-05-16,0.2104475178734454
2018-05-17,0.19658418600239505
2018-05-18,0.20043275671958552
2018-05-19,0.19937131712175288
2018-05-20,0.20634611052488058
2018-05-21,0.20081601318425954
2018-05-22,0.19013937137640352
2018-05-23,0.17651257365756495
2018-05-24,0.18611710515395474
2018-05-25,0.17989370783586076
2018-05-26,0.18039967750732133
2018-05-27,0.17896891265428078
2018-05-28,0.1624939236214031
2018-05-29,0.17700075880630287
2018-05-30,0.1783571250726202
2018-05-31,0.18037418635808547
2018-06-01,0.1835582087428714
2018-06-02,0.1895121705417166
2018-06-03,0.19773869793580978
2018-06-04,0.194839820732011
2018-06-05,0.1994608325527904
2018-06-06,0.19880339802947491
2018-06-07,0.19979073544929635
2018-06-08,0.19866882847420655
2018-06-09,0.19434481818289606
2018-06-10,0.1731133585478345
2018-06-11,0.1778381134178296
2018-06-12,0.1656459338652882
2018-06-13,0.1572664595757799
2018-06-14,0.16516367689079123
2018-06-15,0.15816872769524443
2018-06-16,0.15730232502993732
2018-06-17,0.15535551260922664
2018-06-18,0.15810588904829093
2018-06-19,0.16170014109054698
2018-06-20,0.15863675705156327
2018-06-21,0.1572996573515289
2018-06-22,0.14312302147184713
2018-06-23,0.14440854605598571
2018-06-24,0.14028727932371393
2018-06-25,0.1415834746214861
2018-06-26,0.1339503574689068
2018-06-27,0.1382094542522794
2018-06-28,0.13171454655395234
2018-06-29,0.13308454762102373
2018-06-30,0.13698676831509435
2018-07-01,0.1355382189393311
2018-07-02,0.1428784842844101
2018-07-03,0.14261201285228178
2018-07-04,0.14404070284433804
2018-07-05,0.14154553430634437
2018-07-06,0.1408122191527454
2018-07-07,0.14476216164945527
2018-07-08,0.14039665413845845
2018-07-09,0.13936544822925437
2018-07-10,0.1307020143936071
2018-07-11,0.13224067201783196
2018-07-12,0.1278333708784369
2018-07-13,0.1288343430990124
2018-07-14,0.12899143971639618
2018-07-15,0.1309545546162693
2018-07-16,0.14207195617893606
2018-07-17,0.1486480798643634
2018-07-18,0.1429576254105261
2018-07-19,0.14000658027340743
2018-07-20,0.13128060419951865
2018-07-21,0.13377517992008825
2018-07-22,0.1319673831853266
2018-07-23,0.13077137403222558
2018-07-24,0.1344311323998435
2018-07-25,0.1350850100186145
2018-07-26,0.13214789609096192
2018-07-27,0.1332490544562086
2018-07-28,0.13325853953499403
2018-07-29,0.13315153598994586
2018-07-30,0.13101768967193486
2018-07-31,0.12779217006746263
2018-08-01,0.13094210545036344
2018-08-02,0.12631872235988761
2018-08-03,0.1293767710420545
2018-08-04,0.12580089633994523
2018-08-05,0.12732176944144746
2018-08-06,0.12152490425998604
2018-08-07,0.11172118610910213
2018-08-08,0.09717878187875699
2018-08-09,0.1015736338522462
2018-08-10,0.09376474633342426
2018-08-11,0.08808436977579645
2018-08-12,0.08707895142454027
2018-08-13,0.08103102806397686
2018-08-14,0.08008429863770555
2018-08-15,0.08237642720794851
2018-08-16,0.0854682664832885
2018-08-17,0.10747364926549922
2018-08-18,0.09574297807761167
2018-08-19,0.1007457643195049
2018-08-20,0.09342595117555695
2018-08-21,0.09813707124479804
2018-08-22,0.09358008370582029
2018-08-23,0.095923490983247
2018-08-24,0.09589296088590638
2018-08-25,0.09607791992222237
2018-08-26,0.09475771551877454
2018-08-27,0.09864867268178748
2018-08-28,0.10307524038746549
2018-08-29,0.10099030150694191
2018-08-30,0.09821621237091402
2018-08-31,0.098183014595165
2018-09-01,0.10185522212868882
2018-09-02,0.10031448964347962
2018-09-03,0.09836945567504121
2018-09-04,0.0970922305348399
2018-09-05,0.08284949551237213
2018-09-06,0.08851356959083742
2018-09-07,0.08517156136253158
2018-09-08,0.08158442312936462
2018-09-09,0.08139086824039934
2018-09-10,0.0789131878164163
2018-09-11,0.07695362982108771
2018-09-12,0.0788438281777978
2018-09-13,0.0819549340194207
2018-09-14,0.08094003058937908
2018-09-15,0.08237731643408464
2018-09-16,0.08212774029854285
2018-09-17,0.0794852566306629
2018-09-18,0.09418979642649657
2018-09-19,0.0954326381561007
2018-09-20,0.13214730327353785
2018-09-21,0.1652099166498702
2018-09-22,0.16797718838552103
2018-09-23,0.16794487983590817
2018-09-24,0.1454246351208755
2018-09-25,0.15497759150136944
2018-09-26,0.1518258776661964
2018-09-27,0.1592577333032973
2018-09-28,0.1585851819356675
2018-09-29,0.16810464413170034
2018-09-30,0.17117069584909242
2018-10-01,0.16965575092183113
2018-10-02,0.1531683127230476
2018-10-03,0.15533950653877623
2018-10-04,0.15487829458283442
2018-10-05,0.15263151654553433
2018-10-06,0.14345944536001803
2018-10-07,0.14166824751313098
2018-10-08,0.14395415150042096
2018-10-09,0.14102148370344902
2018-10-10,0.13584322350402525
2018-10-11,0.11235075821348543
2018-10-12,0.12301702571641986
2018-10-13,0.12294677685166523
2018-10-14,0.11832517221346173
2018-10-15,0.1313760478047971
2018-10-16,0.13817477443297016
2018-10-17,0.13756535812100593
2018-10-18,0.1344613660884721
2018-10-19,0.13341000438684897
2018-10-20,0.13488404491184808
2018-10-21,0.13415576870635382
2018-10-22,0.13309314347367301
2018-10-23,0.13574570503776248
2018-10-24,0.1343167186369942
2018-10-25,0.13455829173731082
2018-10-26,0.13492465290539823
2018-10-27,0.13405321129198633
2018-10-28,0.13584885526955412
2018-10-29,0.12965628445751282
2018-10-30,0.13061813072809839
2018-10-31,0.13169201949183693
2018-11-01,0.13386765943824624
2018-11-02,0.13474591845203518
2018-11-03,0.13385135695908376
2018-11-04,0.1359333317524869
2018-11-05,0.14622493864339664
2018-11-06,0.1615397839773307
2018-11-07,0.1575759102711547
2018-11-08,0.14506775903157348
2018-11-09,0.14719004540981473
2018-11-10,0.14897738994344525
2018-11-11,0.14874470910449006
2018-11-12,0.15207989993241885
2018-11-13,0.1499893292863664
2018-11-14,0.13939568191788296
2018-11-15,0.1415701362294441
2018-11-16,0.138576704646503
2018-11-17,0.1445182172794423
2018-11-18,0.1500963328314146
2018-11-19,0.14052025657138117
2018-11-20,0.12764426212015226
2018-11-21,0.13147534472333214
2018-11-22,0.12508151239581236
2018-11-23,0.11955289709875154
2018-11-24,0.11004054871180775
2018-11-25,0.10980786787285254
2018-11-26,0.10414646147279562
2018-11-27,0.10554313932395103
2018-11-28,0.11455218571784265
2018-11-29,0.11129317192890935
2018-11-30,0.10622250809195787
2018-12-01,0.10932027554153874
2018-12-02,0.10775553395065389
2018-12-03,0.10216141232823117
2018-12-04,0.10319202542001116
2018-12-05,0.09904556394721555
2018-12-06,0.09095182765611848
2018-12-07,0.08830223017914943
2018-12-08,0.08986489690904996
2018-12-09,0.09167328646123567
2018-12-10,0.08882657719075679
2018-12-11,0.08810897169889617
2018-12-12,0.08988090297950038
2018-12-13,0.08771800860770901
2018-12-14,0.08438756031917291
2018-12-15,0.08352590019325849
2018-12-16,0.08413235241810228
2018-12-17,0.09614401906500837
2018-12-18,0.10257875579479032
2018-12-19,0.10311051302419881
2018-12-20,0.11088916685439218
2018-12-21,0.10507096024566355
2018-12-22,0.10617893601128726
2018-12-23,0.10883535088863333
2018-12-24,0.11936645601887531
2018-12-25,0.11168146734168811
2018-12-26,0.11103559275814236
2018-12-27,0.09991107738638653
2018-12-28,0.11048990431926776
2018-12-29,0.10764438068363708
2018-12-30,0.10833471657398955
2018-12-31,0.10333281955823247
2019-01-01,0.10690899066905377
2019-01-02,0.11001298270158757
2019-01-03,0.10556122025538575
2019-01-04,0.10453060716360575
2019-01-05,0.10409429353947573
2019-01-06,0.10798317584150434
2019-01-07,0.10678331337514672
2019-01-08,0.10707023700840616
2019-01-09,0.10872271557805628
2019-01-10,0.09738863924688476
2019-01-11,0.09746333424232005
2019-01-12,0.09624687288808793
2019-01-13,0.09300505080445326
2019-01-14,0.09771883855210274
2019-01-15,0.0957663943658632
2019-01-16,0.09651393713764037
2019-01-17,0.09641078690584876
2019-01-18,0.09490621628350901
2019-01-19,0.0968992684632987
2019-01-20,0.09398734927616993
2019-01-21,0.09387263910460858
2019-01-22,0.09348760418766229
2019-01-23,0.09259867446023974
2019-01-24,0.09292650249576136
2019-01-25,0.09279815752344595
2019-01-26,0.09192967999715448
2019-01-27,0.09050810381418731
2019-01-28,0.08618765042742137
2019-01-29,0.08461520221002336
2019-01-30,0.09377512063834581
2019-01-31,0.09068505981527811
2019-02-01,0.09023481498168194
2019-02-02,0.09094471384702939
2019-02-03,0.08840745527192537
2019-02-04,0.08776899090618073
2019-02-05,0.08748473495132969
2019-02-06,0.08496170399440382
2019-02-07,0.08522580415683578
2019-02-08,0.09117324496401599
2019-02-09,0.09105497788791009
2019-02-10,0.0906474159088484
2019-02-11,0.08852275826091081
2019-02-12,0.0892486631967087
2019-02-13,0.08898011690359604
2019-02-14,0.0882761462124895
2019-02-15,0.08823168490568276
2019-02-16,0.08821508601780824
2019-02-17,0.08870919934078703
2019-02-18,0.09410324508257947
2019-02-19,0.09475534424907818
2019-02-20,0.09745622043323099
2019-02-21,0.09402113986934305
2019-02-22,0.09420283840982656
2019-02-23,0.09737915416809931
2019-02-24,0.08813801975267657
2019-02-25,0.09616091436159492
2019-02-26,0.09348345446569367
2019-02-27,0.09159503456125584
2019-02-28,0.09217955254140832
2019-03-01,0.09284172960411653
2019-03-02,0.09219378015958647
2019-03-03,0.09143141695220706
2019-03-04,0.08923176790012212
2019-03-05,0.09260312059092043
2019-03-06,0.09275843875603193
2019-03-07,0.09208707302325031
2019-03-08,0.09070017665959239
2019-03-09,0.09180844883392815
2019-03-10,0.09159533096996789
2019-03-11,0.09099006437997227
2019-03-12,0.0907339672527655
2019-03-13,0.09188907200360434
2019-03-14,0.09155027684573708
2019-03-15,0.09217184591489513
2019-03-16,0.09377719549933011
2019-03-17,0.09293065221772999
2019-03-18,0.09287966991925828
2019-03-19,0.09342535835813287
2019-03-20,0.09352287682439564
2019-03-21,0.09148002798098243
2019-03-22,0.09113115492690563
2019-03-23,0.09137361725335832
2019-03-24,0.09037560911990326
2019-03-25,0.08891223930853777
2019-03-26,0.08921013006414286
2019-03-27,0.09140503657683507
2019-03-28,0.09045089693276266
2019-03-29,0.09006052665899958
2019-03-30,0.09086171940765685
2019-03-31,0.09044585798465789
2019-04-01,0.09148862383363172
2019-04-02,0.10297505424279432
2019-04-03,0.10022882752569866
2019-04-04,0.09734743843591052
2019-04-05,0.10602924961170461
2019-04-06,0.1038364179599967
2019-04-07,0.10545214184935325
2019-04-08,0.10497136691841648
2019-04-09,0.10237126969635893
2019-04-10,0.10395112813155805
2019-04-11,0.09689422951519393
2019-04-12,0.09551948590872984
2019-04-13,0.0954261171644357
2019-04-14,0.09624954056649634
2019-04-15,0.09390909737619009
2019-04-16,0.09577795430563296
2019-04-17,0.09821888004932242
2019-04-18,0.09869669089313875
2019-04-19,0.0971663327128511
2019-04-20,0.09615083646538541
2019-04-21,0.094364381157891
2019-04-22,0.09480454809527762
2019-04-23,0.09400068766821196
2019-04-24,0.08839737737571583
2019-04-25,0.08456362709412757
2019-04-26,0.08726628173055263
2019-04-27,0.08674430598864162
2019-04-28,0.08694734595639236
2019-04-29,0.08601751182670761
2019-04-30,0.09051907093653298
2019-05-01,0.08910223729295853
2019-05-02,0.08867036979950915
2019-05-03,0.09014737441162872
2019-05-04,0.08905955443842406
2019-05-05,0.08840449118480491
2019-05-06,0.08841842239427102
2019-05-07,0.08761663682818967
2019-05-08,0.0879240126625802
2019-05-09,0.08667553916744722
2019-05-10,0.0878250121527572
2019-05-11,0.09498506100091295
2019-05-12,0.09069632334633579
2019-05-13,0.09526131392053877
2019-05-14,0.12003722893423284
