Date,Close
2019-07-17,0.006076925699483532
2019-07-18,0.009208561134747242
2019-07-19,0.01130730763826843
2019-07-20,0.01513127664963431
2019-07-21,0.018448226985940785
2019-07-22,0.009684345326528152
2019-07-23,0.008911446209268991
2019-07-24,0.010350705874548428
2019-07-25,0.009895295075423433
2019-07-26,0.00934074241649514
2019-07-27,0.007980770285691906
2019-07-28,0.009007166943496021
2019-07-29,0.010467527482157353
2019-07-30,0.01072141039087067
2019-07-31,0.010431935979179425
2019-08-01,0.011547293698951251
2019-08-02,0.012508468760424357
2019-08-03,0.013275312092180695
2019-08-04,0.01348975374856072
2019-08-05,0.014374928701973443
2019-08-06,0.01326475379083325
2019-08-07,0.01419100584513068
2019-08-08,0.012186293107017881
2019-08-09,0.010112831474135092
2019-08-10,0.00927998794505452
2019-08-11,0.00924994888956359
2019-08-12,0.008965562910626005
2019-08-13,0.009488680537535116
2019-08-14,0.006881271645746614
2019-08-15,0.0069755177568804234
2019-08-16,0.007067848824157175
2019-08-17,0.007063251932434577
2019-08-18,0.007034404372402967
2019-08-19,0.007686565283117605
2019-08-20,0.007880861621880137
2019-08-21,0.006753117068125265
2019-08-22,0.007172145966294362
2019-08-23,0.007955363512877806
2019-08-24,0.006824724765531979
2019-08-25,0.006342947705500231
2019-08-26,0.007122225059178592
2019-08-27,0.006836726231346658
2019-08-28,0.005069695209563014
2019-08-29,0.004512338800593483
2019-08-30,0.005193563549393406
2019-08-31,0.005071712493954536
2019-09-01,0.005885315140914787
2019-09-02,0.007134663013428862
2019-09-03,0.007106145768970132
2019-09-04,0.007005600067982089
2019-09-05,0.006372455896677603
2019-09-06,0.006361126858993434
2019-09-07,0.006597715388069483
2019-09-08,0.006605450277734445
2019-09-09,0.006178411226922984
2019-09-10,0.0059388459253627585
2019-09-11,0.006566170250859343
2019-09-12,0.007437424762272077
2019-09-13,0.006973634171649347
2019-09-14,0.005600182019609972
2019-09-15,0.005468692827633823
2019-09-16,0.005675136128356229
2019-09-17,0.007433331208565302
2019-09-18,0.007747268634290996
2019-09-19,0.008190870651685493
2019-09-20,0.008299469760926634
2019-09-21,0.007611709482577569
2019-09-22,0.0070088639004284164
2019-09-23,0.006376392157254437
2019-09-24,0.0037750469156252534
2019-09-25,0.004078673776683157
2019-09-26,0.003443807245605791
2019-09-27,0.0035575537725243273
2019-09-28,0.0038387820918782973
2019-09-29,0.00383580531939412
2019-09-30,0.004075174004541916
2019-10-01,0.004440078336697505
2019-10-02,0.004312615848847909
2019-10-03,0.004830531005484143
2019-10-04,0.005117819042669183
2019-10-05,0.004811176085844613
2019-10-06,0.004149341647638458
2019-10-07,0.00437561567971847
2019-10-08,0.004313842735261466
2019-10-09,0.005247208371360586
2019-10-10,0.006273030909240411
2019-10-11,0.00539006592430339
2019-10-12,0.005637924506139877
2019-10-13,0.005451060267767174
2019-10-14,0.005368469577562167
2019-10-15,0.00665325559225248
2019-10-16,0.00587964079125208
2019-10-17,0.0063528611050149095
2019-10-18,0.0055201001548275605
2019-10-19,0.005800329662806391
2019-10-20,0.006086013310066009
2019-10-21,0.005896986291156583
2019-10-22,0.005526395812353544
2019-10-23,0.004471580218296911
2019-10-24,0.004716517080244705
2019-10-25,0.006364933352738064
2019-10-26,0.007365042396200394
2019-10-27,0.007137856063966712
2019-10-28,0.007783969053835028
2019-10-29,0.008194008649627861
2019-10-30,0.007976020033167615
2019-10-31,0.008038536187663602
2019-11-01,0.00813245591555278
2019-11-02,0.0087228989344059
2019-11-03,0.008610375361572668
2019-11-04,0.008572105943057448
2019-11-05,0.008709965506796303
2019-11-06,0.008383857525141241
2019-11-07,0.008058815204441551
2019-11-08,0.007539783266582719
2019-11-09,0.007781385514175711
2019-11-10,0.008094976895015527
2019-11-11,0.006972592104663479
2019-11-12,0.007271016495448507
2019-11-13,0.0069516013364725356
2019-11-14,0.007232538663536115
2019-11-15,0.0067636242492054854
2019-11-16,0.006720101240150156
2019-11-17,0.006749872897320187
2019-11-18,0.006785425077015631
2019-11-19,0.0062880995910889834
2019-11-20,0.006020017045070025
2019-11-21,0.005222623455150441
2019-11-22,0.004291558231076742
2019-11-23,0.004740693034316996
2019-11-24,0.0035974039869954757
2019-11-25,0.003931168211750529
2019-11-26,0.004454439199461336
2019-11-27,0.004559746949958409
2019-11-28,0.0047145981040593934
2019-11-29,0.005098475920014398
2019-11-30,0.004705675651263357
2019-12-01,0.004404809284635958
2019-12-02,0.004227626438411266
2019-12-03,0.004146463183360495
2019-12-04,0.0032078007011105327
2019-12-05,0.0031076403682908527
2019-12-06,0.0034716166709797755
2019-12-07,0.002999859183325418
2019-12-08,0.0031712968979789296
2019-12-09,0.0023879377875785385
2019-12-10,0.0020280393092833963
2019-12-11,0.0013740184073071787
2019-12-12,0.0016971102931955737
2019-12-13,0.0018583514807005066
2019-12-14,0.0018924565636004743
2019-12-15,0.0017788004802316553
2019-12-16,0.0011286843802062792
2019-12-17,0.0
2019-12-18,0.0008116089565382168
2019-12-19,0.0003896544061521758
2019-12-20,0.0005574547171757448
2019-12-21,0.0004424183865916736
2019-12-22,0.0015190387407867031
2019-12-23,0.0014351031943206794
2019-12-24,0.001988216621109989
2019-12-25,0.0014649220394296926
2019-12-26,0.0020363561835291533
2019-12-27,0.0016554590723865722
2019-12-28,0.0021861857544566935
2019-12-29,0.003089299989339458
2019-12-30,0.0029120660228475342
2019-12-31,0.002239272185812576
