Date,Close
2019-12-01,0.00023059026179878136
2019-12-02,0.00023748826108336012
2019-12-03,0.00019757840807972486
2019-12-04,0.00020250555042585264
2019-12-05,0.0002108816924142698
2019-12-06,0.0002724709717408674
2019-12-07,0.0003020338258176345
2019-12-08,0.00028478882760618694
2019-12-09,0.00027986168526005937
2019-12-10,0.0002522696881217437
2019-12-11,0.00023847368955258572
2019-12-12,0.00023453197567568354
2019-12-13,0.0002502988311832925
2019-12-14,0.0002399518322564239
2019-12-15,0.00020940354971043162
2019-12-16,0.00020644726430275482
2019-12-17,0.00014535069921077005
2019-12-18,0.0001872314091528565
2019-12-19,0.00018476783797979272
2019-12-20,0.00018131883833750312
2019-12-21,0.00015569769813763863
2019-12-22,0.00014584341344538285
2019-12-23,0.00011529513089939057
2019-12-24,6.947270708040193e-05
2019-12-25,5.7154851215082485e-05
2019-12-26,1.6259569742221522e-05
2019-12-27,0.0
2019-12-28,2.365028326141319e-05
2019-12-29,5.272042310356729e-05
2019-12-30,2.709928290370268e-05
2019-12-31,9.361570457642543e-06
